"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144596",0.47095547308273,4.17639703640849,3.99506193349181,0.000103916208894493,0.00911947771115647,1.10388719829921
"ENSG00000149548",-0.780573092309215,1.64519243454362,-3.99241133153391,0.000104964618031025,0.00914797966412348,1.01573060581407
"ENSG00000064042",-0.2276284498833,8.16508806975521,-3.99183738311974,0.000105192960391867,0.00914797966412348,1.07563233981406
"ENSG00000171885",-0.610268435875719,10.2819892495305,-3.98724707915887,0.000107036311377439,0.00920358720938602,1.07311355235642
"ENSG00000198093",-0.36064225249546,3.92213222103504,-3.98707162039599,0.000107107378884358,0.00920358720938602,1.09750801137257
"ENSG00000115935",-0.665101708084234,4.71896091836549,-3.98667292655046,0.000107269032462796,0.00920358720938602,1.08266471827156
"ENSG00000141646",-0.266158599416433,6.43891454526589,-3.98277375474712,0.000108862294795287,0.00929877530520273,1.04093746892452
"ENSG00000184743",-0.459376899235534,6.28676424200055,-3.98016055137057,0.000109942692216708,0.00934950708722525,1.03337037806168
"ENSG00000152952",-0.338273596849171,5.29061848248294,-3.9728432113184,0.000113022617662948,0.0095690823297982,1.01759036505065
"ENSG00000168214",-0.341038893243449,6.97358393122839,-3.97154103110423,0.000113579266500018,0.00957403474940286,1.00180421894932
"ENSG00000132475",-0.60736662938632,7.97691289693693,-3.96885841658546,0.000114734264378281,0.00962916081697023,0.994669344806114
"ENSG00000137601",-0.249939907972472,5.98000026559645,-3.96751959181825,0.000115314874092188,0.00963581115294675,0.990470195102762
"ENSG00000224389",-1.3432889728366,2.45362815994897,-3.96500002999979,0.000116415138233673,0.00964760430254853,0.977477680456188
"ENSG00000104412",-0.364715044402312,5.6610028801332,-3.96489784480817,0.000116459971808692,0.00964760430254853,0.9853692295917
"ENSG00000176623",-0.303529513096581,5.54485604515293,-3.95798540926199,0.000119531294817456,0.00985953628796864,0.962553982408513
"ENSG00000114107",-0.322609966713733,5.52425050446362,-3.95015343607772,0.000123104437981243,0.0101093999325536,0.936287505449259
"ENSG00000122482",-0.340528922084975,6.93047466540228,-3.9490574073559,0.000123612518036843,0.0101093999325536,0.92459190567507
"ENSG00000170348",-0.424522205691033,7.32695248263236,-3.94744934824138,0.000124361574434719,0.0101275639790715,0.91971726135833
"ENSG00000004700",-0.438207828998726,4.07379831615313,-3.9422852979374,0.000126796411627709,0.0102293665937221,0.943594297801505
"ENSG00000177984",0.926259821111029,0.923924977923846,3.94218992328642,0.000126841804796706,0.0102293665937221,0.906699090979884
"ENSG00000188647",-0.367410112951253,7.51183039156777,-3.94083778589521,0.000127487016682012,0.0102293665937221,0.897480959801195
"ENSG00000101596",-0.355870667918932,6.97559751864142,-3.94023279552369,0.000127776716747495,0.0102293665937221,0.894442567343434
"ENSG00000137145",-0.314045334210223,6.47752467356496,-3.93919957579958,0.000128272925182738,0.0102293665937221,0.891259893049478
"ENSG00000108510",-0.203064566229304,7.66047565369192,-3.93600805526348,0.000129817284305619,0.0102676653091016,0.881767335705977
"ENSG00000157181",-0.383146188020415,5.55678015456708,-3.93599904413465,0.000129821669707669,0.0102676653091016,0.888174543001874
"ENSG00000130024",-0.285711456214307,6.52195899651133,-3.93363767759353,0.000130975740281641,0.0103164866904625,0.872134156653312
"ENSG00000264343",-0.753160209810686,0.63344376457702,-3.92933581436391,0.000133103347101198,0.0104412784813793,0.714369783405314
"ENSG00000139350",-0.49090349121528,3.41023260086414,-3.92812348823271,0.000133708856046747,0.0104461402616359,0.907038379964672
"ENSG00000178878",-1.08340694332352,6.32851797756558,-3.92437211727476,0.000135599176877144,0.0105203278758189,0.845888930681549
"ENSG00000153363",-0.657770921001753,2.28176784526457,-3.92370728119584,0.000135936832080331,0.0105203278758189,0.863409172540426
"ENSG00000075213",-0.462389012143445,5.16902571957187,-3.92299274502639,0.000136300621316348,0.0105203278758189,0.851259559108501
"ENSG00000198740",-0.430494112064952,6.38209984236361,-3.91953383577096,0.000138074785928396,0.0106085371457091,0.824886459689507
"ENSG00000113658",-0.328475957301783,6.46716116510122,-3.91793661229675,0.000138901443459181,0.0106085371457091,0.818949923416566
"ENSG00000146457",-0.285340482263551,5.59330554529097,-3.91724777707423,0.000139259408632218,0.0106085371457091,0.822764458842863
"ENSG00000111087",0.784213797652688,0.476699681083511,3.91649543161836,0.000139651381334326,0.0106085371457091,0.783892140580694
"ENSG00000104067",-0.285139031668845,7.99641189441992,-3.91181523479023,0.00014211345752368,0.0107161030172997,0.800674886650651
"ENSG00000112531",-0.484217396739389,9.96325298640011,-3.9116850278562,0.000142182541724929,0.0107161030172997,0.813465115763584
"ENSG00000167700",0.476877122868847,3.93258717131752,3.9087997253305,0.000143721630847479,0.0107379189573773,0.81642262930725
"ENSG00000128708",-0.247337268973929,4.74894861955928,-3.90694133085909,0.000144721324277473,0.0107379189573773,0.802969839211336
"ENSG00000168405",-0.746926012972412,3.50043400987825,-3.90665081019576,0.000144878202096694,0.0107379189573773,0.836156725276122
"ENSG00000102158",-0.584793378079072,5.57169247710559,-3.90495613414301,0.000145796538077697,0.0107379189573773,0.785252553105511
"ENSG00000153147",-0.329787592789931,7.64343021750249,-3.90307103649094,0.00014682457021451,0.0107379189573773,0.769346372644434
"ENSG00000005483",-0.207031902904495,7.48254335672356,-3.90222594620646,0.000147287673579229,0.0107379189573773,0.76607291008893
"ENSG00000189403",-0.415518526173791,7.3813526361831,-3.90142016084503,0.000147730532388219,0.0107379189573773,0.762837220005951
"ENSG00000138772",-0.712196932967317,3.16629608040467,-3.90088361666799,0.000148026118957884,0.0107379189573773,0.816113803518442
"ENSG00000155380",-0.749240440114912,6.1445952342827,-3.90020315996019,0.000148401797609946,0.0107379189573773,0.763031814267096
"ENSG00000080371",-0.322659961291756,6.8007971989853,-3.89821892173366,0.000149502478107893,0.0107379189573773,0.751345356461756
"ENSG00000035928",-0.306297692648232,6.27531265909001,-3.89799682950605,0.00014962615754819,0.0107379189573773,0.751843260748683
"ENSG00000171791",-0.255722223520896,5.95557944266194,-3.89765519021534,0.000149816600823969,0.0107379189573773,0.752258688416606
"ENSG00000188994",-0.273662422261415,7.63081470445638,-3.89735133889692,0.000149986173346997,0.0107379189573773,0.74990942230178
"ENSG00000116127",-0.313742314818373,7.39797564639396,-3.89661806271755,0.000150396150588579,0.0107379189573773,0.746774514340203
"ENSG00000164944",-0.246695796881027,6.224329761635,-3.89555698743445,0.000150991289631828,0.0107379189573773,0.743501898941902
"ENSG00000108021",-0.202545912277443,6.6735996475037,-3.89481033302558,0.000151411417735015,0.0107379189573773,0.7397490716472
"ENSG00000143797",-0.322482639498006,7.27324108219771,-3.89024252183114,0.00015400595196012,0.0108361183136403,0.724906167537976
"ENSG00000143384",-0.57823036633841,6.79374900953613,-3.889450615234,0.000154460038091793,0.0108361183136403,0.722321987657897
"ENSG00000114978",-0.380287241012867,5.96233514550875,-3.88864333211576,0.000154924252064424,0.0108361183136403,0.72270916447367
"ENSG00000197142",-0.814834186334588,3.49591505876309,-3.88842264810205,0.000155051383331655,0.0108361183136403,0.776407554790525
"ENSG00000137845",-0.295544469821703,7.14276909744193,-3.88485915372274,0.000157118024665449,0.0109407656378452,0.706393389309965
"ENSG00000197771",-0.326988615992918,4.97481134764424,-3.88282304901342,0.000158310593996396,0.0109713643729375,0.717926513124908
"ENSG00000143344",-0.307532522078081,7.12975618082911,-3.88207931248938,0.00015874835169459,0.0109713643729375,0.696899930960703
"ENSG00000167771",0.675761599615631,2.62312988330928,3.88086612778183,0.000159464894663976,0.0109713643729375,0.749682486063851
"ENSG00000003989",-0.689571851161361,5.97973767378926,-3.88023160309795,0.000159840887893361,0.0109713643729375,0.696338682593063
"ENSG00000152583",-0.497050334325662,11.3428837560514,-3.87626726981732,0.00016220914649025,0.0110661184856817,0.706354243234759
"ENSG00000102189",-0.2967361311959,6.89042207035032,-3.87599513798388,0.000162372933709467,0.0110661184856817,0.67617443410657
"ENSG00000119471",-0.477894429101939,6.03692451145909,-3.86571660867775,0.000168675671461916,0.0114493694077876,0.645322245941705
"ENSG00000115825",-0.353288994049472,5.62736432452341,-3.86483348857096,0.000169227913091592,0.0114493694077876,0.645833861821907
"ENSG00000175387",-0.244844869947127,7.47993002084733,-3.86394768023911,0.000169783562163457,0.0114493694077876,0.636634033995959
"ENSG00000171681",-0.214707845033743,6.78126013915677,-3.86221592632713,0.000170874868900549,0.0114826716972016,0.629797197264449
"ENSG00000169379",-0.337584912195685,3.90495809902719,-3.86052277699935,0.000171948292390326,0.0115145443604518,0.6734021370245
"ENSG00000147872",-0.763850262980561,3.42346354726957,-3.8560714086686,0.000174801033957245,0.0116547374254176,0.670646744307928
"ENSG00000169908",-1.14677488435085,4.05331055955424,-3.85536996445478,0.000175254649874898,0.0116547374254176,0.665447907137267
"ENSG00000120729",-0.57023260436195,3.06991836667097,-3.85381060859556,0.000176267078807673,0.0116816447848437,0.662291051778812
"ENSG00000091409",-0.423889564282129,5.84643651079583,-3.84877005635329,0.000179577871811786,0.0118450579222181,0.589931352803283
"ENSG00000159140",-0.223665929574649,8.57473453302036,-3.84765246422393,0.00018031990300061,0.0118450579222181,0.587766582312375
"ENSG00000133835",-0.307435271043706,7.17093467510714,-3.84725902975011,0.000180581818575883,0.0118450579222181,0.579843997058398
"ENSG00000055044",-0.330217429360557,5.25353491297236,-3.84326461883128,0.000183261507033709,0.0119525901506774,0.580238033020422
"ENSG00000131013",-0.315887391546364,5.72264003350758,-3.84296353849847,0.000183465013499652,0.0119525901506774,0.570887440185272
"ENSG00000108055",-0.27381372718034,5.7492646664347,-3.83890250215482,0.00018623101786182,0.0120918038252916,0.556702544005628
"ENSG00000260549",-1.15296875590455,0.860479212947766,-3.83701320765941,0.00018753129172367,0.0121352319718425,0.423651850094672
"ENSG00000244738",-1.12848653031328,0.347093556789445,-3.8356055864333,0.000188505663911054,0.012157350183579,0.357009834584744
"ENSG00000101745",-0.256893568390938,8.0138372739617,-3.83210074626741,0.000190952693136598,0.0122240567609317,0.532180311235775
"ENSG00000117592",-0.404127962658869,6.56129777871479,-3.83200066741066,0.000191023007894319,0.0122240567609317,0.529056598366756
"ENSG00000088387",-0.252756856140993,8.10065381621098,-3.8313963750381,0.000191448102660932,0.0122240567609317,0.530381124825293
"ENSG00000102580",-0.331290299786235,6.23863323627839,-3.82469229369151,0.000196224823267962,0.0124399709838032,0.505599887132404
"ENSG00000075539",-0.389063129663768,8.08405033077882,-3.8241356218821,0.000196626505725622,0.0124399709838032,0.505526255557254
"ENSG00000143776",-0.206789768653238,8.37816507934974,-3.82393496685222,0.000196771485461063,0.0124399709838032,0.507239835508051
"ENSG00000185591",-0.382714643784269,5.85998498599052,-3.82282814948848,0.000197573022794541,0.0124496915576665,0.502352618362081
"ENSG00000104112",-0.411583832452575,7.70994051602769,-3.8198775415276,0.000199724977431796,0.0125358694033071,0.489541834033988
"ENSG00000173875",-0.239982575513835,5.87501055817638,-3.8186276011803,0.000200643286043797,0.0125358694033071,0.487195641122488
"ENSG00000180769",-0.426480130047981,4.23197437626429,-3.81828263215978,0.000200897433592725,0.0125358694033071,0.527020188750602
"ENSG00000150867",-0.686366190041636,7.87137287291581,-3.81477840442054,0.000203496469246904,0.0126569535354571,0.472794203968265
"ENSG00000145721",-0.732424511800608,5.01787623532748,-3.81311204662371,0.000204743552447782,0.0126910945081239,0.492764972659937
"ENSG00000135973",0.724003915587639,0.037580623245189,3.81132907294847,0.000206085942890025,0.0126910945081239,0.412999440905772
"ENSG00000153827",-0.223034004523536,8.39261602734656,-3.81035785269797,0.000206820679790086,0.0126910945081239,0.462074568569498
"ENSG00000136870",-0.416295501359802,6.31195214032104,-3.80980698047846,0.000207238524077026,0.0126910945081239,0.455761168745583
"ENSG00000099256",-0.424345952829268,4.62148445573358,-3.80966402651435,0.000207347087546226,0.0126910945081239,0.485512029559112
"ENSG00000165195",-0.517950675482447,3.95909150165678,-3.80659614705989,0.000209689978178801,0.0127108883705009,0.49747870573657
"ENSG00000133773",-0.298615921298786,3.95290149474638,-3.8053208713259,0.000210671260848161,0.0127108883705009,0.488653268570577
"ENSG00000127914",-0.320448817189146,8.32312536013822,-3.80513518678185,0.000210814501981869,0.0127108883705009,0.443886365939213
"ENSG00000027697",-0.510700684771312,5.96413667836864,-3.80495089830805,0.000210956757552803,0.0127108883705009,0.443319122956192
"ENSG00000078401",-1.20829563751286,3.40499737199851,-3.80427051305088,0.000211482748630762,0.0127108883705009,0.502871034758237
"ENSG00000198315",-0.234764690025693,5.83013037658976,-3.80406908701477,0.000211638705372823,0.0127108883705009,0.439147760757796
"ENSG00000187164",-0.399713197515154,7.83147502169722,-3.80215112286327,0.000213129192333577,0.0127605294313365,0.431176859967265
"ENSG00000134755",-0.637459160074786,3.11687248309338,-3.7966836907773,0.000217432907702163,0.0129777734569189,0.47902325824755
"ENSG00000138600",-0.305818626508396,5.59013356220678,-3.79546682213083,0.000218401927943739,0.012994185190377,0.414231357469534
"ENSG00000067248",-0.264402146642689,5.7577581915452,-3.79464323003189,0.000219060096866755,0.012994185190377,0.408925307899855
"ENSG00000197928",-0.37957958873533,3.43317096837215,-3.79144671364867,0.000221632445003556,0.0131063198785333,0.457893895925409
"ENSG00000062650",-0.245938302492073,6.57800321033379,-3.78819586054409,0.000224277897696495,0.0132220764289231,0.382671503667154
"ENSG00000144649",-0.482254005169584,3.6690578762319,-3.7867388787088,0.000225473245343194,0.0132518969487793,0.437794301153398
"ENSG00000250159",-0.524855006299137,2.69402980565552,-3.78263398792363,0.000228873594945259,0.0133702170007894,0.430996972220827
"ENSG00000131386",-0.814882893563493,6.08690208385899,-3.78262901267405,0.000228877745629831,0.0133702170007894,0.370784461347669
"ENSG00000091436",-0.424077771645232,4.95905021899538,-3.78130627690755,0.00022998379641415,0.0133741640141156,0.383868995330848
"ENSG00000012048",-0.398339430136651,3.49709403892262,-3.78018762495015,0.000230923150471165,0.0133741640141156,0.419601858212156
"ENSG00000111011",-0.259828727962327,6.30631989637203,-3.78005713789989,0.000231032959711035,0.0133741640141156,0.356706992962441
"ENSG00000135838",-0.407796582233478,4.23725176616461,-3.7768606468753,0.000233738431928538,0.0134557144514118,0.389788629040677
"ENSG00000184500",-0.551765355632062,3.63510883498156,-3.77673902783995,0.000233841959871561,0.0134557144514118,0.409681143302647
"ENSG00000181404",0.731040895711375,0.8909844685642,3.77448853773294,0.00023576555045025,0.013525904818219,0.370134534693953
"ENSG00000198964",-0.277446502203969,6.0745649298534,-3.77290050748571,0.000237131928076537,0.0135638051360207,0.334323119120558
"ENSG00000109381",-0.286795982410085,5.97989842904881,-3.77046089432247,0.000239245665556762,0.0136441022146452,0.327012059486822
"ENSG00000145388",-0.256916732947737,5.04746492746571,-3.768371802926,0.000241069890667391,0.013707462215197,0.33473086139494
"ENSG00000172466",-0.351137632164865,7.48631766918755,-3.7674757228051,0.000241856395853774,0.0137116167313088,0.315137489746967
"ENSG00000145241",-0.388927680189905,6.57143816292332,-3.76436269537878,0.000244607704200271,0.0137953504981203,0.304345441715183
"ENSG00000119950",-0.367908601036027,7.02120449535941,-3.76418127763883,0.000244768953632292,0.0137953504981203,0.30320302717781
"ENSG00000172456",-0.326819377503813,4.42369539347612,-3.76240069907414,0.000246356941796254,0.0138139811973667,0.333097736784536
"ENSG00000110422",-0.294225163140105,8.13109390252016,-3.76219943569015,0.00024653704931041,0.0138139811973667,0.300867262686912
"ENSG00000208772",0.949101005970817,1.35471978395615,3.75740733580312,0.000250862476549764,0.0140154823744474,0.345837849049332
"ENSG00000042317",-0.386306773253298,5.30662507395777,-3.75604377997443,0.00025210632969237,0.0140441494213266,0.290789027750497
"ENSG00000171094",0.326922642907476,3.68363744210439,3.75172482060442,0.000256084834079792,0.0141918697381672,0.306634324373393
"ENSG00000119707",-0.305568889575738,7.10173206521773,-3.75156314617524,0.000256234913322442,0.0141918697381672,0.26180135761182
"ENSG00000115816",-0.336928756310909,5.1292955266418,-3.74685825716744,0.000260639056407141,0.0143337648580817,0.26371173266643
