"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000236963",0.327427328203361,0.916753582237646,3.23813706287912,0.00151315912348501,0.127587767291744,-2.27138477592353
"ENSG00000103534",0.442956417611719,0.0530852189211988,3.23776828912316,0.00151497410565101,0.127587767291744,-2.13998651053272
"ENSG00000117595",0.440258393651115,0.71804538110043,3.23691509424178,0.00151918102288287,0.127587767291744,-2.18700514318842
"ENSG00000171659",0.41792732374933,3.59990739587308,3.23568344163425,0.00152527322475448,0.127587767291744,-2.6126422680834
"ENSG00000281344",-0.620384497682038,1.4716678055554,-3.23093498889448,0.00154897437996798,0.129004538754364,-2.35106474903768
"ENSG00000257354",-0.385627636003725,2.20800465978365,-3.2287038526598,0.00156022876045762,0.129376882258468,-2.44197029194138
"ENSG00000134070",0.309765275828989,3.18704483398512,3.22441419455708,0.00158208100351097,0.130345846989347,-2.59563475652303
"ENSG00000013306",0.243458294873101,4.33023927990245,3.22373190104142,0.00158558287025631,0.130345846989347,-2.74852791710203
"ENSG00000147119",0.299830165040429,2.84343789413525,3.22192176255571,0.00159490838641355,0.130548262192699,-2.55939903453607
"ENSG00000241014",-0.374937235670852,1.3833090901401,-3.21965799126745,0.00160664278189598,0.130548262192699,-2.30777137817947
"ENSG00000197992",0.587418165144298,0.160495629135683,3.21928570964959,0.00160858020214368,0.130548262192699,-2.16658884777004
"ENSG00000279923",-0.27887584900585,1.10281577835056,-3.21301611296201,0.00164153668889744,0.132658422587508,-2.32887372098859
"ENSG00000126216",-0.109929257653894,5.14528221421515,-3.2061725468181,0.00167822675052088,0.135051226100988,-2.84360310349309
"ENSG00000081059",-0.321378971918554,3.38063087332137,-3.20018154078432,0.00171097070920315,0.137107703218161,-2.68678365240955
"ENSG00000100196",-0.290926467543519,1.96566602424042,-3.19885000922466,0.00171832846024065,0.137121173195438,-2.46803336023456
"ENSG00000157349",-0.144545247984402,2.96889158244963,-3.19514933173273,0.00173893239045997,0.138187160628552,-2.64331386333117
"ENSG00000152454",-0.191662791081666,3.29862860708431,-3.18704289985572,0.00178487102029472,0.140108740213703,-2.70770458384496
"ENSG00000130779",-0.0967825808297258,7.45405788850022,-3.18561820415287,0.00179306028887717,0.140108740213703,-2.95010654666803
"ENSG00000160746",0.128832221502016,4.8420413775819,3.18535908286156,0.00179455348720458,0.140108740213703,-2.88796377157925
"ENSG00000170743",0.165173022728042,4.38696034823083,3.18471278224073,0.00179828286119033,0.140108740213703,-2.85715305654704
"ENSG00000165972",-0.547406285640034,0.427875161521322,-3.18444245616641,0.00179984486956571,0.140108740213703,-2.25208068341338
"ENSG00000141665",0.235508066905199,2.07212881782721,3.18151630367144,0.00181683375257457,0.140856314345944,-2.57135176892571
"ENSG00000154889",0.12818367921209,4.00007274898234,3.17276929899496,0.00186851028141598,0.144145947217316,-2.8624567453559
"ENSG00000144649",-0.246480089367252,3.65131212287086,-3.17178984684737,0.00187438102505738,0.144145947217316,-2.77795853861699
"ENSG00000108423",0.184699780454862,3.03146466020935,3.16756535087187,0.00189989907860588,0.145068959410124,-2.73819356746009
"ENSG00000253837",-0.293376023923169,0.729177521220188,-3.16728629050405,0.00190159604931475,0.145068959410124,-2.35774120559526
"ENSG00000125462",0.176362771400875,7.48395225569063,3.16490456785875,0.00191613671647043,0.145595854408462,-3.01172569617429
"ENSG00000164062",0.200660381379599,5.75409418742228,3.15913272972537,0.00195180369329994,0.147072721307386,-3.0126212793793
"ENSG00000260788",0.46850164232626,2.16562207617225,3.15821298457903,0.0019575438449312,0.147072721307386,-2.66888001582588
"ENSG00000226121",-0.386720130914148,1.25890056038402,-3.15762279976541,0.00196123545182152,0.147072721307386,-2.47986432944657
"ENSG00000204219",0.263671096293745,2.39212069686586,3.15679582684815,0.00196641904013127,0.147072721307386,-2.67309152366563
"ENSG00000178409",-0.204905390165033,1.88817257751698,-3.14655808918638,0.00203165254898057,0.150858449081665,-2.6427563776592
"ENSG00000257267",0.148604272147817,5.45725620868008,3.14378143673745,0.00204968797383223,0.150858449081665,-3.04568557147453
"ENSG00000112276",0.269468896906225,3.31546281616248,3.14372808369155,0.0020500359721701,0.150858449081665,-2.83829365953095
"ENSG00000174175",-0.53293469750074,0.875164024128057,-3.14231167865148,0.00205929462126286,0.150858449081665,-2.45297950460076
"ENSG00000166997",0.133391096866283,3.02618973047845,3.14130264544644,0.00206591403384491,0.150858449081665,-2.83159023363068
"ENSG00000204584",-0.466052081104727,0.571808726995192,-3.14092017090076,0.00206842827949896,0.150858449081665,-2.44623611454359
"ENSG00000134755",-0.31595666143003,3.11359417119541,-3.14031605604024,0.00207240528834921,0.150858449081665,-2.7922844527766
"ENSG00000129654",0.479047306821219,0.630779028637634,3.13632296425609,0.00209887148813449,0.152204095139548,-2.55217332413483
"ENSG00000121858",0.47356316956766,2.11933465083226,3.13473000442619,0.00210951680941273,0.152396608292119,-2.72214854691646
"ENSG00000183690",0.218601489164321,2.38108377822732,3.13131650159107,0.00213249712340173,0.152882750877672,-2.7468918314748
"ENSG00000117594",0.455377689073338,2.92241501386422,3.13081551725962,0.00213588930475371,0.152882750877672,-2.81957025675482
"ENSG00000260563",-0.283786924279293,1.31110693005799,-3.13016603991508,0.00214029438361673,0.152882750877672,-2.56244182216963
"ENSG00000111271",0.125753059587752,4.21458674290533,3.12769526294108,0.00215712950233203,0.153392954355733,-3.01322930989916
"ENSG00000145423",0.35869062125747,2.81394556704304,3.12676165851094,0.00216352268884711,0.153392954355733,-2.81263001520725
"ENSG00000273108",-0.259658397785053,2.01465011752042,-3.12451343003987,0.00217899036715325,0.153917423267951,-2.73067995496485
"ENSG00000205809",-0.729416930312743,0.326569602956649,-3.12042941015196,0.00220735066096846,0.155345357217677,-2.48856287184772
"ENSG00000146733",0.196709184483881,3.67483688987179,3.11813893368188,0.00222340553871519,0.155899964832265,-2.98408084869122
"ENSG00000124357",0.136831160762629,4.96846796734624,3.11594267380341,0.0022389015625902,0.156171658179374,-3.10714947061916
"ENSG00000010438",0.311690221367801,3.18007918759741,3.11527144740065,0.00224365742141088,0.156171658179374,-2.91763548666347
"ENSG00000100473",0.286717843633646,2.44395741531693,3.11368999041031,0.00225489958764414,0.156383436129269,-2.84633673906241
"ENSG00000162437",0.170602112864903,4.89680355371515,3.11251258744263,0.00226330330125148,0.156397538266189,-3.11053426649539
"ENSG00000121966",0.61012430203251,1.96674491819095,3.11097673059376,0.00227430908580019,0.156590696333506,-2.77776140785778
"ENSG00000131876",-0.220648353006764,3.97290091600839,-3.10706632181702,0.00230255481854993,0.157272285057465,-3.02981485969923
"ENSG00000247081",-0.34853482365927,3.44231675679963,-3.10646355483273,0.00230693752238913,0.157272285057465,-2.95189109181707
"ENSG00000253764",-0.322097515875978,1.44649640287812,-3.10618752063454,0.00230894713800808,0.157272285057465,-2.62168857270314
"ENSG00000250198",0.397146404513879,1.17589538390181,3.10491518902218,0.00231823108602157,0.15734271627261,-2.63696199875799
"ENSG00000226342",0.411928064164879,0.394634815409752,3.10190159429439,0.00234035874838645,0.158281283862505,-2.51297990648498
"ENSG00000196873",-0.324988153914407,1.94001460949369,-3.10076469714361,0.00234875722721485,0.158287978224176,-2.76507852924278
"ENSG00000197822",0.340874508521188,1.4974153884574,3.09920916334866,0.00236029346592204,0.158463134394119,-2.6901198034201
"ENSG00000165568",-0.203954143582856,3.33114290709914,-3.09747106124654,0.00237324571554965,0.158463134394119,-2.98374457597688
"ENSG00000281406",-0.317153306383372,0.319623497499039,-3.09589748401209,0.00238502864879051,0.158463134394119,-2.58277805300177
"ENSG00000198722",0.120997344706008,6.2983355582439,3.09396112896531,0.00239960236858973,0.158463134394119,-3.21188605563831
"ENSG00000157456",-0.31256554062519,0.230987508284969,-3.09374043187309,0.00240126863803401,0.158463134394119,-2.54380931765517
"ENSG00000128617",-0.270548047872837,0.727409332255437,-3.09324068096574,0.00240504573053214,0.158463134394119,-2.64104913935025
"ENSG00000163040",0.210635896303387,1.99640943594437,3.09265001563927,0.00240951703934011,0.158463134394119,-2.77514015701868
"ENSG00000143493",0.155391132549153,4.39357306295804,3.0848808943322,0.00246904942319459,0.158686606492779,-3.15223406493419
"ENSG00000152527",0.232083839466683,4.18931554534225,3.08461942567172,0.00247107644689349,0.158686606492779,-3.12118995432977
"ENSG00000228395",0.241272902528934,0.29977711891781,3.08453147773841,0.00247175860511181,0.158686606492779,-2.59677890726807
"ENSG00000006042",0.296657919750335,4.54618089785528,3.08433921008696,0.00247325051422287,0.158686606492779,-3.16103531372409
"ENSG00000280294",-0.19535919500414,3.30066151114178,-3.08403687739129,0.00247559816273409,0.158686606492779,-3.0312500718542
"ENSG00000184867",0.175811870388451,5.76691446962931,3.08358950689116,0.00247907582901139,0.158686606492779,-3.23353537167473
"ENSG00000166263",0.161398963422003,4.16428487868892,3.08284980040596,0.00248483590517086,0.158686606492779,-3.13012470586218
"ENSG00000229727",-0.461792623373208,0.979316908017415,-3.08198957217051,0.00249155005035262,0.158686606492779,-2.65388881957167
"ENSG00000197753",0.219430437220052,2.25763300656776,3.08188212164683,0.00249238988763298,0.158686606492779,-2.90601057188863
"ENSG00000010318",-0.188763239011846,2.72099043118523,-3.08140541287615,0.00249611901991578,0.158686606492779,-2.93215744109616
"ENSG00000239306",0.271350583612056,5.13575906519653,3.07771346851631,0.00252517509132578,0.160000462929453,-3.22918218458679
"ENSG00000238121",0.292639913189278,0.2769382208262,3.07629863077448,0.00253639271173129,0.160005111927373,-2.64022437257099
"ENSG00000226752",-0.288075674601013,4.8783226648693,-3.07559011453793,0.00254202752275556,0.160005111927373,-3.20946096389959
"ENSG00000223855",0.354131819204284,1.25265678840658,3.07133194384926,0.00257613720311958,0.160866521471588,-2.75312362094485
"ENSG00000111206",-0.405270332814321,0.138435718578575,-3.07090064873782,0.00257961555074265,0.160866521471588,-2.60857169018341
"ENSG00000160752",0.204689730481056,4.56842022086549,3.07072703326927,0.00258101696572493,0.160866521471588,-3.21053128419458
"ENSG00000262096",-0.230170554106245,1.95172381591112,-3.06939258945677,0.00259181204569549,0.16101315744464,-2.88942130723964
"ENSG00000111816",0.26884760515606,2.85033676583249,3.0680305926306,0.00260287304630396,0.161022160510673,-3.02362395003148
"ENSG00000112096",-0.24166322804459,8.64859693284589,-3.06702598771698,0.00261105955348265,0.161022160510673,-3.29298030185901
"ENSG00000166558",0.501152722746349,-0.0578154808455055,3.06610462843256,0.00261858861075275,0.161022160510673,-2.69830018419349
"ENSG00000251372",0.43523996612745,1.93106010334685,3.06523316536765,0.00262572839339447,0.161022160510673,-2.90161273706425
"ENSG00000153774",0.186846940907391,4.37866659604853,3.06300365383509,0.00264407646871817,0.161627648754465,-3.21133434283814
"ENSG00000118420",0.124609916170473,4.20123221046738,3.05402765035852,0.00271915096185154,0.165002853255195,-3.22166663646799
"ENSG00000185245",-0.372824675506615,0.728911967849319,-3.05174057450571,0.00273859215461229,0.165002853255195,-2.71197686165062
"ENSG00000197629",0.305837613874262,1.98071192317744,3.05044778001009,0.00274963821939016,0.165002853255195,-2.95367928157872
"ENSG00000136114",0.178805489785147,3.11646255073163,3.05002986950821,0.00275321777732232,0.165002853255195,-3.10176390375013
"ENSG00000223884",-0.442460532344068,0.266871571156992,-3.04910847789571,0.00276112504750582,0.165002853255195,-2.6631367043584
"ENSG00000121064",0.147210648040637,4.90855903546829,3.04887804019186,0.00276310591174513,0.165002853255195,-3.29103981048441
"ENSG00000280037",-0.292429684547196,1.040954149172,-3.04825081491727,0.00276850424924825,0.165002853255195,-2.7605611369096
"ENSG00000183160",0.440465050950789,2.77858647460875,3.04629349164599,0.00278541302308759,0.165493449147435,-3.0977232139766
"ENSG00000214753",-0.17662375780653,5.4531955284428,-3.03968950616999,0.00284316920939051,0.168400382489118,-3.34967607625756
"ENSG00000163520",0.36879432802195,3.09118339099954,3.03498302017434,0.00288500304747156,0.169963231144777,-3.11767831188462
"ENSG00000234473",-0.422205619051474,0.89208852176319,-3.03329924599846,0.0029001068208853,0.169963231144777,-2.80435636033195
"ENSG00000112280",0.296185535878856,2.57388656864951,3.03277458538725,0.00290482801679331,0.169963231144777,-3.10954838227329
"ENSG00000144115",-0.533207133093174,3.47136683613978,-3.03273305403305,0.00290520204242855,0.169963231144777,-3.12575552210026
"ENSG00000176840",0.320866513626176,2.78018983298612,3.03109760533379,0.00291996604901885,0.170304564180084,-3.11239639105936
"ENSG00000188707",-0.267168231913833,0.663760112593041,-3.03000995703827,0.00292982308929334,0.170358493777447,-2.7715737515222
"ENSG00000188779",-0.41175854165386,0.493857952433557,-3.02397802173814,0.00298504828390606,0.173042069515673,-2.75179131567376
"ENSG00000178573",0.19936900584351,5.26228296706428,3.02259657422513,0.00299783048792853,0.173256433532645,-3.39164270886493
"ENSG00000259326",-0.263175691621493,2.34999347693826,-3.01988041914731,0.0030231097575117,0.174049352215987,-3.0541077076791
"ENSG00000143479",0.208658391952771,2.3454293431823,3.01916486521116,0.00302980206248467,0.174049352215987,-3.09198114168002
"ENSG00000175899",0.290696149046841,7.39211940622018,3.01696187262897,0.00305049169447246,0.174303051476914,-3.44068707548549
"ENSG00000149782",0.342661574277755,3.08570901412223,3.01641492392225,0.00305564856846092,0.174303051476914,-3.23356840095107
"ENSG00000175611",0.1571591412551,3.36080188520558,3.01578094885656,0.00306163602373983,0.174303051476914,-3.21674272763465
"ENSG00000132196",0.24274122949818,3.29034155759211,3.0095051089782,0.00312149330120294,0.176851236292262,-3.25874653295255
"ENSG00000241343",-0.2983073732855,1.15010205768838,-3.00914706169069,0.00312494057416591,0.176851236292262,-2.89872918175248
"ENSG00000186812",0.105282404368251,5.8465331188417,3.0068360332074,0.00314727567262464,0.177588288841116,-3.4543744093245
"ENSG00000126106",0.214807487834499,2.47753803876639,3.00315214757015,0.00318318322787838,0.178464058218709,-3.14823715158594
"ENSG00000173727",0.284195390394966,0.107209175932561,3.00239642518472,0.00319059590974462,0.178464058218709,-2.80367445483204
"ENSG00000104361",-0.232579242099614,5.81704853557713,-3.00236866643843,0.00319086849059248,0.178464058218709,-3.4612104565121
"ENSG00000080573",0.376661453484296,5.40073120838384,2.99935192593719,0.00322061999955202,0.179169512148543,-3.47121842755549
"ENSG00000246089",0.234056899921653,1.42001954868545,2.99918532303367,0.00322227048379564,0.179169512148543,-2.9768925943735
"ENSG00000207128",-0.513883766606684,-0.138246981788463,-2.99648506689558,0.0032491299974703,0.180137811952772,-2.7997019234207
"ENSG00000122641",0.360046985226982,1.68520596449561,2.99103820597206,0.00330393871982379,0.181879075746729,-3.06815685878968
"ENSG00000013503",0.170776519036567,4.3490545643037,2.99065323309349,0.0033078445228724,0.181879075746729,-3.42396866640742
"ENSG00000134698",-0.114663595998581,5.7104642158646,-2.99052501188147,0.00330914635508153,0.181879075746729,-3.4950765505726
"ENSG00000166428",0.278074735881931,2.85997412697173,2.98900808719566,0.00332458356863136,0.182053065360574,-3.28474207410748
"ENSG00000271199",0.48374309440625,-0.0931697414943605,2.98834003687419,0.00333140309410866,0.182053065360574,-2.82127370510986
"ENSG00000274441",-0.442397980373774,1.87152958796212,-2.98476900684744,0.00336807548449252,0.183340588298738,-3.06211920382014
"ENSG00000279561",-0.272623456949319,3.49266892570079,-2.98417710767399,0.00337418972802313,0.183340588298738,-3.33007053578934
"ENSG00000260760",0.861125709461939,0.293928777468565,2.98318810908176,0.00338442876376452,0.183374503927605,-2.93825711140809
"ENSG00000137571",-0.207036755879662,2.16435646868211,-2.98124366010832,0.00340464295865525,0.18394716857641,-3.16802572966811
"ENSG00000137860",0.629448877645619,0.692525248208784,2.97280941016496,0.00349361707296668,0.187998846059229,-2.93715861361724
