"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000155816",-0.248737283376069,5.95745063551016,-3.40285643290118,0.00100728704109124,0.418367537663922,-1.06545712049012
"ENSG00000142794",-0.834217816831555,2.08463619216363,-3.39922188364651,0.00101917281654891,0.418367537663922,-1.76038651940863
"ENSG00000270605",0.750090614872249,0.715946582728974,3.38440309798879,0.00106901355874367,0.418367537663922,-1.84200990641857
"ENSG00000277007",0.773879812713401,0.508464233424815,3.3789909263388,0.0010877816368888,0.418367537663922,-1.90887645399439
"ENSG00000149090",-0.573278027993834,4.4830380296715,-3.36836862920981,0.00112552176682757,0.418367537663922,-1.21186325993012
"ENSG00000088854",-0.192744754639763,6.39293970307055,-3.36197230727299,0.00114883771741427,0.418367537663922,-1.18077471261307
"ENSG00000153832",-0.429412971648297,2.20034779919203,-3.36083280342481,0.00115303881105523,0.418367537663922,-1.69405363144446
"ENSG00000229833",0.456329793110272,1.28340556063995,3.32263718922921,0.00130250454816247,0.418367537663922,-1.83991530929172
"ENSG00000197818",-0.313319858902437,4.40709960678286,-3.32244890738229,0.00130328446382287,0.418367537663922,-1.30306168759638
"ENSG00000242551",1.11669402224641,0.536993495427439,3.31154619538306,0.00134920152259252,0.418367537663922,-1.95602482294346
"ENSG00000152465",0.384578799630958,5.22866428847652,3.30817877773576,0.00136368752165785,0.418367537663922,-1.28076509486753
"ENSG00000257272",0.614655530827274,0.59660759930415,3.30588904406475,0.00137362072896543,0.418367537663922,-2.04574152340882
"ENSG00000125630",-0.350911660829678,2.88353956674194,-3.29571855730888,0.00141856767412529,0.418367537663922,-1.61983056688271
"ENSG00000267834",0.546380668700052,0.481157033417262,3.28579793745549,0.00146373606309342,0.418367537663922,-2.13056694476928
"ENSG00000112294",-0.320748769770355,6.0969889552824,-3.28487175163767,0.00146802107420634,0.418367537663922,-1.34332762282693
"ENSG00000140044",0.375660818880147,4.71855469259985,3.27481836396647,0.00151529582960582,0.418367537663922,-1.36112814518517
"ENSG00000188542",0.268721990824282,2.44529780660969,3.2747711070139,0.00151552138021538,0.418367537663922,-1.6539677666584
"ENSG00000234771",0.352426210021417,3.95385994537359,3.26380402096219,0.00156872484914247,0.418367537663922,-1.42955004130939
"ENSG00000106992",0.527338113190914,3.95565512984739,3.23337985712573,0.00172561796375929,0.418367537663922,-1.48965238578373
"ENSG00000144029",0.34780006914221,5.99698380933703,3.23125279668481,0.00173711854553291,0.418367537663922,-1.47896575533797
"ENSG00000161132",0.532607542138645,0.402457315898646,3.22836298761115,0.00175285803404567,0.418367537663922,-2.23997891138455
"ENSG00000105650",0.512372882332046,3.54557657853262,3.21938849677953,0.00180259236351264,0.418367537663922,-1.55950428906914
"ENSG00000078319",-0.422945021065089,1.88066509382184,-3.21878329579442,0.00180599326924319,0.418367537663922,-2.04555271615507
"ENSG00000115523",0.933599445008815,1.48432482791201,3.21869175939805,0.001806508176705,0.418367537663922,-1.86484897959438
"ENSG00000114054",-0.483842395118939,4.30396302020639,-3.21812293195705,0.00180971100300447,0.418367537663922,-1.56145296125012
"ENSG00000187017",0.817201082348255,0.759821482124796,3.21586752564053,0.00182246255882691,0.418367537663922,-2.0907230030691
"ENSG00000171903",-1.28562297918377,2.52399391385796,-3.20938627993022,0.00185957500180965,0.418367537663922,-2.06360709273501
"ENSG00000183044",-0.33901714047297,7.65406365091911,-3.20804525960132,0.00186734151007759,0.418367537663922,-1.5978243299428
"ENSG00000117525",-0.961913985167987,5.90284197534529,-3.20752676900707,0.00187035246027257,0.418367537663922,-1.51616082314301
"ENSG00000141965",0.571771310705976,3.71776266282523,3.20215886646013,0.00190179234891946,0.418367537663922,-1.57720483098766
"ENSG00000232907",0.527838097045288,0.0349925415791483,3.1960629898823,0.00193809435624141,0.418367537663922,-2.40585786623694
"ENSG00000198546",0.392412298940235,2.71838283041628,3.19392530385177,0.00195097717656718,0.418367537663922,-1.74537459607758
"ENSG00000176945",0.822052101515073,2.80099289799945,3.17521395960275,0.00206720375159847,0.418367537663922,-1.72026281087059
"ENSG00000162194",0.497255623100333,0.0220329786403665,3.16283252176345,0.00214762975603626,0.418367537663922,-2.4633759765677
"ENSG00000109472",-0.480397280097591,9.21030358472951,-3.14649192321385,0.00225824385173388,0.418367537663922,-1.83993937649401
"ENSG00000271605",0.879823927499728,0.938518090438491,3.14447124195536,0.00227228540039885,0.418367537663922,-2.15530771443076
"ENSG00000175745",0.317286957060813,6.50209067303469,3.14343139920753,0.00227954284605467,0.418367537663922,-1.69729837166479
"ENSG00000079739",-0.403851143321169,4.94182532332235,-3.13996500220132,0.00230389240433452,0.418367537663922,-1.67921560059706
"ENSG00000231113",0.391706773653879,2.90793792005186,3.13987582778297,0.00230452199144286,0.418367537663922,-1.82545374088685
"ENSG00000185189",-0.460193570584942,6.54200545159236,-3.13536549799379,0.00233657558117086,0.418367537663922,-1.69225032837891
"ENSG00000145476",-0.43659226244724,4.70850241230023,-3.13389396096934,0.0023471228819814,0.418367537663922,-1.7071377019421
"ENSG00000165632",0.443025588423529,5.10465777614007,3.12720335579992,0.00239563955287366,0.418367537663922,-1.69138497094658
"ENSG00000233325",-0.52678125860238,0.0292037317861478,-3.11779461259602,0.0024654479952681,0.418367537663922,-2.73183949378537
"ENSG00000240230",0.394813952096105,4.36122916344266,3.10800060927119,0.00254012256004556,0.418367537663922,-1.74869621505528
"ENSG00000154229",-0.3100165642736,6.7235713573044,-3.10634340453996,0.00255296418892708,0.418367537663922,-1.76701583268992
"ENSG00000152583",-0.462140202250975,10.3515261791284,-3.0972912155231,0.00262418158276527,0.418367537663922,-2.05307033169421
"ENSG00000111640",-0.56080201714806,9.09167295864759,-3.09345587949621,0.0026549093480594,0.418367537663922,-1.93566997469266
"ENSG00000220201",0.571385906655429,2.46029252625423,3.09044731628237,0.00267924695997643,0.418367537663922,-1.97239479182296
"ENSG00000237686",-0.771402091706045,0.050590329326738,-3.08195549825785,0.0027490643316963,0.418367537663922,-2.81514438516078
"ENSG00000132953",-0.31210636248272,3.70370510103464,-3.08028307790914,0.00276301223183198,0.418367537663922,-1.90784844006568
"ENSG00000131849",-0.439249747824315,2.39204113482107,-3.06681080597082,0.0028777917269087,0.418367537663922,-2.18625243165306
"ENSG00000213889",0.432647123416155,1.32773361770305,3.06247085893159,0.00291569942506355,0.418367537663922,-2.28466837473952
"ENSG00000149485",-0.430527907029954,6.31074779226046,-3.05647176936657,0.00296886263998205,0.418367537663922,-1.85776058056157
"ENSG00000205572",-0.708369546457002,0.490217073244189,-3.05376119006497,0.00299317732294032,0.418367537663922,-2.73505100392254
"ENSG00000253829",0.929755595441518,1.57551989861976,3.04962804430933,0.00303060874877797,0.418367537663922,-2.17954842462571
"ENSG00000099337",0.562349079671382,2.83914720508177,3.0477715722328,0.00304756264423721,0.418367537663922,-2.00068492720672
"ENSG00000261670",0.475523963146856,0.417457797813565,3.04762400726725,0.00304891402228197,0.418367537663922,-2.52768611981031
"ENSG00000180182",-0.387191713344683,4.08883036718151,-3.03713172705765,0.00314643810088151,0.418367537663922,-1.96172215502925
"ENSG00000267414",0.586515756320568,0.826794666446594,3.03539313904088,0.00316287464239622,0.418367537663922,-2.42886272281912
"ENSG00000136754",-0.282624630097761,5.51702644240979,-3.0284186280057,0.00322961478907306,0.418367537663922,-1.90872643765162
"ENSG00000101444",-0.291066654663649,4.76948417914991,-3.02504377593205,0.00326237570440942,0.418367537663922,-1.93266652894986
"ENSG00000149218",-0.415838122115871,5.48222656861058,-3.02378403121066,0.00327468323291768,0.418367537663922,-1.92010108390563
"ENSG00000235257",0.295540404065772,3.15476390261957,3.01832791311841,0.00332848702541466,0.418367537663922,-2.0476773827636
"ENSG00000144749",-0.666972872933838,6.10983834152909,-3.01685423721987,0.00334315903984234,0.418367537663922,-1.93682288998425
"ENSG00000185989",-0.220338129802525,5.22666784818556,-3.01210936843658,0.00339080719755171,0.418367537663922,-1.94575991067702
"ENSG00000169249",0.371571340825765,4.50326583637708,3.01208848337969,0.00339101830933324,0.418367537663922,-1.95147210060033
"ENSG00000214530",0.384273984671681,5.240895556827,3.00905545548295,0.00342180653211255,0.418367537663922,-1.95084176399748
"ENSG00000154803",0.382221175587786,6.47804467309861,3.0069996298839,0.00344282214359065,0.418367537663922,-1.99089444904636
"ENSG00000254187",0.498536336574456,2.02106808635308,3.00420162113791,0.00347161672130331,0.418367537663922,-2.23331747113751
"ENSG00000133313",-0.253468756817024,6.73937064714354,-2.99897248154062,0.00352602876637304,0.418367537663922,-2.00010334451266
"ENSG00000060971",-0.295609394322259,5.1906651851411,-2.9981133654217,0.0035350434623495,0.418367537663922,-1.97759506806934
"ENSG00000054965",-0.26753549848278,7.16873072728315,-2.99567353123208,0.00356076103759035,0.418367537663922,-2.02533100349074
"ENSG00000028277",0.514448350903448,4.8250221406623,2.99499978989995,0.00356789318920521,0.418367537663922,-1.98131879886273
"ENSG00000246174",0.725826320155186,0.88355540149506,2.99213689689041,0.00359834711912247,0.418367537663922,-2.46249817382548
"ENSG00000184009",-0.402677051177944,9.43597627237876,-2.9879131409407,0.0036437165098983,0.418367537663922,-2.17750427673403
"ENSG00000151461",0.35063399155034,5.93059616286941,2.98498673848664,0.00367546006002134,0.418367537663922,-2.01632701228287
"ENSG00000138593",-0.326626209587102,6.31121195831052,-2.98365736409159,0.00368996448718608,0.418367537663922,-2.01621128609401
"ENSG00000231563",0.564388037865809,1.60370217210622,2.98172502520628,0.00371114209452526,0.418367537663922,-2.35218422098721
"ENSG00000144214",0.49743158672652,0.617132778806599,2.97738803319048,0.00375908348914365,0.418367537663922,-2.58380045767984
"ENSG00000276710",-0.639902604426443,1.23434080022751,-2.97731540838504,0.0037598911405845,0.418367537663922,-2.63398956496968
"ENSG00000149292",-0.624170442532999,1.87279157854192,-2.97667246562367,0.00376704822661398,0.418367537663922,-2.48479905476346
"ENSG00000186567",0.407262111892652,3.8881695466434,2.97614571634498,0.00377292125776177,0.418367537663922,-2.05603253911443
"ENSG00000250999",0.633920832911039,0.28976793067081,2.9753558749418,0.0037817435170419,0.418367537663922,-2.65136279880264
"ENSG00000224153",0.637986132584931,0.0919312882979752,2.97310823531521,0.00380695333112484,0.418367537663922,-2.69437535525221
"ENSG00000279462",1.06927598145047,0.10906180617355,2.97238115330116,0.00381514156703305,0.418367537663922,-2.61722116903952
"ENSG00000112357",-0.545582654469391,1.97477318724791,-2.97017293040245,0.00384010997349199,0.418367537663922,-2.46824699060674
"ENSG00000147475",-0.400728054793301,4.28075483372832,-2.9631128332209,0.00392095530228427,0.418367537663922,-2.09835360684477
"ENSG00000204091",0.741109970642782,1.68553307181955,2.96157169827876,0.00393881066194089,0.418367537663922,-2.33812409082774
"ENSG00000137809",0.411234231277969,2.31871519650501,2.96128882555457,0.0039420961299031,0.418367537663922,-2.26651709392435
"ENSG00000184985",-0.451038301312927,4.96200945438992,-2.95934756740711,0.00396471154811131,0.418367537663922,-2.07067596395669
"ENSG00000110436",-0.724905013922445,10.3017821886781,-2.95506918336364,0.00401497788549381,0.418367537663922,-2.29104600259451
"ENSG00000198231",-0.305425071857767,6.59205013805164,-2.95382832039108,0.00402966637921387,0.418367537663922,-2.08872011619947
"ENSG00000226017",1.08724134254042,0.0158756074647936,2.95328270281007,0.00403614072152701,0.418367537663922,-2.66071969284098
"ENSG00000103490",0.717869604503503,0.128258917461994,2.94982562915135,0.00407738635240932,0.418367537663922,-2.69544774629158
"ENSG00000169855",-0.364091134483611,4.31335230028629,-2.94735203417176,0.00410713672844766,0.418367537663922,-2.12697504674945
"ENSG00000204956",0.624922760627621,1.23807657281895,2.94557711050085,0.0041286073836347,0.418367537663922,-2.47034423598975
"ENSG00000079459",-0.322157811466343,6.14239330188291,-2.93179898340862,0.00429883307303968,0.418367537663922,-2.12230384498496
"ENSG00000164296",-0.331368427794684,1.09380120307717,-2.93109161802324,0.00430774471349007,0.418367537663922,-2.69478712399246
"ENSG00000130723",-0.454303033999657,6.81837217784493,-2.92862601879898,0.00433894056789442,0.418367537663922,-2.14524739145618
"ENSG00000152380",0.451580281429656,0.977440554758808,2.92651758137822,0.00436578255220788,0.418367537663922,-2.58598276521724
"ENSG00000254245",-1.06132175468489,1.51121417783094,-2.92521973192839,0.00438238118617848,0.418367537663922,-2.71327913044981
"ENSG00000069535",-0.464498746500404,6.34261987977454,-2.92428648315388,0.0043943527587301,0.418367537663922,-2.14128715752745
"ENSG00000164306",-0.360085954584862,1.93602102181013,-2.92321252166833,0.00440816667957842,0.418367537663922,-2.51775109517794
"ENSG00000224905",0.817432576803985,0.588221754063189,2.9208059212065,0.00443926726339161,0.418367537663922,-2.61793401441185
"ENSG00000142233",0.566642996890659,2.16253716515838,2.91985897566165,0.00445156002578442,0.418367537663922,-2.3577572419771
"ENSG00000130997",0.295136524221437,3.35952107158987,2.91842685018367,0.00447021076082169,0.418367537663922,-2.22442836479801
"ENSG00000054118",-0.207088600552271,6.40389492306185,-2.91613507206936,0.00450020673943564,0.418367537663922,-2.16379235856928
"ENSG00000238197",-0.395103710777267,1.93778400746623,-2.9154038538924,0.00450981626287381,0.418367537663922,-2.54011529971717
"ENSG00000282100",1.03054910071035,0.806655513113758,2.91349565062889,0.0045349826146306,0.418367537663922,-2.56385951599184
"ENSG00000178814",-0.629907798525871,3.32544909281451,-2.90883118332041,0.00459704567365778,0.418367537663922,-2.33563828804066
"ENSG00000105289",0.717665948912612,2.28712078536672,2.90845999509217,0.00460201797378928,0.418367537663922,-2.334141463213
"ENSG00000171885",-0.820423671331801,7.99607305740635,-2.90715765044179,0.00461950290966597,0.418367537663922,-2.22698113213147
"ENSG00000100288",0.336869187417947,0.539222618246378,2.90638681058984,0.00462988080778734,0.418367537663922,-2.73635949628996
"ENSG00000260316",0.542593513354806,1.51422790769001,2.90437709523485,0.00465703887212814,0.418367537663922,-2.50207948405557
"ENSG00000146587",-0.331823523792313,3.51820628580436,-2.89999182917213,0.00471680872666754,0.418367537663922,-2.29311276126794
"ENSG00000267655",0.503125234527119,0.253310515876671,2.89509798962947,0.00478434367177254,0.418367537663922,-2.79449928158659
"ENSG00000179399",-0.735438657632134,2.83740441013478,-2.89086152440216,0.00484352441177338,0.418367537663922,-2.45433141178017
"ENSG00000079931",-0.606917356217725,3.55796848161736,-2.89032062189332,0.00485112878497418,0.418367537663922,-2.33683921388789
"ENSG00000167461",-0.312721705422095,2.02797275597625,-2.88729462264372,0.00489387335665897,0.418367537663922,-2.55474578030936
"ENSG00000152464",0.284699203356159,2.74986932915837,2.88708210537565,0.00489688831180289,0.418367537663922,-2.35460228419916
"ENSG00000156671",-0.296593575196482,5.61096616668746,-2.88654754090988,0.00490447966642527,0.418367537663922,-2.21097557410081
"ENSG00000145860",0.366353961420126,6.28549247104011,2.88574226121122,0.00491593589297341,0.418367537663922,-2.2352281350226
"ENSG00000116729",-0.486655137993052,5.78652028189202,-2.88451801530359,0.00493339966961274,0.418367537663922,-2.21585701737418
"ENSG00000075785",-0.285307020484116,7.29176493163537,-2.87983707247391,0.00500070055929739,0.418367537663922,-2.26853235544068
"ENSG00000134830",0.535103567405073,0.695318006094186,2.87840769381184,0.00502141931743237,0.418367537663922,-2.70796273480005
"ENSG00000117450",-0.38667899261221,5.97525176370357,-2.87706602423448,0.00504093853357506,0.418367537663922,-2.23370702630529
"ENSG00000233198",-0.920038898144713,0.105540257772608,-2.87566637616245,0.00506137558672487,0.418367537663922,-3.07639756002643
"ENSG00000237636",1.46305885705809,0.869407630127955,2.87564175156781,0.005061735825369,0.418367537663922,-2.54813377043977
"ENSG00000116641",-0.441543543449335,4.57063361208986,-2.87093642606191,0.00513100532461666,0.418367537663922,-2.27070478201143
"ENSG00000100523",-0.308668585864713,4.75963079581942,-2.8687538776411,0.00516343066072801,0.418367537663922,-2.26235623785287
"ENSG00000123836",-0.465681993324676,4.98263254684262,-2.86604622036103,0.00520391908967734,0.418367537663922,-2.26509462028452
"ENSG00000135763",-0.377846124398837,2.12062485342116,-2.86526478064033,0.00521565833453931,0.418367537663922,-2.58131550545142
"ENSG00000241563",0.428807115284351,0.44364592576849,2.86388509020297,0.00523644428298545,0.418367537663922,-2.79864272749699
"ENSG00000103018",-0.271503195094293,5.61010248477114,-2.86385327925743,0.00523692443242489,0.418367537663922,-2.25828650543696
"ENSG00000204681",-0.323108086377276,8.4754643424959,-2.86067719871918,0.00528506785950676,0.418367537663922,-2.36138631028339
"ENSG00000162924",0.446496664772308,1.83129532070963,2.85857856512686,0.00531710195922314,0.418367537663922,-2.53292736258463
"ENSG00000188599",0.655682414524047,3.5672267308387,2.85518429343688,0.00536929075462954,0.418367537663922,-2.3135544054097
"ENSG00000249626",-0.48946982882572,0.91835141023533,-2.85498992192592,0.00537229351857446,0.418367537663922,-2.85640678099858
"ENSG00000055955",0.688849186662204,0.297050921317874,2.85493959229136,0.00537307129133316,0.418367537663922,-2.80606102506525
"ENSG00000068654",-0.264536927225221,5.15362787991088,-2.85272001363871,0.00540747473698383,0.418367537663922,-2.28426036764582
"ENSG00000261824",0.419931443074621,4.36704766497092,2.85061835194485,0.00544023681178121,0.418367537663922,-2.29483835276755
"ENSG00000131381",-0.352139865173618,5.63405438373074,-2.85005504944425,0.00544904885828711,0.418367537663922,-2.28701304950091
"ENSG00000099250",-0.404928451519706,4.17069864209692,-2.84786541887181,0.00548342706393169,0.418367537663922,-2.33880841929848
"ENSG00000176261",0.201453276842974,4.61053119234626,2.84430228652236,0.00553979577066337,0.418367537663922,-2.30505496375078
"ENSG00000261342",0.498923277417318,3.19389519150016,2.84210063850737,0.00557489116381724,0.418367537663922,-2.37610548201024
"ENSG00000257218",0.307166216402176,3.70974637234711,2.84157442914543,0.00558330936749873,0.418367537663922,-2.3483609026815
"ENSG00000165259",-0.383570516915854,1.52507089001276,-2.84061843969286,0.00559863297223851,0.418367537663922,-2.73841790108593
"ENSG00000076242",-0.246002994053949,3.93277501149257,-2.83894425712278,0.00562556154048746,0.418367537663922,-2.36567107875681
"ENSG00000168675",-0.324027788078875,5.07967722834296,-2.8364993299992,0.00566510079325133,0.418367537663922,-2.32001114058376
"ENSG00000143319",0.212733276586516,4.40979032479291,2.83645652744195,0.00566579525964462,0.418367537663922,-2.32676964591398
"ENSG00000070814",0.284847655389645,6.07365081039592,2.83609294472202,0.00567169749636486,0.418367537663922,-2.32875129536079
"ENSG00000251497",0.621600959886144,0.642631224483963,2.833634142421,0.00571176087291159,0.418367537663922,-2.77757296578761
"ENSG00000267632",0.57597057181431,2.39938907197224,2.8333269559828,0.00571678432650184,0.418367537663922,-2.47705511944227
"ENSG00000213593",-0.267565020933578,5.40405666690749,-2.83115126811832,0.00575247975241876,0.418367537663922,-2.32626392420271
"ENSG00000124279",-0.410688895070628,1.82475528915996,-2.83016611159243,0.0057687098664684,0.418367537663922,-2.70176788036958
"ENSG00000280303",-0.479352465290574,0.102458326670745,-2.83012667864707,0.00576936038396828,0.418367537663922,-3.07510360845425
"ENSG00000181404",0.629692795718447,3.80230327474975,2.83007884389095,0.00577014959478608,0.418367537663922,-2.3523742639846
"ENSG00000148358",-0.263534620384087,5.74911554262213,-2.82908207903953,0.00578661745340284,0.418367537663922,-2.33096279041017
"ENSG00000109881",0.452238778818129,4.6110536895491,2.82858858626185,0.00579478654171267,0.418367537663922,-2.33407236146454
"ENSG00000164597",-0.384702727115992,3.62929662985047,-2.82831759427439,0.00579927693518655,0.418367537663922,-2.42313375717413
"ENSG00000197471",0.778115509357038,0.981081648309484,2.82801624670487,0.00580427407396503,0.418367537663922,-2.68936015161961
"ENSG00000198467",0.547196517205162,5.44447704344736,2.82713145489718,0.00581896908557156,0.418367537663922,-2.33786297682097
"ENSG00000132424",0.484016284032827,7.96700939890593,2.82554360915008,0.00584542630334103,0.418367537663922,-2.43188022618724
"ENSG00000225151",0.593270616857879,0.0398861045313645,2.82548090841724,0.00584647330413159,0.418367537663922,-2.9235427576776
"ENSG00000103199",0.402265875645169,4.36071508071543,2.82474300027197,0.0058588081023587,0.418367537663922,-2.34880246924163
"ENSG00000272983",-0.426734047326181,1.5105732723682,-2.82383528797463,0.0058740140560648,0.418367537663922,-2.77643552019297
"ENSG00000262484",0.449179990668323,2.39135043911879,2.82262845734212,0.00589428685883698,0.418367537663922,-2.50980862254846
"ENSG00000199627",0.902120865007605,0.818164621559573,2.82187233028698,0.00590702123300176,0.418367537663922,-2.72338693879426
"ENSG00000204514",0.403524628863254,4.8855504235754,2.82017674582594,0.00593566929489852,0.418367537663922,-2.34872043564311
"ENSG00000271204",1.14534766989702,1.02901630363891,2.81760264643276,0.00597940396002786,0.418367537663922,-2.65414923221431
"ENSG00000177646",-0.297707537040931,4.54438178408012,-2.8165992204425,0.00599653230145055,0.418367537663922,-2.37720485663089
"ENSG00000261777",0.602807928198459,-0.00458692770768504,2.81592432311922,0.00600807798407834,0.418367537663922,-2.9415947583402
"ENSG00000188315",0.270890625473396,3.75320245510177,2.81519458320634,0.00602058479535933,0.418367537663922,-2.39856983643394
"ENSG00000074696",-0.403487600138551,6.31922628906351,-2.81268561979221,0.00606376746729348,0.418367537663922,-2.37179523890178
"ENSG00000144677",0.373253502332784,5.54339287951349,2.80898263130387,0.00612801959434118,0.418367537663922,-2.37455193994992
"ENSG00000179886",0.364104378390566,3.46771331596173,2.80671434841271,0.00616768493427644,0.418367537663922,-2.43071093182081
"ENSG00000159063",-0.198352193914789,3.59753890734186,-2.80445008361841,0.00620751441126265,0.418367537663922,-2.45854446760248
"ENSG00000197182",0.61434803816296,3.91063184387383,2.80387531990086,0.00621766218966321,0.418367537663922,-2.40132389312954
"ENSG00000229809",0.336021025894662,4.08140148054436,2.80292350296846,0.00623450047009354,0.418367537663922,-2.40440533545524
"ENSG00000170248",-0.344804403423901,5.80016334930141,-2.80183223099752,0.00625385717891704,0.418367537663922,-2.3870853372175
"ENSG00000067533",0.232019789875088,3.47774048845684,2.80111693617246,0.00626657473882419,0.418367537663922,-2.44833575515839
"ENSG00000166295",0.406962801091555,5.57110482243889,2.80071593753059,0.00627371463450993,0.418367537663922,-2.39227589922726
"ENSG00000083635",-0.250316311584242,2.50437627240743,-2.80051414187257,0.00627731048049637,0.418367537663922,-2.60855678816717
"ENSG00000186638",-0.583066507856581,0.947685962190421,-2.79822649696589,0.00631820673651436,0.418367537663922,-2.95553612665773
"ENSG00000260418",0.551324778478419,3.44071227503862,2.7981989800614,0.00631870013773889,0.418367537663922,-2.439226923082
"ENSG00000170525",-0.492553322864235,6.50816467230656,-2.79781262615783,0.00632563151338725,0.418367537663922,-2.40441153931938
"ENSG00000170266",-0.306861021464122,3.68905710422331,-2.79702218512123,0.00633983409934398,0.418367537663922,-2.47186401101133
"ENSG00000269947",0.61403118178385,0.377810133191025,2.79695051766351,0.00634112325711983,0.418367537663922,-2.89490175259566
"ENSG00000092964",-0.385965256617373,9.42447444759914,-2.79662915153955,0.0063469069578473,0.418367537663922,-2.53617343984089
"ENSG00000020633",0.756737744508153,0.450208342824682,2.79316947208998,0.0064094781379806,0.418367537663922,-2.85218762902919
"ENSG00000272732",-0.574167799775546,0.156220994513226,-2.79120206681418,0.00644531159780063,0.418367537663922,-3.12010330807462
"ENSG00000135486",-0.19099791711779,8.09579082212594,-2.78940999539479,0.00647811104807037,0.418367537663922,-2.4846151384288
"ENSG00000158458",0.281292478493661,3.20975554253534,2.78873809419632,0.00649044785664834,0.418367537663922,-2.49146835566577
"ENSG00000104903",0.588370018372313,1.76339305125077,2.78864239338808,0.0064922067713818,0.418367537663922,-2.64081783564792
"ENSG00000179218",-0.382008117872585,6.97735457174473,-2.78839335152816,0.00649678603302629,0.418367537663922,-2.4378279637997
"ENSG00000138463",-0.389847533494584,2.6458285615033,-2.78693088582946,0.00652373682965958,0.418367537663922,-2.6250195770049
"ENSG00000135372",-0.22136549309331,5.21937230724315,-2.78585184071079,0.00654368735615151,0.418367537663922,-2.4198348168511
"ENSG00000115902",-0.288983928613719,6.21018791062134,-2.7857040924096,0.00654642342290819,0.418367537663922,-2.42499463606111
"ENSG00000143793",0.383707982481743,5.23230679978681,2.78489965760222,0.00656133866243641,0.418367537663922,-2.42057814781283
"ENSG00000152795",-0.309663949826469,7.6794966121113,-2.78489494179385,0.00656142619106676,0.418367537663922,-2.47173425068515
"ENSG00000067082",0.380013779427808,5.83768498571988,2.78410659961825,0.00657607338359788,0.418367537663922,-2.43047390025957
"ENSG00000269707",-0.386530007196746,1.01209925701225,-2.78397564308601,0.00657850941661554,0.418367537663922,-2.92578711665191
"ENSG00000157657",0.435162770176269,3.47697924430911,2.7830158480961,0.00659638858213423,0.418367537663922,-2.47260671048841
"ENSG00000165113",0.397667328435414,4.06850429850311,2.78189165454238,0.00661738669047471,0.418367537663922,-2.44434972838413
"ENSG00000163817",0.466491052539482,0.415552353208021,2.78106607736461,0.00663284604202721,0.418367537663922,-2.92479393568345
"ENSG00000163132",0.683954271538753,3.10883790984946,2.78056409500731,0.00664226205596456,0.418367537663922,-2.49185632425222
"ENSG00000149201",0.470301065653094,0.0625120471817126,2.78044707682555,0.00664445879931913,0.418367537663922,-2.98450125316432
"ENSG00000267249",0.489344455121427,0.687968228306858,2.77778324987679,0.00669464598640636,0.418367537663922,-2.87628044898689
"ENSG00000197119",-0.372605054235816,5.78648201244542,-2.77777498617655,0.00669480221449909,0.418367537663922,-2.43561340382529
"ENSG00000144306",-0.394867329985395,3.70313166970163,-2.77762291873399,0.0066976776968994,0.418367537663922,-2.51608147566743
"ENSG00000133687",-0.387052566460716,4.66521282594641,-2.77730906990358,0.00670361591586997,0.418367537663922,-2.45300083450912
"ENSG00000198156",0.78817936487786,0.688417472782187,2.77698471680703,0.0067097579399931,0.418367537663922,-2.82836626175621
"ENSG00000066427",0.230954465702882,5.4009719811084,2.77392138207991,0.00676802021879606,0.418367537663922,-2.44311284945395
"ENSG00000083817",-0.295506292347063,1.3542694038461,-2.77357500913709,0.00677463698673271,0.418367537663922,-2.86438261866292
"ENSG00000273218",0.81744453893581,2.85456494466416,2.77342365619537,0.00677753014048539,0.418367537663922,-2.52110132076141
"ENSG00000110721",-0.335555273348177,4.84257549446584,-2.77190131498046,0.00680669299092939,0.418367537663922,-2.45670820641421
"ENSG00000076984",0.369493931272054,5.51573510080468,2.77145030453124,0.00681535480560076,0.418367537663922,-2.45029261189548
"ENSG00000137497",-0.292282294424488,6.90457469043346,-2.7693646727304,0.00685554126191456,0.418367537663922,-2.47487276733282
"ENSG00000109576",-0.345429675744992,3.29525530962073,-2.7688423789692,0.00686563879170511,0.418367537663922,-2.56811889744088
"ENSG00000119820",0.328542519479742,6.68303217821126,2.76768859513865,0.00688799314062951,0.418367537663922,-2.48440597482347
"ENSG00000204092",0.696555074731967,1.55686219457359,2.76459081995091,0.00694834136432381,0.418367537663922,-2.70176704918436
"ENSG00000179097",0.796397730859689,0.986821573803011,2.76344092989704,0.0069708652065084,0.418367537663922,-2.79118679940291
"ENSG00000145284",-0.279630566689179,8.18640123091346,-2.7621343995968,0.00699653822685957,0.418367537663922,-2.53702647388366
"ENSG00000145833",0.272968965692811,5.62888371794133,2.76133576553917,0.00701227370629337,0.418367537663922,-2.47131310093117
"ENSG00000254505",0.541343507566588,2.01956643603446,2.76099604721385,0.00701897696796919,0.418367537663922,-2.6605656504783
"ENSG00000106246",0.395369772298177,1.24509153091506,2.76087374238248,0.00702139169775098,0.418367537663922,-2.80248263550316
"ENSG00000135637",0.448939791748563,3.5317714671844,2.75951674350111,0.00704823461463372,0.418367537663922,-2.51411386652227
"ENSG00000118985",-0.364525215257454,5.38796005287464,-2.75638812702246,0.0071104795686943,0.418367537663922,-2.47918387892006
"ENSG00000197405",0.703585119253389,1.69726818074988,2.75561580183291,0.00712592231289583,0.418367537663922,-2.69989179098122
