"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000157379",0.126780220828308,2.90177311677517,1.89709361511019,0.0598673954009032,0.28844390327322,-5.82601689624829
"ENSG00000171241",-0.252425416676859,1.0188714717595,-1.89701188063901,0.0598782709003241,0.28844390327322,-5.47793691299968
"ENSG00000236051",-0.269197302174816,1.74075902116509,-1.89697642246924,0.0598829894406654,0.28844390327322,-5.60405391346756
"ENSG00000249553",-0.258622261395987,1.43617945655354,-1.89672551690006,0.0599163872123351,0.288532459492325,-5.53428558683577
"ENSG00000253973",0.179018063716877,0.190642566509264,1.8965287330397,0.0599425918242415,0.288586340749022,-5.42825853700221
"ENSG00000166444",0.178011593523947,4.54996084488195,1.89625447984003,0.0599791286192925,0.288648851073958,-6.0103393912806
"ENSG00000166479",-0.156107386749965,6.82290794125017,-1.89620581545316,0.0599856137774801,0.288648851073958,-6.07442605484205
"ENSG00000232682",-0.273294855441169,1.07175784116105,-1.89603015122664,0.0600090281945887,0.28868923976766,-5.47048414964375
"ENSG00000272072",-0.211361802266608,1.80775735604598,-1.89568072666752,0.0600556260301125,0.288841110278462,-5.61302143837358
"ENSG00000234084",-0.26477473292589,2.24923769361208,-1.89550111147553,0.0600795905780645,0.28888407588687,-5.69704953932777
"ENSG00000176700",-0.125692491467005,2.73598054372516,-1.89507792521576,0.0601360844554164,0.288971782469396,-5.77616523761416
"ENSG00000248213",0.266405871923752,0.0293414061335325,1.89504887113181,0.0601399647059555,0.288971782469396,-5.43193439002725
"ENSG00000168591",0.111957731107534,4.81055656024809,1.89495620661712,0.0601523417011836,0.288971782469396,-6.03191606755161
"ENSG00000117598",-0.13017335679735,4.76419343085624,-1.89488032083396,0.0601624791878837,0.288971782469396,-6.01564089237525
"ENSG00000174326",0.193838978807373,0.545712247472368,1.89479736291985,0.0601735630696594,0.288971782469396,-5.44573780233398
"ENSG00000249992",0.234828432185056,2.38114469976631,1.89468898816097,0.0601880454355061,0.288971782469396,-5.78589331366157
"ENSG00000079335",-0.119579328427841,3.28268254253817,-1.8944105137079,0.0602252720060436,0.289078297373664,-5.82426988832602
"ENSG00000148297",0.117623078220536,4.53660680850295,1.89423393863319,0.0602488866225732,0.289119438701432,-6.01691245399492
"ENSG00000068024",0.149966908507706,6.48916513618548,1.89344035383476,0.0603551140644086,0.289556898952539,-6.07845465401514
"ENSG00000084693",0.0949837161585956,4.53141951274753,1.89303004800694,0.0604100981715782,0.289610815965583,-6.01896271737061
"ENSG00000109103",0.108266516925085,4.75406950064818,1.89302677313805,0.0604105371977093,0.289610815965583,-6.03625152240276
"ENSG00000071575",0.145168038512807,5.46853334033034,1.89294974435688,0.0604208643813089,0.289610815965583,-6.06882913812193
"ENSG00000184857",0.119049966519162,2.13616000475071,1.89290675596438,0.0604266284417496,0.289610815965583,-5.71564131758653
"ENSG00000069956",-0.152997948891745,6.75951264039724,-1.89254062268687,0.0604757397693171,0.289672338694881,-6.08129506436481
"ENSG00000105376",0.175625913491569,5.91520590087261,1.89250252902723,0.0604808513864079,0.289672338694881,-6.07697671845914
"ENSG00000166598",0.125509643298123,7.86535091851916,1.89247398681671,0.0604846815746167,0.289672338694881,-6.07611103349891
"ENSG00000142002",0.199095648435204,4.15974315465002,1.89230365382805,0.060507543433475,0.289709635587433,-5.99004669601898
"ENSG00000129946",0.169187608406355,5.27356719846857,1.89185944909006,0.0605671980357606,0.289879272584706,-6.06680673959027
"ENSG00000187772",-0.283155907956915,1.03643309921395,-1.89181523098816,0.0605731390134855,0.289879272584706,-5.50948316768952
"ENSG00000123094",-0.100396884741564,6.21729796223163,-1.89148164407846,0.0606179742281089,0.289934567885378,-6.07962439353883
"ENSG00000133818",-0.11490015684551,3.20158414331023,-1.89144183604431,0.0606233264191395,0.289934567885378,-5.84295997723233
"ENSG00000138111",0.112047900064808,3.99366255086204,1.89129902819594,0.0606425301943175,0.289934567885378,-5.9818379413233
"ENSG00000075043",0.212680640332435,8.31432990452812,1.89128039050378,0.0606450368333014,0.289934567885378,-6.06511386357086
"ENSG00000140367",-0.132324246189525,5.67102404493838,-1.89112184741412,0.0606663632768442,0.289964395876068,-6.06930224926285
"ENSG00000166881",-0.0831828793587874,4.05149395557579,-1.8908693387473,0.0607003424799891,0.290054669846571,-5.94689258936879
"ENSG00000122548",-0.326320909938245,0.772203717021981,-1.89061081361842,0.0607351478089696,0.290076445398194,-5.48602490040915
"ENSG00000135241",-0.140518053215441,6.88631351259411,-1.89056402538889,0.0607414487105523,0.290076445398194,-6.08440216752756
"ENSG00000185630",-0.0845982745889948,7.55234982645734,-1.89049920313949,0.0607501791314705,0.290076445398194,-6.08125354033467
"ENSG00000155975",-0.098293647558175,6.16155641124175,-1.89007125513219,0.0608078426010141,0.290279663921731,-6.08039595638239
"ENSG00000091127",-0.0763443357575584,4.19774961500258,-1.88963117172282,0.0608671890391612,0.290490813544484,-5.97343463765899
"ENSG00000261226",0.284538643128055,0.497882101347206,1.88915384126565,0.0609316131648299,0.290726085753442,-5.50837394638131
"ENSG00000131503",-0.228498749462453,2.6476260254142,-1.88901470315689,0.0609504030387407,0.290743558203415,-5.76370914369978
"ENSG00000105088",0.2021253436398,5.51309099970826,1.88873010351808,0.0609888518423612,0.290854775076511,-6.0807563156258
"ENSG00000100911",0.108715145065902,3.94392478331829,1.88842944873216,0.0610294917172977,0.290976383357664,-5.9459617950457
"ENSG00000244302",-0.226485318442928,1.30305916874827,-1.88831612497562,0.0610448157101171,0.290976474053288,-5.5711405411483
"ENSG00000240303",-0.275806465811723,0.156554257457223,-1.88808617516157,0.0610759201432108,0.290976474053288,-5.36965899180857
"ENSG00000115307",0.0893781429250788,4.90499089917967,1.88805375211025,0.0610803069526335,0.290976474053288,-6.04489797757238
"ENSG00000106665",0.218534007301132,7.386658608945,1.88795618360977,0.0610935094734358,0.290976474053288,-6.08463554993466
"ENSG00000277363",0.189132297508134,6.86832378599385,1.88786972278097,0.061105210951614,0.290976474053288,-6.08838619056778
"ENSG00000261096",-0.184209831886976,1.66026104443484,-1.88759668561746,0.0611421757079775,0.291080375261734,-5.61344553767271
"ENSG00000278434",0.224825199289917,1.17989245096535,1.88740310954352,0.0611683940737722,0.291133077192627,-5.5898687464692
"ENSG00000080819",-0.115610484059073,5.15330326866796,-1.88706028959826,0.0612148494467534,0.291159475075013,-6.0563059951894
"ENSG00000104774",0.160323804730031,3.04412789401319,1.88693250248473,0.0612321733737113,0.291159475075013,-5.86814321096041
"ENSG00000177511",-0.141067216854609,8.34173372895591,-1.88684163328556,0.0612444948851603,0.291159475075013,-6.07682264442844
"ENSG00000237651",0.149041852644456,0.772030242694085,1.88676262136343,0.06125521028247,0.291159475075013,-5.49882452517252
"ENSG00000165494",-0.0589077484771776,6.39112434081758,-1.8863889541355,0.0613059073490474,0.291159475075013,-6.09072957379662
"ENSG00000165695",0.182910294719909,1.1908905650862,1.88630754330527,0.0613169573701172,0.291159475075013,-5.53818587340114
"ENSG00000248256",-0.261243518571879,-0.0490880379731618,-1.8863050009398,0.0613173024762539,0.291159475075013,-5.36617759306352
"ENSG00000100263",0.107353836891569,3.82476243032871,1.88629232371748,0.0613190233338349,0.291159475075013,-5.96972101988538
"ENSG00000145494",0.189226641501483,3.81125127748698,1.88628922593553,0.0613194438454678,0.291159475075013,-5.95956457064279
"ENSG00000141569",0.118651062354286,4.14180305281686,1.88613416010995,0.0613404965017195,0.291159475075013,-5.99936918931562
"ENSG00000078140",-0.116289089988589,7.25340505798038,-1.88613350396664,0.0613405855964789,0.291159475075013,-6.09189090218592
"ENSG00000186187",0.16015250070354,3.89953304819879,1.88594547396687,0.0613661218101753,0.291208764214755,-5.97791522553071
"ENSG00000120129",0.286726995269022,5.50830501161053,1.8857071235901,0.0613985047831329,0.291290511830914,-6.07221469731506
"ENSG00000101290",-0.100357669022362,8.67791493074993,-1.88541563737768,0.0614381263821091,0.291383827848549,-6.07432892163982
