"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000176681",0.77361442146664,0.398398118880948,2.94886082070503,0.00375804485459868,0.315590837409028,-2.02350250158142
"ENSG00000221963",-0.579875584855837,4.798314293568,-2.94628019496693,0.00378761044352594,0.315590837409028,-1.9638916971294
"ENSG00000184635",-0.434543149139523,1.49065171230958,-2.94528707968354,0.00379904515686748,0.315590837409028,-2.01527348328922
"ENSG00000073921",-0.245484935959667,8.03042369796676,-2.94134396759769,0.00384475974623452,0.315590837409028,-2.00393321342666
"ENSG00000198342",-0.533883740807388,2.42011973209961,-2.94012426753895,0.00385900237154259,0.315590837409028,-1.97065598010095
"ENSG00000196407",-0.404308549640376,2.17382359651446,-2.93855941422333,0.00387734637733992,0.315590837409028,-1.98194414469949
"ENSG00000114127",-0.306435831478375,6.81969480536005,-2.9380263833,0.00388361310043316,0.315590837409028,-2.01163794625467
"ENSG00000167315",-0.381516329416387,4.46233102621721,-2.93586325236709,0.00390914012867012,0.315590837409028,-1.98540463391752
"ENSG00000113594",-0.324898360736787,8.58670519157115,-2.93318556467366,0.0039409528236353,0.315590837409028,-2.02365036615711
"ENSG00000123689",0.772770850643251,0.628172730561905,2.93317518019266,0.00394107665952324,0.315590837409028,-2.04351452213693
"ENSG00000171094",0.285326599353168,3.65319758170382,2.93270099479824,0.00394673517183141,0.315590837409028,-1.98600891756792
"ENSG00000205765",-0.29401440226185,5.92314435048867,-2.93225491167033,0.00395206514495624,0.315590837409028,-2.02111033278818
"ENSG00000198003",0.526746711344213,1.25334291732017,2.9315661120297,0.00396030817071918,0.315590837409028,-2.0106453868492
"ENSG00000276842",-0.744488004312264,0.0380489674015885,-2.93048926963829,0.00397322662836145,0.315590837409028,-2.21214823280678
"ENSG00000047634",-0.484658785840892,3.92906096603271,-2.92911046817278,0.00398982405074723,0.315590837409028,-1.98773357417661
"ENSG00000134755",-0.529786441558443,3.11359417119541,-2.92876705488668,0.00399396780155926,0.315590837409028,-1.98253049466334
"ENSG00000023697",-0.369908828998724,3.55276501347474,-2.92686028748549,0.00401704750914556,0.315590837409028,-1.98894744087085
"ENSG00000125148",-0.994288512156011,5.2545339057347,-2.92653448956947,0.0040210032241188,0.315590837409028,-2.0192520094604
"ENSG00000244968",-0.424198979752147,3.02373312267967,-2.92498790222611,0.00403983011928287,0.315769016536733,-1.99176941870034
"ENSG00000102760",-0.529188503406862,5.38410297730495,-2.9192937677169,0.00410984526757549,0.316315583985462,-2.04356580191024
"ENSG00000116962",-0.82917958892886,3.14646324615282,-2.91817810580321,0.0041236932265228,0.316315583985462,-2.01015803842104
"ENSG00000143797",-0.258672036160408,7.29130058939625,-2.91628622176295,0.00414727378969455,0.316315583985462,-2.0684034231258
"ENSG00000148926",-1.05716588119818,2.41989692262417,-2.91550375028865,0.00415706267476389,0.316315583985462,-2.04152640801417
"ENSG00000022556",-1.00940526340373,2.1140230534863,-2.91444140217894,0.00417038679980367,0.316315583985462,-2.07387894478708
"ENSG00000006756",-0.437471025201189,3.34722641038694,-2.913015334406,0.00418833433976396,0.316315583985462,-2.02113109582161
"ENSG00000147872",-0.633415742170361,3.37526583379251,-2.91143245668568,0.00420833832404269,0.316315583985462,-2.02438897761814
"ENSG00000127947",-0.232974503030964,5.55159866958409,-2.91134110041186,0.00420949553039607,0.316315583985462,-2.07109855250458
"ENSG00000279400",-0.771142725092507,4.12963984598059,-2.90869524705431,0.00424313733622039,0.316315583985462,-2.0400843199085
"ENSG00000153207",-0.213328355978793,6.67358039435088,-2.90790077375834,0.00425328702351622,0.316315583985462,-2.08857341993098
"ENSG00000067955",-0.400083963315645,4.95980723281509,-2.90588020472491,0.00427920092265204,0.316315583985462,-2.07139966960224
"ENSG00000110756",-0.282212606823377,5.43176781944983,-2.90272201682806,0.00431999491948576,0.316315583985462,-2.08979620630112
"ENSG00000110799",-0.808939645107585,6.77205325036859,-2.90189050242476,0.00433079463593244,0.316315583985462,-2.10199389363098
"ENSG00000147133",-0.180400616757065,6.28642827615997,-2.90041089684387,0.00435007298597593,0.316315583985462,-2.10601827511064
"ENSG00000144908",-0.586219310317407,6.06197921156033,-2.89971477930807,0.00435917015054324,0.316315583985462,-2.1040089600168
"ENSG00000115556",0.331782514668749,2.45850238208739,2.89931454151797,0.00436440852249638,0.316315583985462,-2.05396766579986
"ENSG00000174948",0.557533402281861,0.352385124421701,2.89921973164803,0.0043656502531619,0.316315583985462,-2.15612274899492
"ENSG00000249715",0.520961053599256,1.92623380055132,2.89908531895559,0.00436741121935058,0.316315583985462,-2.05867509860896
"ENSG00000204592",-0.615059970973178,6.92556167842718,-2.89589007306163,0.00440946490118107,0.316315583985462,-2.11857066772172
"ENSG00000223812",-0.647104602426339,2.33245294733139,-2.89518403169401,0.00441880725781214,0.316315583985462,-2.08732031169293
"ENSG00000164574",-0.363984093194213,4.6549264505151,-2.89183128967308,0.00446341887540694,0.316315583985462,-2.10049469144116
"ENSG00000169908",-0.888405859028988,4.04968445123547,-2.89167906384412,0.00446545415282407,0.316315583985462,-2.07712170555655
"ENSG00000197322",-0.608018679703957,2.60644399057992,-2.89115445412366,0.00447247476305404,0.316315583985462,-2.08427424964705
"ENSG00000111058",-0.283539082178254,5.14306430236227,-2.89019804639074,0.00448529995499148,0.316315583985462,-2.11664458368531
"ENSG00000137478",-0.206617566372278,5.74162354728331,-2.88996195195597,0.00448847110382319,0.316315583985462,-2.12756288428505
"ENSG00000084754",-0.284730346825236,6.60468191731035,-2.88781414384072,0.00451741428278796,0.316315583985462,-2.13886935726487
"ENSG00000138772",-0.570469955717599,3.20732651000874,-2.88766751650763,0.00451939640624648,0.316315583985462,-2.08161660142969
"ENSG00000112062",-0.161128352554485,6.11310422858596,-2.88466186446346,0.00456020305236313,0.316315583985462,-2.14486347795382
"ENSG00000122257",-0.218071648772728,6.17377726713918,-2.88121811071589,0.00460737226979881,0.316315583985462,-2.15376671526393
"ENSG00000171885",-0.484731235719414,10.2842235257682,-2.8810429095239,0.00460978390688227,0.316315583985462,-2.14703247057859
"ENSG00000173875",-0.192289264878554,5.88624635773379,-2.88020774222111,0.00462129584449984,0.316315583985462,-2.15400106936515
"ENSG00000127314",-0.227217077772966,4.81830505882059,-2.87999023265714,0.00462429831131319,0.316315583985462,-2.1358627967436
"ENSG00000188672",-0.600246655072549,0.238221333641235,-2.87886902912386,0.00463980357409801,0.316315583985462,-2.27653373340237
"ENSG00000131386",-0.686912937780905,6.08219816885793,-2.87780427897453,0.00465457218387646,0.316315583985462,-2.15794114411348
"ENSG00000167964",0.321040118540149,4.25369829352761,2.87768499009746,0.0046562294574466,0.316315583985462,-2.13767264158627
"ENSG00000153029",-0.382653553747452,3.64027708514287,-2.87710180667177,0.00466433937011173,0.316315583985462,-2.11202240145953
"ENSG00000102158",-0.472344616860701,5.57445802872651,-2.87693730918686,0.00466662925530892,0.316315583985462,-2.15457511397747
"ENSG00000144224",-0.19258654686,6.88622599711296,-2.87618853422376,0.00467706557696625,0.316315583985462,-2.16976496869648
"ENSG00000018280",-1.28359116408521,3.19873874676259,-2.87334750472251,0.00471685805953208,0.317879565057936,-2.11776968945746
"ENSG00000214076",0.634184179723044,4.32456341261999,2.87124379080791,0.00474652284070773,0.318752407105555,-2.16053704764102
"ENSG00000020922",-0.219704832190231,5.06756982323404,-2.86849581470062,0.00478552962141768,0.32024428399887,-2.17040324015085
"ENSG00000122674",-0.342123033941619,2.77313064879684,-2.8667584693312,0.0048103418790261,0.320651035065247,-2.13210112796234
"ENSG00000080371",-0.259558881539867,6.81011180691391,-2.86571971913457,0.00482523317238495,0.320651035065247,-2.19579582189799
"ENSG00000134463",-0.801624290110115,0.540120059453639,-2.86314362687814,0.00486234562451847,0.321995332468112,-2.28965340864932
"ENSG00000248668",-0.61550171483414,0.867903882889038,-2.86166442192835,0.00488377360372152,0.322295260104418,-2.25063406990811
"ENSG00000213390",-0.354038686993861,3.4185063137,-2.85889922296627,0.00492406247794617,0.323833515790998,-2.15299046417944
"ENSG00000257122",0.395385669369418,2.44972194881218,2.85556871642364,0.00497299127292741,0.325207691736954,-2.15787222691559
"ENSG00000183549",-0.662552729720083,2.01936066230152,-2.85515766991241,0.00497906071661025,0.325207691736954,-2.18968965260973
"ENSG00000151914",-0.23205238198101,10.9612741087638,-2.85167104960875,0.00503081658588667,0.327466668689524,-2.21413372576332
"ENSG00000138646",-0.407471381233452,2.79047632249816,-2.84970315965185,0.00506024487482192,0.328261871607496,-2.1735103245059
"ENSG00000114439",-0.280627256879991,7.16932582993606,-2.84516118170292,0.0051287682863132,0.331579216123951,-2.248255824716
"ENSG00000127241",-0.607893047657516,3.37004565842015,-2.84293711157148,0.0051626304654206,0.33264083863683,-2.18900970371452
"ENSG00000112531",-0.382984040163725,10.0003751493252,-2.84159953747505,0.00518309370059967,0.332666270892241,-2.24750800045089
"ENSG00000119707",-0.252624963329429,7.11983291699683,-2.84063405040919,0.00519791048269127,0.332666270892241,-2.25970078901939
"ENSG00000145996",-0.216433887807043,4.70473311239849,-2.83804852085225,0.00523777989724384,0.334096783278376,-2.23696038254711
"ENSG00000117525",-0.839656603255749,6.18628620705234,-2.83611349332936,0.00526780097295503,0.334891667187328,-2.26299440371759
"ENSG00000236963",0.517097215352785,0.916753582237646,2.83416578964486,0.00529817733925068,0.335385830601807,-2.24790242309136
"ENSG00000204956",0.344016452797344,2.13846985196883,2.83161705743822,0.00533816895548821,0.335385830601807,-2.21574919136396
"ENSG00000160062",-0.254071018174139,3.57139742658212,-2.83087185209061,0.00534991378170315,0.335385830601807,-2.22420515981054
"ENSG00000221869",-0.79967803803415,3.79746949100528,-2.83034163087985,0.00535828470586421,0.335385830601807,-2.22360758020358
"ENSG00000163898",0.554777555035958,0.782672297071517,2.83001165110925,0.00536350033208637,0.335385830601807,-2.26890701608012
"ENSG00000163378",-0.318514419721733,4.17290685210823,-2.8213415101334,0.00550221141434625,0.339020146143788,-2.26110598354805
"ENSG00000075568",-0.144621100174851,6.33626417879995,-2.81963642038702,0.00552987287437495,0.339020146143788,-2.30920136403209
"ENSG00000241532",-0.975947166486267,0.288868519016094,-2.81760237573782,0.00556303687012989,0.339020146143788,-2.42950921492101
"ENSG00000214652",-0.39509935697883,3.4836465608299,-2.81729970743751,0.00556798719304045,0.339020146143788,-2.25223691304212
"ENSG00000170776",-0.174229401082348,6.64126747593746,-2.81683380732259,0.005575615125816,0.339020146143788,-2.31768837857907
"ENSG00000137601",-0.196874861624283,5.99101063722634,-2.81662326429482,0.00557906536053142,0.339020146143788,-2.31359361820461
"ENSG00000183891",-0.424662758711138,3.19090240837686,-2.81576573558907,0.00559313808421951,0.339020146143788,-2.25227754557801
"ENSG00000149308",-0.218635985387041,5.67529036348563,-2.81502332959957,0.00560534769825558,0.339020146143788,-2.31381220305603
"ENSG00000176393",-0.276929052659132,3.64677454191298,-2.81205078561719,0.00565447812246007,0.339020146143788,-2.27101063448185
"ENSG00000163638",-1.14456661995222,4.3821770379001,-2.81186234723821,0.00565760584464117,0.339020146143788,-2.27396997052807
"ENSG00000145721",-0.62011830894249,4.96416633448553,-2.81144169538128,0.0056645935666232,0.339020146143788,-2.30244495952102
"ENSG00000197771",-0.258421440457485,4.966619297002,-2.80912514188749,0.00570321657278895,0.339020146143788,-2.31470858595871
"ENSG00000172399",-0.523413797202803,0.472784035137132,-2.80873560136041,0.00570973476825054,0.339020146143788,-2.39119357541684
"ENSG00000116574",-0.596881350839269,6.4536958860575,-2.80641424001191,0.00574871925148854,0.339020146143788,-2.3403971196982
"ENSG00000132122",-0.28724972139195,4.55579355845325,-2.80640497968719,0.00574887525236633,0.339020146143788,-2.31034105245489
"ENSG00000165195",-0.402541285793343,3.99505803943358,-2.8055617478589,0.00576309665575239,0.339020146143788,-2.29319476835102
"ENSG00000163453",-0.590021341726828,5.30756706977893,-2.80517260278176,0.0057696705356202,0.339020146143788,-2.32621029607
"ENSG00000271978",0.369727772531578,0.65218291736667,2.80454215205262,0.00578033533518689,0.339020146143788,-2.33521531248356
"ENSG00000204446",-0.655699961933449,0.486088365800004,-2.80321245750129,0.00580288759533995,0.339020146143788,-2.40993121900962
"ENSG00000005483",-0.160513084210917,7.49790246762648,-2.80320824692048,0.00580295913603873,0.339020146143788,-2.35325477751166
"ENSG00000196616",-1.10969401490563,1.7761242243844,-2.80302407022772,0.00580608921309706,0.339020146143788,-2.34440580151682
"ENSG00000143384",-0.470575914505194,6.77932461870865,-2.80263608078009,0.00581268811813227,0.339020146143788,-2.35203997745964
"ENSG00000129654",0.772143128946599,0.630779028637634,2.80024860504247,0.00585344487514721,0.340356404447584,-2.33007497115923
"ENSG00000060749",-0.181256670081289,6.64452332273362,-2.79656836281533,0.00591678093043162,0.340935041913777,-2.36764959935355
"ENSG00000108622",-0.656692216596425,1.65161940634854,-2.79524302500765,0.00593974217484761,0.340935041913777,-2.33824554995636
"ENSG00000270441",-0.46232877875471,1.64354619232273,-2.79476668807333,0.00594801444221758,0.340935041913777,-2.32993322237292
"ENSG00000152952",-0.269724011530733,5.30087570949777,-2.7947430964198,0.00594842441747202,0.340935041913777,-2.35778822309295
"ENSG00000163660",-0.432876116002921,6.14222387264591,-2.79449270419585,0.00595277731529404,0.340935041913777,-2.36800445905324
"ENSG00000198721",-0.286730805647846,3.97588400816501,-2.79283601703044,0.0059816508908376,0.341563011347469,-2.32486472656966
"ENSG00000133812",-0.204732671519691,6.52262330570024,-2.79166130788047,0.00600220155843939,0.341713397380765,-2.37909551347974
"ENSG00000113369",-0.492090917488951,6.18086090678637,-2.78847111134109,0.00605833661168803,0.343649650817434,-2.38222853704382
"ENSG00000217643",-0.588271851517137,0.266923305748106,-2.78768462600807,0.0060722489684079,0.343649650817434,-2.46011678748613
"ENSG00000163072",-0.432820239489349,2.67561482938698,-2.78212877111804,0.00617135970967,0.347468777847724,-2.3294085821099
"ENSG00000060339",-0.219198507112933,6.03954459556305,-2.78186118854434,0.00617617007604753,0.347468777847724,-2.39993478314055
"ENSG00000131873",-0.355716044441021,5.00450012608823,-2.78041966843474,0.00620214324881246,0.347825953478686,-2.38478321541048
"ENSG00000155366",-0.523901371873749,4.37831319132613,-2.77948739228648,0.00621899382006249,0.347825953478686,-2.36512542975254
"ENSG00000198561",-0.219020794458332,6.91288101168064,-2.77740314915807,0.00625681662971849,0.348237460385503,-2.4156816409038
"ENSG00000180370",-0.288313800044257,6.2111532102073,-2.77707066278953,0.00626286959481059,0.348237460385503,-2.4123835249231
"ENSG00000171988",-0.257390444667024,7.64153831876497,-2.77591173628649,0.00628400971767915,0.348245363864489,-2.42037275574454
"ENSG00000157107",-0.241356067510281,5.60187032971489,-2.77506311152686,0.00629953075363091,0.348245363864489,-2.41094227749414
"ENSG00000148672",-0.341830384086268,8.57795928444155,-2.7731380006123,0.00633486974628441,0.348324962880686,-2.42519543798397
"ENSG00000145833",-0.184469133149907,5.9266893244293,-2.77270787207406,0.0063427901702645,0.348324962880686,-2.42126618571264
"ENSG00000124713",0.514006030786135,0.743999304688054,2.770928359891,0.00637565410559074,0.348324962880686,-2.39154904081604
"ENSG00000157303",0.864838309013349,0.243157566144527,2.77035691252366,0.00638624038197739,0.348324962880686,-2.41661379949883
"ENSG00000101972",-0.278381069610583,7.19159023704621,-2.76930345670125,0.00640579796973207,0.348324962880686,-2.43594823440411
"ENSG00000182551",-0.24899241683421,5.04059884283871,-2.76877138093199,0.0064156967438914,0.348324962880686,-2.41442765028441
"ENSG00000107968",-0.567164201678963,2.56123350537457,-2.76806732546049,0.00642881642900594,0.348324962880686,-2.36445051685995
"ENSG00000012048",-0.315913336241718,3.50955414855119,-2.76533347232833,0.00647999196760216,0.349705864907858,-2.37800085889485
