"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000167004",0.154434889647015,6.25307378149328,2.3796940684752,0.0194976429825098,0.899375872795879,-3.37840066546526
"ENSG00000160321",0.466608539330963,0.281305076777826,2.37762829062329,0.0196003548300439,0.899375872795879,-3.19391971623486
"ENSG00000080224",-0.234057301532232,1.22526889118864,-2.37566161790666,0.0196985854845227,0.899375872795879,-3.20013574263432
"ENSG00000119013",0.169937402058228,4.67224859063335,2.37291520871299,0.0198364938232882,0.899375872795879,-3.38608254003507
"ENSG00000148303",0.119507859077259,8.06931937522245,2.37259690061741,0.0198525326813654,0.899375872795879,-3.32770276994902
"ENSG00000180353",0.421742294256344,3.36383581112137,2.36988739009519,0.0199895259725052,0.899375872795879,-3.34802602432063
"ENSG00000111231",0.166963660918262,2.6637751689511,2.36168431883696,0.0204094052207574,0.899375872795879,-3.29039104759586
"ENSG00000116489",0.136402215235218,5.31089259097762,2.36143012055392,0.0204225405969754,0.899375872795879,-3.42557618579476
"ENSG00000211772",0.366368227501171,1.75454563934689,2.36141448181902,0.020423348953762,0.899375872795879,-3.2435024746114
"ENSG00000177133",-0.345985034563454,5.3263122011664,-2.36000369900767,0.0204963883532966,0.899375872795879,-3.42976399022874
"ENSG00000163823",0.538046347248997,0.253607158002203,2.35908351111363,0.0205441533184247,0.899375872795879,-3.22771585129607
"ENSG00000198189",0.170000896363259,3.4932489019928,2.35861374741032,0.0205685757847594,0.899375872795879,-3.35244387465431
"ENSG00000137474",0.189801514299284,3.04584382233456,2.35243597409348,0.0208921553117729,0.899375872795879,-3.35407747795039
"ENSG00000164032",0.196756353927497,5.42036217763013,2.35220268587144,0.0209044624251765,0.899375872795879,-3.44575304579531
"ENSG00000122218",0.151994876399249,6.92825782060926,2.35069135234413,0.0209843485771124,0.899375872795879,-3.41721127790277
"ENSG00000154065",0.200473684066546,3.78702846739807,2.34973561862508,0.0210350063563261,0.899375872795879,-3.38312041555196
"ENSG00000148688",0.105847314147484,3.86309465475287,2.3494065062761,0.0210524757219777,0.899375872795879,-3.39821519150866
"ENSG00000232871",-0.323986253290495,1.07728067892121,-2.34817367392356,0.0211180291173594,0.899375872795879,-3.25726568878129
"ENSG00000139178",0.291583235797695,3.29942269231068,2.34786555807027,0.0211344407883631,0.899375872795879,-3.3436869088544
"ENSG00000149196",0.140058999307015,4.12516005203664,2.34502013666818,0.0212865359619504,0.899375872795879,-3.418404852691
"ENSG00000128815",0.379898292640103,0.915865645493149,2.34235020077225,0.021430131979783,0.899375872795879,-3.26614305047655
"ENSG00000186193",-0.279731455574827,2.56635655245508,-2.34042690757193,0.0215341025940303,0.899375872795879,-3.33668186818068
"ENSG00000236197",-0.358985413466676,1.24675397484294,-2.34012234363182,0.0215506078114406,0.899375872795879,-3.27628182652762
"ENSG00000255176",-0.294354932312648,1.2534482580257,-2.3399384176143,0.0215605807287873,0.899375872795879,-3.27019368028379
"ENSG00000130997",-0.145011819927976,3.35952107158987,-2.33911638054913,0.0216052035506472,0.899375872795879,-3.40603599417722
"ENSG00000182287",0.220059593119791,4.78273136229867,2.33889049519421,0.021617479649718,0.899375872795879,-3.45753172736301
"ENSG00000034677",0.207142140978378,5.01804700804223,2.33572491509725,0.0217901690273073,0.899375872795879,-3.47036977531737
"ENSG00000162777",0.342282207091122,0.136198484040608,2.33512932702053,0.0218227958158233,0.899375872795879,-3.27386836449901
"ENSG00000262049",-0.318730885192904,0.835295501290218,-2.33340245522345,0.0219176397988154,0.899375872795879,-3.27994078201502
"ENSG00000262061",0.363040448191291,0.586580533565431,2.33217458709674,0.0219852990181298,0.899375872795879,-3.27644362659372
"ENSG00000102393",0.168997997351928,2.60129920796545,2.3312106302061,0.0220385453725561,0.899375872795879,-3.34944138308877
"ENSG00000101955",0.309454833066811,0.619291388717289,2.32706784231834,0.022268682821341,0.899375872795879,-3.28548610837014
"ENSG00000167614",-0.241254303443894,8.1180780157025,-2.3265417418156,0.0222980600006816,0.899375872795879,-3.41982303817457
"ENSG00000173915",0.205312582162774,5.11100347011216,2.32633461919124,0.0223096350209487,0.899375872795879,-3.49453431487215
"ENSG00000100612",0.202917994540067,4.43952342437336,2.32592843750446,0.0223323498607931,0.899375872795879,-3.46631363919469
"ENSG00000171863",0.132751987776607,7.31967486403224,2.32589826469942,0.0223340380260581,0.899375872795879,-3.44981758509612
"ENSG00000129562",0.151983516753088,4.97766860932149,2.32527502403974,0.0223689335262589,0.899375872795879,-3.4979413140841
"ENSG00000136560",0.169176620381201,3.62117831102084,2.32434779149913,0.0224209388856151,0.899375872795879,-3.42603746676875
"ENSG00000267100",-0.179288572417953,4.84961126780527,-2.32409821241953,0.02243495518736,0.899375872795879,-3.50045294128613
"ENSG00000132170",0.162242449878228,1.31800721301972,2.32136270704673,0.0225890891042177,0.899375872795879,-3.30865355038779
"ENSG00000163755",0.233021340867255,2.51825734119697,2.32062655930839,0.0226307273867666,0.899375872795879,-3.35368572510726
"ENSG00000170142",0.137451499894329,5.22900218290984,2.32008856188616,0.0226612007081479,0.899375872795879,-3.51058613031651
"ENSG00000105974",0.302891237914147,2.53732249957444,2.31573740271531,0.0229089954659406,0.899375872795879,-3.40230244583289
"ENSG00000184058",0.396750966876411,0.269854162923096,2.31559733581078,0.0229170117776084,0.899375872795879,-3.30580925191381
"ENSG00000231233",0.296233273656816,1.02100298439974,2.31550203724258,0.0229224673237342,0.899375872795879,-3.31173017925312
"ENSG00000274627",-0.310589529833788,3.60324597655348,-2.31442982790932,0.0229839270967881,0.899375872795879,-3.4746115420636
"ENSG00000169313",0.550495803387138,0.89866311278946,2.31401615700773,0.0230076778874936,0.899375872795879,-3.31809918022176
"ENSG00000133800",0.473067406083585,1.68077989229575,2.31388365078959,0.0230152902759083,0.899375872795879,-3.35224056510421
"ENSG00000169764",0.172523612849107,7.00016743242877,2.31144543060114,0.0231557620021943,0.899375872795879,-3.49817023835408
"ENSG00000278107",-0.23069990772984,0.0808763816682907,-2.3106407220999,0.0232022891123593,0.899375872795879,-3.31461832080263
"ENSG00000164305",-0.145975747578854,3.22952718823468,-2.3079402519214,0.0233590304861281,0.899375872795879,-3.44335095709046
"ENSG00000166278",0.240705772722095,0.200505997082978,2.30633119786668,0.0234528674548547,0.899375872795879,-3.32240322252315
"ENSG00000110700",0.133818306356212,6.55515524629741,2.30346630372717,0.0236207666085031,0.899375872795879,-3.52156990079249
"ENSG00000272702",-0.336800068386052,1.02142751172282,-2.30163496543448,0.0237286484872445,0.899375872795879,-3.33850262468032
"ENSG00000235831",0.27886762738726,0.152475501219779,2.30157585889363,0.0237321376119856,0.899375872795879,-3.33078000314077
"ENSG00000170458",0.485539566586096,3.65082814565945,2.30152197323973,0.0237353189364773,0.899375872795879,-3.49405096013743
"ENSG00000171204",0.161328090741426,4.46215299420626,2.3001941566256,0.0238138301230845,0.899375872795879,-3.52501701225811
"ENSG00000235618",-0.266894465626817,0.0166470197771652,-2.29958407209052,0.023849979985396,0.899375872795879,-3.33719860706144
"ENSG00000078687",-0.159660096721955,6.53483977533562,-2.29933618130463,0.0238646822980667,0.899375872795879,-3.52438426620769
"ENSG00000272604",0.170370767759493,1.04774856187878,2.29790693001808,0.0239496067292759,0.899375872795879,-3.34461437520757
"ENSG00000259462",-0.217562334807366,1.50280459485924,-2.29747665986748,0.0239752250305661,0.899375872795879,-3.3723151578822
"ENSG00000114784",0.220515512165158,5.83837319543533,2.29532945734793,0.0241034311825707,0.899375872795879,-3.56128324292099
"ENSG00000005059",0.307297444031771,1.07383623079684,2.29390828692827,0.0241886192471632,0.899375872795879,-3.35097667286851
"ENSG00000240682",-0.188137472497235,3.63545146372655,-2.29238349190953,0.0242803139262171,0.899375872795879,-3.52028415374699
"ENSG00000237975",-0.41023761106602,0.711526413820351,-2.29234308333546,0.0242827480886837,0.899375872795879,-3.35908970826714
"ENSG00000250999",-0.296372852905361,0.28976793067081,-2.29094013729904,0.0243673933386314,0.899375872795879,-3.35435839133308
"ENSG00000107957",-0.117931359703339,6.52957466305453,-2.29005768123408,0.0244207685464382,0.899375872795879,-3.55138571893493
"ENSG00000136167",0.472046529544679,2.17839307858693,2.28949993140995,0.0244545570809592,0.899375872795879,-3.43340090766838
"ENSG00000119640",0.167970239794297,3.85202303014128,2.28725497708038,0.024590973692498,0.899375872795879,-3.52117639359456
"ENSG00000130653",-0.202864655133775,5.84791926323724,-2.2845216738086,0.0247579702269422,0.899375872795879,-3.58122026567516
"ENSG00000253230",0.169380287104373,7.26906199081994,2.28438968418945,0.024766059621434,0.899375872795879,-3.53399358716797
"ENSG00000128604",0.253271909683078,1.94533734511788,2.2830210035928,0.0248500808375879,0.899375872795879,-3.41619943901174
"ENSG00000105339",0.14350278097307,6.2497274642141,2.28079664475826,0.0249871665451648,0.899375872795879,-3.57896152772869
"ENSG00000043462",0.208023979511025,2.82536611214132,2.27943018828384,0.0250717101835608,0.899375872795879,-3.46023396363472
"ENSG00000232442",-0.187112771870376,3.19354875235129,-2.27728877122761,0.0252047079147194,0.899375872795879,-3.49956190748321
"ENSG00000123191",0.172957593094796,3.31747698411063,2.27709621240895,0.0252166976160644,0.899375872795879,-3.49651759459381
"ENSG00000185787",0.175763623130372,7.89523472476393,2.27588276877219,0.0252923684379006,0.899375872795879,-3.53642684756119
"ENSG00000129911",-0.208897119144852,4.72587903928984,-2.27544918526826,0.0253194553095965,0.899375872795879,-3.5919435257294
"ENSG00000111144",0.110292886269947,4.53359565756582,2.2751828201583,0.0253361083566357,0.899375872795879,-3.58473870083099
"ENSG00000125520",-0.270752640941398,4.59847315751804,-2.27392247932801,0.025415035197767,0.899375872795879,-3.60067191715768
"ENSG00000163563",0.384066406989068,0.555315904262208,2.27227298465652,0.0255186590802096,0.899375872795879,-3.38827854610723
"ENSG00000143162",0.185561652194381,4.55374986918234,2.27104091939384,0.0255963017781137,0.899375872795879,-3.59158486780546
"ENSG00000246560",0.20764159839282,0.140434779250558,2.27078625853471,0.0256123759785959,0.899375872795879,-3.38436929341971
"ENSG00000172062",0.161382272211285,2.45857429147712,2.26944885103374,0.0256969390663947,0.899375872795879,-3.4551183274824
"ENSG00000144118",0.209201682085305,5.68248647422547,2.26898521849243,0.0257263114227467,0.899375872795879,-3.61663831725452
"ENSG00000131848",-0.148641232748688,2.04957624480659,-2.26736569427449,0.0258291445033686,0.899375872795879,-3.45396882724314
"ENSG00000174353",-0.315390352106295,2.64336096864273,-2.26635816646727,0.0258933006209976,0.899375872795879,-3.50868039378412
"ENSG00000141968",0.276669693760643,1.56574256906678,2.26632233304407,0.0258955849564227,0.899375872795879,-3.43417456405742
"ENSG00000120656",0.0938864217806987,3.38740970728966,2.26489062766728,0.0259869994958432,0.899375872795879,-3.53812702766154
"ENSG00000137575",0.141709114149801,6.48520088234983,2.26430316284333,0.0260245912222217,0.899375872795879,-3.60732079316801
"ENSG00000230513",-0.215936667833125,0.639589198514627,-2.26289158041829,0.0261151135755043,0.899375872795879,-3.40726649868122
"ENSG00000140025",-0.222464751806128,2.62238202972228,-2.26236128936084,0.0261491916966289,0.899375872795879,-3.49042136605379
"ENSG00000051108",0.162859290489473,5.54894276195589,2.2607110810545,0.026255489375078,0.899375872795879,-3.63336650053587
"ENSG00000183150",0.17047483536139,2.25926828797665,2.25991486174645,0.0263069133183369,0.899375872795879,-3.46961674227991
"ENSG00000134470",0.271618635854036,1.49744521604302,2.25987593065496,0.0263094299572825,0.899375872795879,-3.43569523023946
"ENSG00000256053",-0.164480797721116,3.90028373724798,-2.25894627386093,0.0263695890462651,0.899375872795879,-3.5990076529468
"ENSG00000272449",-0.27614839365509,2.40147905937934,-2.25635468388229,0.0265379323420953,0.899375872795879,-3.51030653110725
"ENSG00000173085",0.18146622945257,1.16973592256672,2.25619511704491,0.0265483282033222,0.899375872795879,-3.42147961063173
"ENSG00000124813",0.181327605355109,1.57541923152548,2.25613463014128,0.0265522698912802,0.899375872795879,-3.44155358916436
"ENSG00000266028",0.12421774981243,5.59375673416154,2.25184494556984,0.026833125955437,0.899375872795879,-3.65085078338364
"ENSG00000101236",-0.118613520103366,5.86435155797886,-2.25179511834579,0.0268364035364993,0.899375872795879,-3.64343913005013
"ENSG00000100926",-0.206377716988254,1.00316325929578,-2.25125802687082,0.026871755162377,0.899375872795879,-3.43874588916563
"ENSG00000179889",0.13111741203433,5.74266641139166,2.2509497034122,0.0268920676370351,0.899375872795879,-3.65316317834632
"ENSG00000105722",-0.185767712046534,5.29340327984378,-2.25081371805568,0.0269010306918014,0.899375872795879,-3.65438463428315
"ENSG00000198892",-0.155227390862658,6.47493537970896,-2.25008315055004,0.0269492287138123,0.899375872795879,-3.63318223713675
"ENSG00000144550",0.264618773605076,4.91785973413762,2.24812958691905,0.0270784846359208,0.899375872795879,-3.65674627740838
"ENSG00000108578",0.110340529130962,4.07128114244466,2.24778557254735,0.0271013023392212,0.899375872795879,-3.61319872335114
"ENSG00000159023",0.202065852991899,3.88916059159305,2.24618265711162,0.0272078428395421,0.899375872795879,-3.59935133264228
"ENSG00000089063",0.118317263704997,5.52580646972194,2.2448493070729,0.027296746144328,0.899375872795879,-3.66593129811984
"ENSG00000131236",0.104602342755015,6.47622333215422,2.2446748622604,0.0273083963794153,0.899375872795879,-3.64659135027152
"ENSG00000163131",0.319947958601469,2.29032337056849,2.24365307054498,0.0273767240603323,0.899375872795879,-3.51178015994227
"ENSG00000134056",0.143584463812834,3.7631835231489,2.24136542883459,0.0275302439110248,0.899375872795879,-3.6051989845996
"ENSG00000188152",-0.291844317665112,1.21726228523069,-2.24121140892621,0.0275406070189185,0.899375872795879,-3.47386700314336
"ENSG00000231563",-0.258033065423133,1.60370217210622,-2.24104812255716,0.0275515973507877,0.899375872795879,-3.49548812230384
"ENSG00000269982",-0.158013870196227,2.46167372933167,-2.24069807100297,0.0275751712730074,0.899375872795879,-3.52402226860767
"ENSG00000026950",0.196791560999576,3.14630670527658,2.23979071900972,0.0276363585165917,0.899375872795879,-3.57137809595038
"ENSG00000273329",-0.19587666411823,2.31451768149771,-2.23909319290787,0.0276834771022625,0.899375872795879,-3.52753165368203
"ENSG00000273270",-0.22253212198555,3.88736046157181,-2.23740876339751,0.0277975526631175,0.899375872795879,-3.63680357081954
"ENSG00000015133",-0.211303000646866,2.93450138093838,-2.23673805285707,0.0278430902049587,0.899375872795879,-3.54704020007983
"ENSG00000182518",0.106529989280664,3.30374712023287,2.23614772062283,0.0278832246217813,0.899375872795879,-3.59152489901048
"ENSG00000164691",0.205171062806961,0.397013436430059,2.23551569120547,0.0279262500947352,0.899375872795879,-3.44738602074069
"ENSG00000237118",-0.312479186261601,0.632296841333771,-2.23389176699887,0.0280370659743529,0.899375872795879,-3.4567851883511
"ENSG00000254682",-0.26749003371917,2.23014219986917,-2.23355882674094,0.0280598332375398,0.899375872795879,-3.51757892945345
"ENSG00000142188",0.101860626919851,5.32203471397645,2.23344457501829,0.0280676497822934,0.899375872795879,-3.68887509179959
"ENSG00000166783",0.166669027019691,6.56834413392973,2.23344122844681,0.0280678787671401,0.899375872795879,-3.66680696124118
"ENSG00000138385",0.0866051075670606,5.61649950783777,2.2323644388636,0.0281416418041084,0.899375872795879,-3.68937085876902
"ENSG00000011600",0.413200135612057,2.94021033309979,2.23005577144329,0.0283003648132339,0.899375872795879,-3.61172782365333
"ENSG00000165609",0.130525800923343,3.93708454645805,2.23004795218371,0.0283009037249698,0.899375872795879,-3.63284104229204
"ENSG00000172183",0.247608289606565,2.02423820082215,2.22980958944005,0.0283173362568349,0.899375872795879,-3.50668669229214
