"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000188171",0.29814543302729,3.81422837640791,2.59459562984604,0.0113011746601091,0.59273495792632,-3.62436233510351
"ENSG00000259775",-0.456785243542613,1.12035656526497,-2.59302637466243,0.0113486856329268,0.59273495792632,-4.06901894782769
"ENSG00000164151",0.338022175614747,6.24674604091363,2.59182721101791,0.0113851134071811,0.59273495792632,-3.5058433926431
"ENSG00000111846",0.432328379777831,3.8410779816941,2.59136953331682,0.0113990444509313,0.59273495792632,-3.61031053131484
"ENSG00000114126",0.168666414534471,5.9353893185295,2.5907973305174,0.0114164831649305,0.59273495792632,-3.4926361871351
"ENSG00000112739",0.323191877267162,6.91638356356816,2.59045446768105,0.0114269439696484,0.59273495792632,-3.5454948847631
"ENSG00000122515",-0.321650939584015,6.76903861212557,-2.58578041680984,0.0115704174687747,0.59273495792632,-3.51887203662138
"ENSG00000006194",0.231460783893491,5.20854535289493,2.58552548925201,0.0115782893118141,0.59273495792632,-3.49790650396327
"ENSG00000119547",0.703056179747536,2.98366923501085,2.58470757285852,0.0116035782521456,0.59273495792632,-3.72619657370032
"ENSG00000213988",0.374371039860508,1.29548257827676,2.58465111714863,0.0116053256327453,0.59273495792632,-3.99984403050313
"ENSG00000110031",-0.433972070952148,2.62653079881568,-2.58452100220753,0.0116093537724205,0.59273495792632,-3.89557049866808
"ENSG00000076053",0.282542621022118,3.8319799068081,2.58281363933597,0.0116623281229209,0.59273495792632,-3.63166952882288
"ENSG00000198265",0.269732890790308,6.4471999234128,2.58269751898595,0.0116659389148164,0.59273495792632,-3.52266077448715
"ENSG00000171291",0.282630096189149,4.44356496656249,2.58223876466863,0.0116802138842995,0.59273495792632,-3.55719331338834
"ENSG00000205189",0.326630410513239,6.06781271414243,2.58130248471135,0.0117093969451239,0.59273495792632,-3.50952548832098
"ENSG00000204560",0.336180101389428,4.97008317802267,2.58002877159813,0.0117492033505934,0.59273495792632,-3.51300523432855
"ENSG00000180667",0.327253995208673,4.5863720738074,2.5791478771753,0.0117768048013924,0.59273495792632,-3.54422424079473
"ENSG00000095787",0.37674861772239,8.51463631488816,2.576510813004,0.011859783806544,0.59273495792632,-3.68318975812175
"ENSG00000176124",0.351517039659542,1.1859994833224,2.57460670668299,0.0119200273662593,0.59273495792632,-4.01818233138468
"ENSG00000225302",0.562516707721681,1.71795432856633,2.57439371538575,0.0119267833141093,0.59273495792632,-3.94803601692226
"ENSG00000164190",0.264868807499949,6.35996217794647,2.57312951207462,0.0119669543008562,0.59273495792632,-3.52765374282629
"ENSG00000197579",0.374408095305667,4.86737469965787,2.57239909681712,0.0119902194633706,0.59273495792632,-3.52814950007972
"ENSG00000104883",-0.584917045438233,0.299165285905476,-2.5721880363758,0.0119969497597124,0.59273495792632,-4.15374144942807
"ENSG00000114744",0.292521875467792,5.00488835204602,2.57163877165292,0.0120144807179481,0.59273495792632,-3.52163403343345
"ENSG00000197933",0.299128286410724,2.82499319695614,2.57087512241468,0.0120388926743693,0.59273495792632,-3.80259110695884
"ENSG00000267575",0.32390011893239,2.78026542857805,2.57078910885677,0.0120416451187216,0.59273495792632,-3.80632315673294
"ENSG00000159882",0.312161798286235,3.32536138735293,2.57029102924894,0.0120575949074543,0.59273495792632,-3.72412406532079
"ENSG00000153560",0.301611217451208,6.74353250882834,2.57024114942133,0.0120591932385444,0.59273495792632,-3.55220921988438
"ENSG00000144504",-0.436219806001629,3.75048273390026,-2.57016591508372,0.012061604382408,0.59273495792632,-3.72275490299256
"ENSG00000216937",0.32485492722338,2.4537130908786,2.56989473871037,0.0120702987789497,0.59273495792632,-3.86387743582255
"ENSG00000205704",-0.509715722258333,2.9751648295027,-2.56931405999627,0.0120889354145504,0.59273495792632,-3.86134267885406
"ENSG00000159873",0.396305318631838,5.23394852027142,2.56800207751212,0.0121311386749046,0.59273495792632,-3.5142868191459
"ENSG00000163320",0.409487215099459,6.86279537083893,2.56627829330451,0.0121867908602662,0.59273495792632,-3.56736780858348
"ENSG00000132382",-0.30528089689541,5.58165046051306,-2.56585253046406,0.0122005720271458,0.59273495792632,-3.51462825048239
"ENSG00000279267",0.41579080360783,2.32077589331486,2.56469732523029,0.0122380348386522,0.59273495792632,-3.87179508396162
"ENSG00000136897",0.367894655121487,5.18599318620747,2.56404174385034,0.0122593412340477,0.59273495792632,-3.52186535675531
"ENSG00000123268",0.370607375041203,4.28234126724581,2.56302267770366,0.0122925273896876,0.59273495792632,-3.58524210672714
"ENSG00000204611",0.244027787385566,3.10559112822625,2.56224736658687,0.0123178299054174,0.59273495792632,-3.77462772248378
"ENSG00000188158",0.376678413986653,3.30081874761251,2.55985239152135,0.0123962878940589,0.59273495792632,-3.73354644734859
"ENSG00000151135",0.299994615550566,5.07085256010865,2.55960435017248,0.012404439309403,0.59273495792632,-3.53143987585282
"ENSG00000177842",0.401182056087484,3.10903503553846,2.55904533623172,0.0124228280003273,0.59273495792632,-3.76173512353427
"ENSG00000257337",-0.563754349967696,2.85001691125507,-2.55494960191527,0.0125583089319812,0.59273495792632,-3.89122041003963
"ENSG00000111728",0.322087943625601,5.89970074122206,2.54967249449399,0.012734833056885,0.59273495792632,-3.53573197889236
"ENSG00000065135",0.207522065669072,5.77864787928337,2.54956325813131,0.0127385106428848,0.59273495792632,-3.53126078841687
"ENSG00000167232",0.335125962942752,6.22992960376057,2.54921502897524,0.0127502406313095,0.59273495792632,-3.54759087407738
"ENSG00000078177",0.458544302922925,3.38414953246685,2.54863432632994,0.0127698230865866,0.59273495792632,-3.72400900988125
"ENSG00000267041",0.318668178659311,2.1890794605417,2.54675564622028,0.0128333619165478,0.59273495792632,-3.91621282588577
"ENSG00000164291",0.32685110744855,3.22316379486074,2.54662037335298,0.0128379479647398,0.59273495792632,-3.75871158131397
"ENSG00000114739",0.281318022191408,5.67394420916747,2.54657322484675,0.0128395467502647,0.59273495792632,-3.53404734284805
"ENSG00000197343",0.271684022434264,6.9406407997984,2.54632511309706,0.0128479630717385,0.59273495792632,-3.58688004195557
"ENSG00000112062",0.249362356463499,5.91486147700093,2.54615578785562,0.0128537096929496,0.59273495792632,-3.53793996623622
"ENSG00000268970",0.327912907301092,0.868972074439087,2.54354981756886,0.0129424448755913,0.59273495792632,-4.0647614634066
"ENSG00000117222",0.360880843343343,4.76710649020542,2.54224273200072,0.0129871597502555,0.59273495792632,-3.56193377900571
"ENSG00000273011",0.565066884669547,0.93960754834166,2.54105324137687,0.0130279727394505,0.59273495792632,-4.0438846310099
"ENSG00000186298",0.264433804633015,7.08369502557137,2.53965867197049,0.0130759694625615,0.59273495792632,-3.60101773673099
"ENSG00000198931",-0.431841135168872,3.81790596443558,-2.53925754428228,0.0130898045093379,0.59273495792632,-3.73304962660788
"ENSG00000141446",0.289475035193359,4.52390295034349,2.53880748315228,0.0131053429942947,0.59273495792632,-3.58676472358367
"ENSG00000078674",0.243096486406624,7.4430091991606,2.5387628842784,0.0131068836877283,0.59273495792632,-3.62511969814127
"ENSG00000081665",0.191808529213146,5.06060624740959,2.53612239374576,0.0131983923932501,0.59273495792632,-3.55250300502879
"ENSG00000173013",-0.410448904159786,1.04366240798302,-2.53604029599658,0.0132012467745684,0.59273495792632,-4.10139137405173
"ENSG00000166268",0.689702930743554,1.58514279267821,2.53425775521489,0.0132633596142438,0.59273495792632,-3.96095783470083
"ENSG00000135900",0.275056510961686,3.87337159802112,2.53408066406291,0.0132695447326808,0.59273495792632,-3.67055843618764
"ENSG00000149289",0.365230159743687,5.30766038856357,2.53393838735174,0.0132745157979762,0.59273495792632,-3.5492286656432
"ENSG00000096717",0.265770133468951,5.39103238881393,2.53205629042503,0.0133404332504101,0.59273495792632,-3.54828070624225
"ENSG00000214189",0.355888608760195,3.09306723631645,2.53116548717331,0.0133717349083392,0.59273495792632,-3.7753793545329
"ENSG00000104626",0.20939333317213,3.32011507880233,2.53022150917881,0.0134049772432582,0.59273495792632,-3.76377650951001
"ENSG00000276141",0.255897495759921,3.30438700072665,2.52917986258246,0.0134417453654793,0.59273495792632,-3.76008100476318
"ENSG00000006534",-0.551899956619262,0.747131219758584,-2.52589207386346,0.0135583945304431,0.59273495792632,-4.13233701562927
"ENSG00000177485",0.394866792620786,5.18234859465092,2.52534802246645,0.0135777848699279,0.59273495792632,-3.56089363677191
"ENSG00000148688",0.208992581349797,4.64987743949675,2.52464480055025,0.0136028851419906,0.59273495792632,-3.5897416859938
"ENSG00000274561",0.248685858692979,2.87404739723461,2.52421363775433,0.013618295393457,0.59273495792632,-3.83165193847952
"ENSG00000070018",0.268550754783989,5.47894176642378,2.52340068384671,0.013647394058468,0.59273495792632,-3.5572506784421
"ENSG00000134283",0.255284923984926,5.56427879057454,2.5233620058024,0.0136487798844226,0.59273495792632,-3.5560222421017
"ENSG00000005302",0.198753409490757,4.80357809305663,2.5189590161099,0.0138073685691302,0.59273495792632,-3.58589745689226
"ENSG00000165300",0.379266680959502,6.27295527621765,2.51778873359728,0.0138497983194241,0.59273495792632,-3.58393193417956
"ENSG00000066427",0.185896912666037,5.35394779923986,2.51733273645315,0.013866362688083,0.59273495792632,-3.56276984848488
"ENSG00000165572",0.305498984536589,5.85759150890229,2.51672121611334,0.0138886045134071,0.59273495792632,-3.56698969546795
"ENSG00000105708",0.283027740593197,3.74477828811792,2.51577322654819,0.0139231476414561,0.59273495792632,-3.7050643998493
"ENSG00000269925",0.497329541036215,0.984379109357403,2.51351113235088,0.014005887010286,0.59273495792632,-4.06901828917027
"ENSG00000239521",0.279501317743606,5.84257770350846,2.51291823329659,0.0140276461848305,0.59273495792632,-3.57011396712949
"ENSG00000138399",0.295749781309653,4.75434052315958,2.51290966149164,0.0140279609897551,0.59273495792632,-3.59168727299479
"ENSG00000185697",0.303878529033816,3.03001259902516,2.51152878084833,0.0140787577515881,0.59273495792632,-3.81334801502165
"ENSG00000111785",0.20785003862065,5.26318245575,2.51120042304949,0.0140908609692352,0.59273495792632,-3.57131115725929
"ENSG00000110330",0.378642581968824,5.49275369418991,2.51048801827983,0.014117152282633,0.59273495792632,-3.57117410719539
"ENSG00000280367",0.771395174484571,0.0813812973221831,2.50852502687868,0.0141898249467746,0.59273495792632,-4.12373105583349
"ENSG00000136273",0.300804051096828,3.81776928912733,2.50436808003448,0.0143448324841823,0.59273495792632,-3.70207538318709
"ENSG00000162437",0.233730617523391,5.52480410218741,2.50288031327101,0.0144006783362696,0.59273495792632,-3.5759399142717
"ENSG00000184992",0.299146455077103,5.33568678436709,2.50278823828839,0.0144041409401353,0.59273495792632,-3.57820054356751
"ENSG00000183340",0.353409124503526,3.35094004865766,2.50261743367266,0.0144105662598639,0.59273495792632,-3.77339589150779
"ENSG00000186716",-0.256074814504679,6.7709399223,-2.50245175469725,0.0144168012248468,0.59273495792632,-3.60105758156773
"ENSG00000137133",-0.424288180488672,2.9665287818924,-2.5016141603303,0.0144483593832349,0.59273495792632,-3.8960233710524
"ENSG00000164284",0.305115886614818,4.69046984737174,2.50103703155111,0.0144701400585539,0.59273495792632,-3.60974336762393
"ENSG00000249459",0.319786393926841,3.2274186275541,2.49956147726553,0.0145259612881614,0.59273495792632,-3.78554814316114
"ENSG00000111737",0.180317221054478,5.39749295208741,2.4992576026101,0.0145374810760892,0.59273495792632,-3.57989834107612
"ENSG00000124193",0.307726041844684,7.31646040725641,2.4980513212875,0.0145832918244316,0.59273495792632,-3.65672196514692
"ENSG00000092439",0.329182669122537,6.04046781397782,2.49739637064739,0.0146082190734705,0.59273495792632,-3.59182010046767
"ENSG00000162623",0.316470883831855,4.50097744722588,2.49595547988414,0.0146631938009928,0.59273495792632,-3.63072396043244
"ENSG00000122257",0.259184485200489,6.84800096786382,2.49379354913881,0.014746027261957,0.59273495792632,-3.63087035829248
"ENSG00000126562",-0.40861408669251,0.666540379254053,-2.4914742974582,0.014835355498798,0.59273495792632,-4.15159617546293
"ENSG00000134057",0.326049712528749,3.06953845929002,2.49112066207476,0.0148490187280917,0.59273495792632,-3.82376909281473
"ENSG00000167785",0.269404303463087,4.6895135474278,2.49095856974154,0.0148552851828438,0.59273495792632,-3.61926976299154
"ENSG00000213799",0.44264753526192,2.78813301634058,2.49016957738755,0.0148858213846504,0.59273495792632,-3.86643956116214
"ENSG00000107938",0.226254939741325,4.92140132179569,2.48984925805204,0.0148982347141263,0.59273495792632,-3.60672872146981
"ENSG00000250365",0.364891230194659,0.472071617264758,2.48915910600734,0.0149250117583057,0.59273495792632,-4.12686893600623
"ENSG00000226009",0.487984699294132,0.37371134264997,2.48905650233892,0.0149289963412779,0.59273495792632,-4.12547917792889
"ENSG00000188647",0.441039433069947,5.91824786019818,2.48801291005439,0.0149695782352161,0.59273495792632,-3.59938600875326
"ENSG00000204713",0.227105256369308,5.58344934274822,2.48577318604462,0.0150570083448101,0.59273495792632,-3.59253844963717
"ENSG00000198856",0.282839780990416,3.90102324439037,2.48508143185883,0.0150841042386356,0.59273495792632,-3.70398069497218
"ENSG00000223508",0.430954124906897,0.901395333530522,2.48402817192469,0.0151254443125019,0.59273495792632,-4.09694591799842
"ENSG00000135341",0.292441200864971,6.14789408606412,2.48328038434745,0.0151548564058358,0.59273495792632,-3.60740036939502
"ENSG00000134201",-0.721940221041208,5.03733694912421,-2.48276402809845,0.0151751957570879,0.59273495792632,-3.64317821646206
"ENSG00000272054",0.397805358113829,1.30003136034537,2.48268712307681,0.0151782271528333,0.59273495792632,-4.05723487158078
"ENSG00000240527",0.373475717419978,0.966697448747846,2.48263459817011,0.0151802978602496,0.59273495792632,-4.09146101111248
"ENSG00000231889",0.193548694191387,3.37019802963868,2.48224010405704,0.0151958582416745,0.59273495792632,-3.79035878441931
"ENSG00000127720",0.224548168756755,2.90137587836887,2.48179298884191,0.0152135115083011,0.59273495792632,-3.8621089069986
"ENSG00000152782",0.493359981796617,4.49170510698095,2.48043926666205,0.0152670722351416,0.59273495792632,-3.64190532608043
"ENSG00000136816",0.244491014602634,5.10236803470661,2.48019218463432,0.015276866404947,0.59273495792632,-3.60530549307586
"ENSG00000116704",0.266779454763923,4.17380913523212,2.47894481650136,0.0153263973881779,0.59273495792632,-3.67883539598964
"ENSG00000203965",0.348761974092828,4.41781289220904,2.47748720156693,0.0153844594575431,0.59273495792632,-3.65326799397832
"ENSG00000128536",0.341209980236269,4.01627060387682,2.47714961920306,0.015397934693858,0.59273495792632,-3.69159109211537
"ENSG00000153086",0.482797028190316,0.113133974269264,2.47292672891316,0.0155673961924617,0.59273495792632,-4.1533229313253
"ENSG00000172508",-0.94692704793195,4.76915982142661,-2.47267575889082,0.0155775198918136,0.59273495792632,-3.70463121464341
"ENSG00000175029",0.212474945272657,6.18273576303822,2.4705215973341,0.0156646581774216,0.59273495792632,-3.61943017516789
"ENSG00000011566",0.247718998712279,6.27972926802487,2.46895444463078,0.0157283256536841,0.59273495792632,-3.62484630961459
"ENSG00000166707",0.303237449501342,3.49758104181526,2.46857844190404,0.015743635685929,0.59273495792632,-3.77352038191863
"ENSG00000147548",0.232170628377082,7.38817688024136,2.46828134489341,0.0157557422924369,0.59273495792632,-3.68466433899559
"ENSG00000198538",0.328729990368636,3.16734345193215,2.46723433551515,0.015798474143364,0.59273495792632,-3.82871405632763
"ENSG00000175893",0.337621484526959,6.38596158365293,2.46696001061665,0.0158096873947362,0.59273495792632,-3.63237378082245
"ENSG00000135334",0.23889806960375,5.2688336611966,2.4663424152261,0.015834958218059,0.59273495792632,-3.61527249363564
"ENSG00000115947",0.311882623306634,5.79158430439935,2.46559084858154,0.0158657597242419,0.59273495792632,-3.61579287811153
"ENSG00000279833",0.403960030407251,2.84868076425984,2.4655265598464,0.0158683969653194,0.59273495792632,-3.86031722074872
