"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196922",-0.381156785467583,4.70081939439796,-3.6906409787626,0.000411547220212813,0.0289301484667636,-1.15937016722102
"ENSG00000077147",-0.314424890404319,6.95043682133114,-3.69024085994524,0.00041209839452389,0.0289301484667636,-1.14072692261943
"ENSG00000181004",-0.381811304862615,1.28774608466992,-3.6882529931594,0.000414847166399914,0.0289301484667636,-0.724103558335724
"ENSG00000121350",-0.480081313011324,3.30153401089381,-3.6878759853474,0.000415370448095767,0.0289301484667636,-0.999910532617527
"ENSG00000133246",0.579117520125671,2.30754194477318,3.68551531412028,0.000418661337293569,0.0289301484667636,-0.836261308878946
"ENSG00000234127",0.244228210628803,5.49401531347995,3.68549103839823,0.000418695307364061,0.0289301484667636,-1.20337676427101
"ENSG00000204217",-0.39527570223269,6.56023806788377,-3.68482488703693,0.000419628506134314,0.0289301484667636,-1.1725323024778
"ENSG00000158882",-0.375911149594517,3.42722103166814,-3.68463046956054,0.000419901234814495,0.0289301484667636,-1.00379653907704
"ENSG00000169446",-0.405770313549265,4.63043702324477,-3.68384542700031,0.000421004208631897,0.0289301484667636,-1.17682715511362
"ENSG00000117906",-0.394134563497762,6.11224655200348,-3.68328762854581,0.000421789582572416,0.0289301484667636,-1.19968020278715
"ENSG00000137055",-0.259746768662382,4.50025164928758,-3.68244062093855,0.000422984826241614,0.0289301484667636,-1.16576454353712
"ENSG00000171566",-0.335085172381633,5.68264210802666,-3.68080920756336,0.000425296062279504,0.0289301484667636,-1.2170254105523
"ENSG00000108055",-0.412815439702454,6.06838118414702,-3.67733638948931,0.000430256111691013,0.0289301484667636,-1.21686458274085
"ENSG00000164823",-0.329671586601988,4.75039540874716,-3.67629503172805,0.000431754124502562,0.0289301484667636,-1.20638766763127
"ENSG00000167384",-0.276161992806311,3.6342929187499,-3.67372244007864,0.000435476146943766,0.0289301484667636,-1.10381349482606
"ENSG00000138134",-0.280814278064976,3.59087285271724,-3.67283632029053,0.000436765237254717,0.0289301484667636,-1.10332219351558
"ENSG00000144369",-0.386442244032143,6.9277767860896,-3.67194949341449,0.000438058990285822,0.0289301484667636,-1.19614318692626
"ENSG00000141367",-0.447826575630796,8.33796605550182,-3.6719391295235,0.000438074131243766,0.0289301484667636,-1.10962741788618
"ENSG00000105983",-0.366484700422258,5.68838032925826,-3.67130740563549,0.000438997978593449,0.0289301484667636,-1.24601394223528
"ENSG00000023318",-0.243693151357433,4.97527718233378,-3.67028510904949,0.00044049693589612,0.0289301484667636,-1.23928506306284
"ENSG00000196459",0.290284390861475,5.17730418509572,3.6681970773759,0.000443573684188727,0.0289301484667636,-1.25276931737115
"ENSG00000106443",-0.323738813350755,4.97491548864888,-3.66756446445331,0.000444509877102772,0.0289301484667636,-1.24896188326209
"ENSG00000009844",-0.378321383778159,5.52673567533821,-3.66581043079185,0.000447115481032366,0.0289301484667636,-1.26399485156143
"ENSG00000126953",-0.357284082021475,2.14736305590501,-3.6656420384572,0.000447366389435433,0.0289301484667636,-0.903522052071008
"ENSG00000184343",0.572309265809607,4.39831409621902,3.66533023397928,0.00044783133880212,0.0289301484667636,-1.19180086671903
"ENSG00000071462",0.254604894574077,5.556784886254,3.6640241086724,0.000449783976096363,0.0289301484667636,-1.27152299016244
"ENSG00000164253",-0.240866515837299,4.95789632893752,-3.66335042708467,0.000450794282455291,0.0289301484667636,-1.25937370769951
"ENSG00000041353",-0.774959372382719,0.487895742084996,-3.66277469611078,0.000451659404353634,0.0289301484667636,-0.738161215880572
"ENSG00000029725",-0.219437059460969,6.75866980017834,-3.66069499703883,0.000454797635293116,0.0289301484667636,-1.24476056041742
"ENSG00000116459",-0.295517055507215,6.3089272972081,-3.65794726811787,0.000458975719837517,0.0289301484667636,-1.27659432235095
"ENSG00000136999",-0.635465402690348,2.09297633089563,-3.65644176924973,0.000461280371383639,0.0289301484667636,-0.948513987082451
"ENSG00000196950",-0.341640644979616,5.51395819125395,-3.65595845315621,0.000462022572927239,0.0289301484667636,-1.29517342904285
"ENSG00000023516",-0.435326891146592,7.47402154627208,-3.65553016743503,0.000462681216213427,0.0289301484667636,-1.21292317065
"ENSG00000136936",-0.183434057587465,4.36510666788587,-3.65415913315258,0.000464795683069042,0.0289301484667636,-1.24276681328221
"ENSG00000166266",-0.374363454717686,5.48846989392392,-3.65279904041545,0.000466902351349124,0.0289301484667636,-1.30507914051891
"ENSG00000158290",-0.262801566484473,6.36331864153763,-3.65235025044108,0.000467599478709169,0.0289301484667636,-1.28940435994564
"ENSG00000113387",-0.341567960510202,6.58537142122427,-3.65201644810301,0.000468118631804916,0.0289301484667636,-1.281084244705
"ENSG00000138443",-0.244330338324616,7.47160016140905,-3.65143059644198,0.000469031115057713,0.0289301484667636,-1.23318672830345
"ENSG00000144744",-0.207974093923251,5.60134084997832,-3.6506821677799,0.00047019927753075,0.0289301484667636,-1.31262253106128
"ENSG00000124209",-0.263789039699374,5.44675049468769,-3.65052173187945,0.000470450048863549,0.0289301484667636,-1.31279225760665
"ENSG00000162694",-0.327156858389007,4.79865312481331,-3.64996666316923,0.000471318637221695,0.0289301484667636,-1.29595294455482
"ENSG00000174028",-0.760501925985858,-0.154262539884063,-3.64581583105018,0.000477862481610628,0.0289301484667636,-0.74489392659446
"ENSG00000155189",-0.325414206728013,5.10544253093141,-3.64563486373016,0.00047814973477146,0.0289301484667636,-1.31809380014935
"ENSG00000116641",-0.276189797979942,5.08591900798338,-3.64517102910881,0.000478886738708619,0.0289301484667636,-1.32143486444485
"ENSG00000136021",-0.328679717527379,5.4438096473393,-3.64411669437421,0.000480566028976735,0.0289301484667636,-1.33258983266069
"ENSG00000172209",-0.884433934250552,3.59435483907271,-3.64024913932279,0.000486774121772713,0.0289301484667636,-1.23150103954121
"ENSG00000134376",-0.27349784790494,4.78100686024703,-3.63978537767716,0.000487523636516663,0.0289301484667636,-1.32976710165973
"ENSG00000023287",-0.387699829151256,6.70840019178211,-3.63910198808342,0.000488630105211905,0.0289301484667636,-1.31204313960395
"ENSG00000153339",-0.332542547052065,5.79237118506835,-3.63810425954874,0.000490249803185191,0.0289301484667636,-1.34990543727693
"ENSG00000109929",-0.562502966019815,4.77449547254362,-3.63786025674916,0.000490646689556794,0.0289301484667636,-1.3274506758737
"ENSG00000165169",-0.360730208856872,5.23006432222875,-3.6371972663302,0.000491726629015383,0.0289301484667636,-1.3514874523132
"ENSG00000171262",-0.287749657352731,5.76876337215882,-3.63480302889947,0.000495645420228255,0.0289301484667636,-1.35859328650631
"ENSG00000164252",-0.317970447757578,5.13973725340357,-3.63465497307511,0.000495888723804493,0.0289301484667636,-1.35655212813039
"ENSG00000197006",-0.251364987896121,5.63389557332834,-3.63330764170884,0.000498108046382105,0.0289301484667636,-1.36707961768316
"ENSG00000142892",-0.416488247474064,4.58138443793032,-3.6331009352217,0.000498449366970464,0.0289301484667636,-1.32666246525061
"ENSG00000106399",-0.397336425230897,3.26042833274934,-3.63134962487454,0.000501350119519969,0.0289301484667636,-1.17300465121062
"ENSG00000004700",-0.702021213289567,2.4413281025343,-3.63028015091513,0.00050312940468268,0.0289301484667636,-1.07509431388525
"ENSG00000171425",0.3750431842592,3.16679890341147,3.62916469915613,0.00050499157437227,0.0289301484667636,-1.16145638352412
"ENSG00000134982",-0.455755333935314,7.06061581436288,-3.62823823341319,0.00050654322108762,0.0289301484667636,-1.32127832044265
"ENSG00000115446",-0.194978841560451,4.87630691765938,-3.62810881795511,0.000506760326567923,0.0289301484667636,-1.36734445929304
"ENSG00000206579",-0.573550033678111,3.63830588018322,-3.62694534240475,0.000508716130050225,0.0289301484667636,-1.24119083549955
"ENSG00000198162",-0.316158214864712,5.85145561982395,-3.62567123248449,0.00051086613549997,0.0289301484667636,-1.38782151783639
"ENSG00000112249",-0.305203836661733,4.55786129821626,-3.62510811721362,0.000511819116310006,0.0289301484667636,-1.35242404002781
"ENSG00000103035",-0.380099870031791,3.86876879557649,-3.62233669605293,0.000516533954175519,0.0289301484667636,-1.29120736862638
"ENSG00000079785",-0.29970555133103,6.67899523280473,-3.62223353552665,0.000516710248399813,0.0289301484667636,-1.37035037608438
"ENSG00000064763",-0.532405836462941,2.66366970911251,-3.62215681321664,0.0005168413985936,0.0289301484667636,-1.10124327472914
"ENSG00000004766",-0.327900193420565,5.39964981128948,-3.62173598286552,0.000517561334463161,0.0289301484667636,-1.40267144122316
"ENSG00000146007",-0.218666129052119,5.86115991664656,-3.62150458663177,0.00051795760153803,0.0289301484667636,-1.40240388175282
"ENSG00000058272",-0.424059648391401,5.81761126890382,-3.61977607667716,0.000520926812167981,0.0289301484667636,-1.40144406626287
"ENSG00000124795",-0.443306202533357,6.59837329982587,-3.61922174178677,0.000521882459779409,0.0289301484667636,-1.37569034415887
"ENSG00000135018",-0.371628529658437,6.98599790709718,-3.61886026803535,0.000522506520402628,0.0289301484667636,-1.36159440298311
"ENSG00000058091",-0.471311029088906,6.25670547956159,-3.61867339447515,0.000522829423151779,0.0289301484667636,-1.39539400026419
"ENSG00000107771",-0.28960542388164,6.47459769160624,-3.61821547999122,0.000523621464599256,0.0289301484667636,-1.3898466154651
"ENSG00000106610",-0.402692093568326,2.2465348408762,-3.61633797316049,0.000526880864609291,0.0289301484667636,-1.06239745593525
"ENSG00000165194",-0.583003372511127,1.06516829404007,-3.61563528643577,0.000528105694759624,0.0289301484667636,-0.924954531963086
"ENSG00000253710",-0.575193900813733,1.7114666237206,-3.614229261091,0.000530564614437526,0.0289301484667636,-1.01988586047293
"ENSG00000178950",0.321055065556012,7.15427868112411,3.61289944034768,0.000532900265469797,0.0289301484667636,-1.37555444225587
"ENSG00000164985",-0.297495460644872,7.88570613890234,-3.61214285531174,0.000534233459465342,0.0289301484667636,-1.33024553645751
"ENSG00000087502",-0.260358616485883,4.59305266595533,-3.61210492463288,0.000534300381193983,0.0289301484667636,-1.40043473965792
"ENSG00000137871",-0.322304267521004,5.86903827113209,-3.60805626351222,0.000541489452666221,0.0289301484667636,-1.44350739592539
"ENSG00000174915",0.31962785497827,5.69604905450951,3.60784851741676,0.000541860806611782,0.0289301484667636,-1.4478890044433
"ENSG00000204642",0.48155622973643,3.06752939636906,3.60678687537756,0.000543762309780345,0.0289301484667636,-1.18019369416602
"ENSG00000156239",-0.388702906933897,3.39898910074129,-3.60674386298695,0.000543839482494138,0.0289301484667636,-1.29359861007339
"ENSG00000163412",-0.376252382778049,5.5599446581056,-3.60603428979614,0.00054511409849706,0.0289301484667636,-1.45201786238024
"ENSG00000235609",-0.510219187280888,1.76609916059147,-3.60576777183691,0.000545593580638098,0.0289301484667636,-1.07564126245288
"ENSG00000069329",-0.371464919774838,6.64575692173953,-3.60443880176296,0.000547990461386463,0.0289301484667636,-1.42119359545621
"ENSG00000005022",-0.322336965749286,6.17796500697905,-3.60439196997838,0.000548075107514094,0.0289301484667636,-1.44930791064127
"ENSG00000061676",-0.364049176004276,7.95399702171812,-3.60434668644002,0.000548156967067271,0.0289301484667636,-1.34552516564277
"ENSG00000171033",-0.3626978063915,7.04745415514518,-3.60259050206534,0.000551340609700233,0.0289301484667636,-1.4087436089265
"ENSG00000177888",-0.412374425369367,6.10419564910413,-3.60201590544493,0.000552386054247593,0.0289301484667636,-1.45126300814826
"ENSG00000180089",0.598761662492921,1.85036293398067,3.60166917830145,0.000553017813843245,0.0289301484667636,-1.06642029887841
"ENSG00000196455",-0.370507027046829,4.52519481028136,-3.60098534468706,0.000554265814403298,0.0289301484667636,-1.42095410523988
"ENSG00000104957",0.280359363528882,4.88586777173239,3.5998105470772,0.000556416071107274,0.0289301484667636,-1.44839903611159
"ENSG00000184517",-0.32992944442704,4.57241421178511,-3.59762753541633,0.000560432726791076,0.0289301484667636,-1.44598250970035
"ENSG00000165259",-0.32346939883122,2.97038931137168,-3.59706442489906,0.000561473284422961,0.0289301484667636,-1.25199635432404
"ENSG00000197841",-0.277093556121645,4.98659253282499,-3.59680847216678,0.000561946858907167,0.0289301484667636,-1.47253681456327
"ENSG00000101213",0.560245254550448,2.97523897828618,3.59484597233415,0.000565590576182771,0.0289301484667636,-1.21330163053854
"ENSG00000185049",0.312326845992469,5.22651448334709,3.59461062601942,0.000566029039628978,0.0289301484667636,-1.48221588146053
"ENSG00000071189",-0.36226040585652,5.77095552940411,-3.59428356109926,0.0005666389157016,0.0289301484667636,-1.4864139865206
"ENSG00000142552",0.417152927892002,2.13406817047408,3.59342424170879,0.000568244256740826,0.0289301484667636,-1.1187872150871
"ENSG00000131507",-0.374986345853311,8.0503490058998,-3.59261165112999,0.000569766270915661,0.0289301484667636,-1.38457491275156
"ENSG00000182150",-0.448004313583136,4.05669194504659,-3.59243860995301,0.000570090883116125,0.0289301484667636,-1.4214142746521
"ENSG00000162482",0.342929548521672,1.78499868311252,3.59206812067456,0.000570786483313918,0.0289301484667636,-1.07783673477021
"ENSG00000061918",-0.422036017614781,5.550477099323,-3.59174211601149,0.000571399228962586,0.0289301484667636,-1.49567199520783
"ENSG00000103342",-0.224045949098008,6.27462657237861,-3.59092389652611,0.000572939872971925,0.0289301484667636,-1.48491650185938
"ENSG00000136754",-0.240820961711955,6.25127254187044,-3.59034777222704,0.000574027034523372,0.0289301484667636,-1.4876170928665
"ENSG00000049540",0.408574631622135,6.29124424963442,3.59028292175951,0.00057414953154581,0.0289301484667636,-1.48838067185914
"ENSG00000104131",-0.258908141196842,5.44529677071436,-3.58972766027671,0.000575199389229779,0.0289301484667636,-1.50316819522239
"ENSG00000179364",0.286383219313168,7.96086654799515,3.58968830482587,0.000575273869428437,0.0289301484667636,-1.40546485678928
"ENSG00000114030",-0.225837846580605,5.56304481311069,-3.58568445474504,0.000582899165632252,0.0289301484667636,-1.51649307962029
"ENSG00000106771",-0.3463372527836,6.74688423110823,-3.58502346361548,0.00058416720357292,0.0289301484667636,-1.48162123922885
"ENSG00000100077",-0.404179299463574,5.39331843000504,-3.58415629148322,0.00058583474618779,0.0289301484667636,-1.51759088519324
"ENSG00000138190",-0.2646124306659,3.84250920375477,-3.58371979021934,0.000586675831093019,0.0289301484667636,-1.40183308212794
"ENSG00000156860",0.266392102995426,6.4079778144166,3.58360797073579,0.000586891477910531,0.0289301484667636,-1.50757374788596
"ENSG00000135387",-0.356097631735756,7.14282241131005,-3.5828291315013,0.00058839557721501,0.0289301484667636,-1.46551036477324
"ENSG00000118922",-0.353091121516032,5.50657587000979,-3.58183776069519,0.000590315409262812,0.0289301484667636,-1.52637902820102
"ENSG00000163512",-0.505122081310904,3.49530387408151,-3.58182701404015,0.00059033625314246,0.0289301484667636,-1.3566568636513
"ENSG00000112701",-0.281429474059664,6.34256208663761,-3.58010623916783,0.000593682836423725,0.0289301484667636,-1.51530345611527
"ENSG00000101199",0.288526004563454,6.88190190011961,3.58007411631713,0.000593745480106229,0.0289301484667636,-1.49538080562924
"ENSG00000101310",-0.37535874464964,4.89849152857245,-3.57996543968596,0.000593957459981944,0.0289301484667636,-1.51410451705358
"ENSG00000104973",0.256466574451515,5.49064584948982,3.57985682640146,0.000594169388024303,0.0289301484667636,-1.53450115393523
"ENSG00000196937",-0.422111716310709,5.56395462379362,-3.57775775022083,0.000598279256214106,0.0289301484667636,-1.53893500557008
"ENSG00000153064",-0.531700599999109,2.33929963752865,-3.57509217901099,0.000603537159071888,0.0289301484667636,-1.21877052703662
"ENSG00000204305",0.543684564247033,3.43586273491834,3.57491264650258,0.000603892862046676,0.0289301484667636,-1.35752690719056
"ENSG00000068796",-0.538968622729188,4.69416268466101,-3.57342494207056,0.000606848071103555,0.0289301484667636,-1.52745575168772
"ENSG00000176595",-0.307230162473834,6.95204336729763,-3.57252954954512,0.000608633304756613,0.0289301484667636,-1.51582825921985
"ENSG00000172830",0.339125643421126,5.85369800823782,3.57236260905577,0.000608966701120557,0.0289301484667636,-1.55722291734959
