"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000013306",0.288439604978834,4.4156635105021,3.9923897632615,0.000104295183928721,0.00902670118921818,0.895081470019896
"ENSG00000277224",-0.393308665784503,2.07747601434758,-3.98981634875692,0.000105317695953617,0.00907432381189598,1.07760236841131
"ENSG00000196218",0.42234120301725,5.7256924705676,3.98677151871308,0.000106539866159631,0.00910457221339051,0.849511378783628
"ENSG00000171016",0.29527631401306,4.65821645399758,3.98608932266675,0.000106815542555441,0.00910457221339051,0.873480163924165
"ENSG00000204644",-0.488660372240196,1.75854448084426,-3.98524408404645,0.000107158048151713,0.00910457221339051,1.05564820705802
"ENSG00000132702",-0.539189826751967,5.34768097706541,-3.98347361229612,0.00010787887149191,0.00910457221339051,0.850246672605848
"ENSG00000204389",0.581918001368055,5.27835885781751,3.98308424187834,0.000108038017313055,0.00910457221339051,0.847887669132502
"ENSG00000150637",-0.364758875083692,2.28569814684651,-3.98125716853783,0.000108787783889878,0.00912772261860315,1.00808794851802
"ENSG00000135424",0.365238007216254,5.50562581418396,3.97258012179316,0.000112416768907117,0.00939119912078846,0.80060958516282
"ENSG00000228828",-0.48370701440086,2.73240577129694,-3.96994511679049,0.000113541450916375,0.00944409280479318,0.944200782748611
"ENSG00000110900",0.407221947348352,3.16541960750219,3.96810755158896,0.000114332105344541,0.00946886669004319,0.888730571722254
"ENSG00000044574",0.377164012818333,6.72254143601834,3.96599446914508,0.000115247793806813,0.00950373867040389,0.777718152819083
"ENSG00000121858",0.542784623795609,2.00526582484109,3.96365640338487,0.000116269121195254,0.00954698672925478,0.971721939192232
"ENSG00000095739",0.386770554292921,2.47322156954783,3.95846583161325,0.000118567412929254,0.00967944238212991,0.907838204648918
"ENSG00000267651",-0.39532811194077,1.84492709249457,-3.95774544212543,0.00011888978880934,0.00967944238212991,0.977305422893983
"ENSG00000169914",-0.214803072853238,5.61900372432428,-3.95595936197856,0.00011969266971269,0.00970369179687602,0.750518063466775
"ENSG00000168306",0.289178049284274,1.89585456691652,3.95255366696241,0.000121237940169668,0.00975144877850248,0.923480215452231
"ENSG00000075213",-0.317403252818694,5.13513249411271,-3.95242481428502,0.000121296776208082,0.00975144877850248,0.758859730965313
"ENSG00000156486",-0.453609033732297,5.76481735877082,-3.95010227679084,0.000122361956674999,0.009796094314806,0.734022013826162
"ENSG00000198590",-0.303556878004147,1.82940954779593,-3.94086664306997,0.000126686502595204,0.0101002259786898,0.901646132280844
"ENSG00000136297",0.456620285939537,3.42579530297728,3.93564471851139,0.000129195667878779,0.0102577089364581,0.747112819896731
"ENSG00000275759",-0.353190978850023,1.23597030358981,-3.93170778063688,0.000131118605095121,0.0103675427090439,0.914300034951243
"ENSG00000047346",-0.227254697053575,5.678617134561,-3.92581281749046,0.00013404894070276,0.0105079401929852,0.642671163771674
"ENSG00000108474",-0.232186670521362,3.92225289974548,-3.9248556975404,0.000134530561427748,0.0105079401929852,0.705219283314413
"ENSG00000158691",-0.181125934681357,4.09266245457012,-3.92484711940085,0.000134534885368708,0.0105079401929852,0.699304385523526
"ENSG00000226913",0.301039544929777,0.34988149873843,3.92282645681215,0.000135557125633669,0.0105449174571875,0.891724274919921
"ENSG00000138079",-0.432255492816256,2.2624461996495,-3.92078112585804,0.000136599373284643,0.0105561641099962,0.823581932083322
"ENSG00000138411",-0.213629020420372,7.24111530013982,-3.92038813506491,0.00013680050293479,0.0105561641099962,0.61811432540762
"ENSG00000173575",-0.115358579306849,7.37774950842763,-3.91667387349154,0.000138715407368684,0.0106611113487276,0.607179408261086
"ENSG00000112280",0.341284986198629,2.65371486291846,3.91530106942005,0.000139429599081297,0.0106733080348527,0.730185171826906
"ENSG00000169313",0.428770998311169,4.26608618754299,3.91323240662407,0.000140512420514902,0.010713514475291,0.634196218257757
"ENSG00000241014",-0.408027512793123,1.40905743103018,-3.910726511806,0.000141834827831669,0.0107635496667946,0.824166933617429
"ENSG00000250878",-0.357427583618164,1.81726067339179,-3.90960466573486,0.000142430677392039,0.0107635496667946,0.80616800298259
"ENSG00000259326",-0.355504078640963,2.28978024210647,-3.90881929019623,0.000142849233112971,0.0107635496667946,0.779071756657763
"ENSG00000136381",-0.23192440052791,6.69881390682087,-3.90548490082702,0.000144639322233581,0.0108558591304532,0.563574810563873
"ENSG00000183960",-0.403452045378756,5.20618134138955,-3.90437001966781,0.000145242600659449,0.0108587211247885,0.572112149246212
"ENSG00000152990",0.231294413685482,5.88681973202762,3.90267183812633,0.000146166114478979,0.0108854097813919,0.555686199555356
"ENSG00000158079",-0.238218464863974,5.46764581351558,-3.90011105418343,0.000147569305326471,0.0109474773457251,0.55655644988155
"ENSG00000175928",0.236079924377304,4.77678181091252,3.89448616546939,0.000150696611078637,0.0110830231453651,0.550720086759096
"ENSG00000163885",0.3898216990993,0.650936839182545,3.89436799412184,0.00015076298290581,0.0110830231453651,0.787161532489499
"ENSG00000118985",-0.284898318445043,6.98699329760309,-3.89372095604207,0.000151126889980517,0.0110830231453651,0.523079378430044
"ENSG00000198574",-0.46194943618241,0.933833885580792,-3.88495754909687,0.00015613863995288,0.011363828974976,0.764104891616537
"ENSG00000171729",0.340157322975066,1.5241699776887,3.8849572783608,0.000156138797199629,0.011363828974976,0.725580141036143
"ENSG00000197921",0.622501115190472,1.56702850933243,3.88229822967362,0.000157690490926405,0.0114334531798488,0.674364342138641
"ENSG00000187193",-0.67512496000984,4.24972966447173,-3.88067529037396,0.00015864475576876,0.0114593997644397,0.546475918360391
"ENSG00000137942",0.180029484138637,5.49542769995442,3.87588264307004,0.000161494919635181,0.0115796303288736,0.469190158986808
"ENSG00000281344",-0.680302753525874,1.45346403496462,-3.87584988205014,0.000161514568967322,0.0115796303288736,0.694225493830239
"ENSG00000162909",0.193506628401757,6.65490221019389,3.86946268609656,0.0001653891989637,0.011813338546054,0.440789808733007
"ENSG00000186654",0.417832813472472,1.89384453777121,3.86497307490411,0.000168165419741496,0.0119259986666507,0.608453000126184
"ENSG00000058056",-0.19225897782125,5.11266802401549,-3.86490500552288,0.000168207850456039,0.0119259986666507,0.443759561673686
"ENSG00000196189",0.322781319164889,4.69004250806232,3.86244769874566,0.000169746433332173,0.0119641607251401,0.436076266345
"ENSG00000244968",-0.28491173517091,3.0101434259491,-3.8620583192854,0.000169991458205645,0.0119641607251401,0.573334765871979
"ENSG00000226121",-0.426739780840684,1.29688023260301,-3.85805676315212,0.000172529073979783,0.0120972953629499,0.651215264429957
"ENSG00000164237",0.178869727680807,4.39128217505317,3.85709815802824,0.000173142303779078,0.0120972953629499,0.451569451031794
"ENSG00000108001",-0.443129541832192,0.985287355705564,-3.85603657811387,0.000173823824659534,0.0121009093007546,0.645698908592681
"ENSG00000114026",0.228896671249141,4.12649953296982,3.84837739979663,0.000178817007748372,0.0124035739598455,0.409426378838352
"ENSG00000237637",-0.426228881987317,0.0214101244918817,-3.84441368421765,0.000181454257647281,0.0125412305986865,0.634909872081503
"ENSG00000271199",0.517231653269889,0.0717222745011356,3.84232147286384,0.00018286116452233,0.0125484058105389,0.625909304078823
"ENSG00000186312",0.180678828638446,2.21049644756367,3.84231690687224,0.000182864246224154,0.0125484058105389,0.536934333323796
"ENSG00000164035",0.363521532897998,2.57487411072051,3.83946657354622,0.000184797666178217,0.0126359514517732,0.513248207530176
"ENSG00000270231",0.311899189015191,2.3761148539365,3.83008071111651,0.000191302391534428,0.013034340960789,0.498814285347231
"ENSG00000246308",-0.347201295219743,1.47714247449233,-3.82868218834777,0.000192290033688928,0.0130553381883359,0.559095931431623
"ENSG00000126458",0.489584623165856,1.28460247975026,3.81735091001424,0.000200472690691124,0.01352075763709,0.502123116222106
"ENSG00000078549",0.273110598967624,7.75369439313341,3.81724255477476,0.000200552509970368,0.01352075763709,0.274313214899084
"ENSG00000266910",-0.320229605132105,1.00303944660046,-3.81525078292015,0.000202025122998509,0.0135724150814453,0.525151188921313
"ENSG00000130649",-0.267357418552497,3.56689553194932,-3.81223366204788,0.000204275391888131,0.0136757748422946,0.336404809145727
"ENSG00000114735",0.205735087870019,4.07140490241567,3.80778212106284,0.000207638990002973,0.0138526928955456,0.278116911119224
"ENSG00000151773",-0.387879464581967,2.21316311952648,-3.80642508984935,0.000208674777696468,0.0138736234555707,0.442511193757247
"ENSG00000153234",0.60921325448564,3.33945655751293,3.80504419594046,0.000209733811874268,0.0138959498667317,0.326453565557753
"ENSG00000145703",0.347562671088492,1.60391327615757,3.79815429826239,0.000215094461143314,0.0141592818213388,0.442025302737513
"ENSG00000110917",0.183592439491593,6.75987934416419,3.79804292372661,0.000215182174030963,0.0141592818213388,0.195152293567663
"ENSG00000237788",-0.473120384091312,-0.0148104390511612,-3.79674667936831,0.000216205529048001,0.0141780649663082,0.477565048703418
"ENSG00000230612",-0.440199470051271,1.62238042328007,-3.79353810038942,0.00021875852610803,0.0142528562429069,0.421119159280085
"ENSG00000114988",0.217025505131129,3.78704791448544,3.79253022872355,0.000219566353150192,0.0142528562429069,0.260915695101999
"ENSG00000081803",-0.391871368877226,7.58629184010326,-3.79064073265459,0.000221088449876731,0.0142528562429069,0.173154523939703
"ENSG00000261101",-0.35222373461821,1.66526472553619,-3.78955253769285,0.000221969589776357,0.0142528562429069,0.414040648065494
"ENSG00000237399",-0.337876350974472,1.7082493429802,-3.7891253493108,0.000222316405106174,0.0142528562429069,0.386336651457669
"ENSG00000251396",0.337595191274465,1.46150306302687,3.78840568895836,0.000222901828149522,0.0142528562429069,0.406139915080686
"ENSG00000143479",0.262329389135267,2.37547286818284,3.78789944983363,0.000223314514963738,0.0142528562429069,0.363885119663587
"ENSG00000147027",0.309436924936117,6.65413580312242,3.78709781640872,0.000223969490457048,0.0142528562429069,0.158117940244812
"ENSG00000107551",-0.2650384061568,6.27803575901641,-3.78595751234677,0.000224904317420626,0.0142528562429069,0.152252969686666
"ENSG00000279811",-0.521879881976616,4.86479324364763,-3.7853532857367,0.000225401164349884,0.0142528562429069,0.163395977272417
"ENSG00000258297",-0.286785375062005,3.50150415072909,-3.78522620610837,0.000225505792538966,0.0142528562429069,0.277291452137426
"ENSG00000162490",0.518713224721282,1.89205908584862,3.78291228372118,0.000227418983980078,0.0143266503547318,0.376733607201112
"ENSG00000131477",0.538138394363608,1.08665503128089,3.77462821653739,0.000234395375007356,0.0146999835028766,0.368242522383081
"ENSG00000021645",-0.279469170638392,7.9892953121905,-3.77403866637132,0.000234899520502912,0.0146999835028766,0.124485301747092
"ENSG00000183454",-0.413313459261856,8.78607115719299,-3.77317443523969,0.000235640414223275,0.0146999835028766,0.133175767348444
"ENSG00000105383",0.60981810424404,0.265244027300843,3.76755025714787,0.000240516345788429,0.0149556021617439,0.375537993849974
"ENSG00000150361",0.39334346174683,1.99076275393693,3.7638051136819,0.000243816120925979,0.0150954240911479,0.329530454237395
"ENSG00000132323",-0.145468285926078,5.08478419352583,-3.76270268744407,0.0002447955941556,0.0150954240911479,0.0953958439285447
"ENSG00000026950",0.23294373487102,3.59838864151519,3.76163875307133,0.000245744404355706,0.0150954240911479,0.164043323978458
"ENSG00000139618",-0.306664555180204,1.84336532643578,-3.76145620016105,0.00024590755389452,0.0150954240911479,0.313916643852394
"ENSG00000153179",0.325705411693742,3.46166423920829,3.75914380564742,0.000247983073291579,0.0151619927781022,0.156345847451606
"ENSG00000196730",-0.194867339294359,6.98455277050738,-3.75849300524717,0.00024857019491528,0.0151619927781022,0.0618439859258828
"ENSG00000141434",-0.396617118683982,0.771463244907441,-3.75704943893771,0.000249877218525874,0.015193483787203,0.342462107539826
"ENSG00000101017",0.356047916440393,1.29531092624123,3.75372812797094,0.000252909152311569,0.0153293263486262,0.284119939558833
"ENSG00000196811",-0.61380740853628,0.156366367428868,-3.74913626137655,0.000257158402940978,0.015537866522352,0.313541116290814
"ENSG00000167601",0.39527044635266,5.33626726593558,3.74680728985431,0.00025933937242243,0.0156205225759391,0.025589801687393
"ENSG00000169895",0.207361148862894,5.87920571425808,3.74568430578776,0.000260397244428818,0.015623178098229,0.0201461778190328
"ENSG00000139354",0.363778274954963,1.58783956059417,3.74503613893205,0.000261009689264677,0.015623178098229,0.280044461783308
"ENSG00000273148",-0.436899078688468,0.768620301618976,-3.74370378851304,0.000262272899141271,0.015650035664908,0.300499978123557
"ENSG00000204446",-0.429196029579792,0.447266664595423,-3.74148770917773,0.000264386815469589,0.0157273321127947,0.30586795754814
"ENSG00000155846",-0.164167406229812,5.26880045188749,-3.74011447307356,0.000265704833464535,0.0157569526857641,0.00581306352201594
"ENSG00000144554",-0.280824835932307,2.0169436128228,-3.73716706611151,0.000268554770790643,0.0158414020128501,0.224094578555542
"ENSG00000087076",0.341451619378276,2.85312994845469,3.73693763907972,0.000268777821181905,0.0158414020128501,0.112845885772098
"ENSG00000171988",-0.179330414444805,7.63348628578152,-3.73367605970752,0.00027196778900627,0.0159803947950045,-0.0166225311725814
"ENSG00000157303",0.615856610849689,0.186398387501404,3.73051786773216,0.000275090785029257,0.0161146169010736,0.242710572832618
"ENSG00000109814",0.187646892746525,3.89779837713294,3.72639756673581,0.000279216246283289,0.0162999987347181,0.0290198346799517
"ENSG00000064655",0.458413468006231,2.00922964218085,3.72566870073408,0.000279952096515924,0.0162999987347181,0.145571208844152
"ENSG00000131097",0.394990970607238,1.46679159436122,3.72326739538194,0.000282389424002837,0.016337487547425,0.175184702175561
"ENSG00000173641",0.553437950742062,0.183270337765918,3.72258403142254,0.000283086703151818,0.016337487547425,0.235683456150204
"ENSG00000250072",-0.446779718461535,1.10021694451784,-3.72252517091536,0.000283146838414309,0.016337487547425,0.205227251716358
"ENSG00000251621",-0.359576423159467,1.18471026568353,-3.72098822544804,0.000284721357730447,0.016372154663425,0.219998569371216
"ENSG00000185485",0.311713385592003,3.75138399994339,3.72027789796558,0.000285451848248536,0.016372154663425,0.0408255787616802
"ENSG00000187231",-0.228608188835946,7.32778163857241,-3.71762932658449,0.000288191273454302,0.0164682318828646,-0.0748080132426647
"ENSG00000037637",-0.117380301931255,5.66022847523635,-3.71617228851784,0.000289708884991364,0.0164682318828646,-0.0760063993478397
"ENSG00000167065",0.256608552157094,2.0920738618726,3.71589266997559,0.00029000099202383,0.0164682318828646,0.114344285016639
"ENSG00000229727",-0.562272979274363,0.958714928354877,-3.71536273923856,0.000290555355901483,0.0164682318828646,0.206722798197434
"ENSG00000018625",0.400802863975382,9.71272715761072,3.71276240851008,0.000293290146785376,0.0165306463696387,-0.0313544934467656
"ENSG00000166263",0.204879951541037,4.233864601948,3.71267996896541,0.000293377246385282,0.0165306463696387,-0.0408280822037046
"ENSG00000269959",0.479052055485587,0.280892872904787,3.70361442045388,0.000303106055179209,0.016948493452182,0.166995111339399
"ENSG00000145819",-0.158234861974304,8.1426722193462,-3.70254374683673,0.000304275013049444,0.016948493452182,-0.110846880157879
"ENSG00000140678",0.449329065218645,3.07291480089679,3.70209602316485,0.000304765100078942,0.016948493452182,-0.0290739456102553
"ENSG00000259228",-0.511115533290209,0.00892777066289284,-3.70161774012121,0.000305289463094671,0.016948493452182,0.180297853892071
"ENSG00000175611",0.184315378639674,3.41691008332174,3.70110622699183,0.000305851202390215,0.016948493452182,-0.0122203246889701
"ENSG00000133789",0.233390921857748,5.46422707591943,3.70089312064577,0.000306085522426728,0.016948493452182,-0.125505855864819
"ENSG00000214652",0.284675838735175,3.45677871459923,3.69823419630833,0.000309023447436372,0.0170620014915013,0.0100942056417992
"ENSG00000248508",0.327455464685157,2.62645738361082,3.6953878749358,0.000312197990889625,0.0171739254997104,0.0440269541234466
"ENSG00000128617",-0.332934313890685,0.627518355365867,-3.69481714288875,0.000312838239039172,0.0171739254997104,0.149392179110591
