"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000075213",-0.394310099013302,5.10865786935317,-3.1582376210712,0.00190314983560464,0.160396353298784,-1.43122820842971
"ENSG00000244754",-0.266004709315734,8.04462028165121,-3.1571698233595,0.00190971156978028,0.160396353298784,-1.44625572629406
"ENSG00000101557",-0.302017197780329,6.72382479523191,-3.15659873535863,0.00191322957090164,0.160396353298784,-1.45360937300406
"ENSG00000223812",-0.578987579252448,2.29098860518264,-3.15564683313869,0.00191910680995058,0.160396353298784,-1.39930632931278
"ENSG00000237036",0.323895923944913,1.67281771845745,3.15314411598918,0.00193463904189747,0.160396353298784,-1.40289908177136
"ENSG00000268053",-0.747826269487159,0.927325011520456,-3.15249850541853,0.00193866466030011,0.160396353298784,-1.49348831000445
"ENSG00000000971",-0.672100770304805,5.00978601171332,-3.15231529026891,0.00193980848741912,0.160396353298784,-1.44073410152961
"ENSG00000121989",-0.229431445442777,5.53134964031716,-3.14522712639577,0.0019845436855358,0.161960064316778,-1.47837297632501
"ENSG00000174652",-0.266328138056197,4.47300737916402,-3.1443211423569,0.00199032998390683,0.161960064316778,-1.45513384839884
"ENSG00000144445",-0.226059255505756,6.02651372057974,-3.14363018659236,0.00199475345229714,0.161960064316778,-1.48799486773275
"ENSG00000054267",-0.147182415113058,6.82018618959515,-3.14319539050579,0.00199754166532585,0.161960064316778,-1.49108592608945
"ENSG00000078674",-0.185085075348619,8.65410330077204,-3.14223000613591,0.00200374529136553,0.161960064316778,-1.48227134049413
"ENSG00000213420",0.524931579699798,0.427389833710913,3.14138982115792,0.00200915890022371,0.161960064316778,-1.4849755819729
"ENSG00000206077",0.62803248585707,4.91779402142057,3.13991470597583,0.00201869638107545,0.162050851990832,-1.49385602870568
"ENSG00000183891",-0.396076897433597,3.12264515604452,-3.13421019016577,0.00205597549030444,0.164358604963508,-1.44594386412609
"ENSG00000241472",-0.359999748816502,2.60253621021636,-3.13202264802668,0.00207043948458173,0.164577141455394,-1.45107991335397
"ENSG00000121988",-0.295708162735479,4.66794253874722,-3.131216430486,0.0020757939049964,0.164577141455394,-1.4962091140262
"ENSG00000272405",0.533015276224902,0.988761864893206,3.12456702266124,0.00212044682892729,0.167428395926694,-1.49426508687598
"ENSG00000165244",-0.525136575215408,1.87492090300139,-3.12120479664753,0.00214336222316751,0.167864149563219,-1.50051757318763
"ENSG00000138074",0.385635796961004,4.41557996725883,3.11903461292155,0.00215827470178236,0.167864149563219,-1.53917767178702
"ENSG00000146205",0.546990158958271,1.09231203736726,3.1178691250221,0.00216632296197191,0.167864149563219,-1.50625326454542
"ENSG00000090104",-1.38558653464578,4.07299865854193,-3.11741077815569,0.0021694956722981,0.167864149563219,-1.49339793448249
"ENSG00000132561",-0.329126568719016,4.79667558251534,-3.11740576047978,0.002169530428799,0.167864149563219,-1.53875650180711
"ENSG00000108021",-0.143512012721972,6.69393720789032,-3.11393652018065,0.00219368493486593,0.169054135820508,-1.57283956513647
"ENSG00000146247",-0.215633920730157,7.58542699916881,-3.10873328516244,0.00223037915537393,0.169180824897179,-1.58413683857439
"ENSG00000135968",-0.263983539012929,7.60387991979336,-3.10802164116773,0.00223544171598295,0.169180824897179,-1.58633032227074
"ENSG00000185880",-0.238543129689232,5.92985151352369,-3.10570901987314,0.00225196695348832,0.169180824897179,-1.59297707998302
"ENSG00000068097",-0.180670254963704,4.69874929244791,-3.10374960776398,0.00226605662200448,0.169180824897179,-1.57700015720937
"ENSG00000164180",-0.246291901922087,5.27834145724332,-3.10147647009478,0.0022825043546434,0.169180824897179,-1.59505339528321
"ENSG00000197563",-0.241278458133817,5.2343105878195,-3.09948344861108,0.00229701601355764,0.169180824897179,-1.60034696794395
"ENSG00000023318",-0.181037209977716,5.44851871136221,-3.0982613015844,0.00230595690326477,0.169180824897179,-1.60799120540502
"ENSG00000275183",0.433864564410096,0.53519166742136,3.09736268038764,0.00231255148442951,0.169180824897179,-1.58973933019945
"ENSG00000164327",-0.253873117359678,7.47004322996408,-3.09677956053048,0.00231684006583339,0.169180824897179,-1.61799862461543
"ENSG00000196569",-0.355357255605178,5.81755698870986,-3.09532648492021,0.00232755878847029,0.169180824897179,-1.61977179326943
"ENSG00000159140",-0.152586221003109,8.58492694771366,-3.09506727896853,0.00232947565268625,0.169180824897179,-1.61340125503748
"ENSG00000112200",-0.263041017288558,7.38794583369751,-3.09491596500659,0.00233059531512366,0.169180824897179,-1.6236193702825
"ENSG00000174371",0.475617402520698,0.0453610758945065,3.09404091371512,0.00233708010671685,0.169180824897179,-1.63249791636307
"ENSG00000147526",-0.18378385335477,8.84324506202413,-3.09182423882105,0.00235358206476592,0.169180824897179,-1.61978102299912
"ENSG00000276410",-0.50574424966223,0.842817161341876,-3.091286025621,0.00235760499171969,0.169180824897179,-1.63430448232526
"ENSG00000153827",-0.15579186314212,8.39704817126495,-3.09109769514928,0.00235901418668558,0.169180824897179,-1.62617914693039
"ENSG00000166165",0.357823108424608,8.8424592339213,3.08947219265158,0.00237120951462599,0.169180824897179,-1.62205030297259
"ENSG00000106571",0.508100755707584,3.6154233932235,3.08939239635823,0.00237180968394894,0.169180824897179,-1.59837945183116
"ENSG00000163749",-0.403231679691362,2.47929013896007,-3.08776195223215,0.00238410347561862,0.169180824897179,-1.56857758662412
"ENSG00000161664",0.649478583050336,0.329835670869739,3.08673692686037,0.002391862441866,0.169180824897179,-1.61796594097089
"ENSG00000088387",-0.177508273578391,8.11421479162462,-3.08615246887564,0.00239629695724813,0.169180824897179,-1.64236992931862
"ENSG00000151923",-0.163149823107572,6.31591158659814,-3.0860788400382,0.00239685614709521,0.169180824897179,-1.64953281034068
"ENSG00000134955",0.368450203740637,1.98307031252721,3.0860205224193,0.00239729913821913,0.169180824897179,-1.57161177050955
"ENSG00000062194",-0.211724648663573,7.32346091435409,-3.08233160575733,0.00242547506768411,0.170544535233584,-1.65834846227446
"ENSG00000115318",0.311847436421857,2.34213310116722,3.08058740159511,0.00243890355273855,0.170681479385424,-1.58611521847968
"ENSG00000091127",-0.185077390777314,4.19926433687234,-3.07884009936847,0.0024524247308974,0.170681479385424,-1.62781882598948
"ENSG00000162613",-0.284781000468936,6.87010142875762,-3.0778227779552,0.00246032894898443,0.170681479385424,-1.67234307069084
"ENSG00000111785",-0.164681078207321,5.71128783600094,-3.07749771752627,0.00246285950737818,0.170681479385424,-1.66912712467737
"ENSG00000135837",-0.187798868439661,7.9081630506186,-3.07569684165867,0.0024769227320572,0.170794733857535,-1.67285809368068
"ENSG00000175564",0.514144126067788,1.22916935440022,3.07502044836047,0.00248222389079777,0.170794733857535,-1.61147003149407
"ENSG00000115392",-0.262210091960703,4.86290859676051,-3.07284853024812,0.00249931699301476,0.170951477605981,-1.66393366781709
"ENSG00000080345",-0.245081435905887,8.10841844672797,-3.07247743918109,0.0025022483486394,0.170951477605981,-1.680411989859
"ENSG00000035928",-0.208254638438611,6.28358250348936,-3.06908924346997,0.0025291599040365,0.172179486611898,-1.69593434090669
"ENSG00000177575",-1.31223411651429,3.68784783409664,-3.06478245577884,0.00256375335562558,0.173919972357332,-1.62896591038402
"ENSG00000111305",0.398408417263624,0.651524731640113,3.06319226792078,0.00257663627859446,0.174180612432986,-1.66856434193235
"ENSG00000260372",-0.277489024867404,3.64628270839619,-3.06049231031004,0.00259864696488361,0.175054309179887,-1.65645995496553
"ENSG00000165983",-0.550758906228014,6.51429270839218,-3.05491386231249,0.00264467451427401,0.177534143526143,-1.73377976030854
"ENSG00000164190",-0.199397040882679,7.14216411935482,-3.05323743385907,0.00265865296484619,0.177852805627524,-1.73877729680595
"ENSG00000135336",-0.269626142438391,5.44903347491228,-3.05019654765737,0.00268418269623487,0.178557833380956,-1.73842611733525
"ENSG00000144224",-0.170466412260041,6.87907844882595,-3.0488222848256,0.00269579434499948,0.178557833380956,-1.75159469406819
"ENSG00000107736",0.516333905181231,3.78738927568238,3.04773991713107,0.0027049722659393,0.178557833380956,-1.7163939698685
"ENSG00000149308",-0.195668662698051,5.66100961280435,-3.0458178543124,0.00272134144079931,0.178557833380956,-1.75457466580674
"ENSG00000100442",-0.213825940999302,5.54823233205359,-3.04389429193378,0.00273781481823809,0.178557833380956,-1.75794161627542
"ENSG00000143951",-0.225446858940154,5.28622102169689,-3.04217452572979,0.00275262070565858,0.178557833380956,-1.75796187279295
"ENSG00000187801",-0.264802832542369,3.65623956241408,-3.04171481370882,0.00275659096702445,0.178557833380956,-1.70504545443973
"ENSG00000115816",-0.241521054492076,5.13396524935389,-3.04137931358589,0.00275949181616376,0.178557833380956,-1.75661243007139
"ENSG00000108515",0.414715192392042,0.595933696446456,3.04106821736324,0.00276218417590263,0.178557833380956,-1.72545690880002
"ENSG00000163596",-0.213624185990445,6.52701034175187,-3.04065989507717,0.00276572164783907,0.178557833380956,-1.77406379150953
"ENSG00000213976",-0.383459918493225,1.4674323329018,-3.0382360302916,0.00278680677915586,0.178557833380956,-1.72108038146126
"ENSG00000166558",0.764490525343865,-0.0517863809701447,3.03784477488154,0.00279022415926864,0.178557833380956,-1.75869348532382
"ENSG00000159958",0.666170384093476,0.512428943835666,3.03770226791411,0.0027914698313572,0.178557833380956,-1.7294745005171
"ENSG00000101901",-0.179265125144513,5.41963930968399,-3.03390668708931,0.00282483678706085,0.178557833380956,-1.78352475652388
"ENSG00000068137",0.422150856524424,3.13897511048172,3.03285653561541,0.00283413339003944,0.178557833380956,-1.73122277994161
"ENSG00000147654",-0.248986822336201,4.3295447692789,-3.03237296231874,0.00283842376198552,0.178557833380956,-1.75521889182996
"ENSG00000189403",-0.27798036869549,7.37677696482245,-3.03122690394287,0.00284861576988212,0.178557833380956,-1.79778699857769
"ENSG00000214413",-0.242284317192613,5.02055718835381,-3.02949088861576,0.00286411858346253,0.178557833380956,-1.78560960828176
"ENSG00000170949",-0.136097679304593,5.68989647132468,-3.02830095602549,0.00287478969155739,0.178557833380956,-1.80331890286326
"ENSG00000112139",0.526004083319074,4.07292930629804,3.02797290415329,0.00287773804001727,0.178557833380956,-1.78051873607928
"ENSG00000184939",-0.139974403322681,6.14252812425807,-3.02792020602941,0.00287821192124779,0.178557833380956,-1.80780685228193
"ENSG00000231205",-0.406728245118323,2.88607181040103,-3.02756611426839,0.00288139791219144,0.178557833380956,-1.7227758794775
"ENSG00000110367",-0.23151740648365,8.73983481668768,-3.02745961347608,0.00288235680377232,0.178557833380956,-1.79654042243766
"ENSG00000151914",-0.196281984364319,10.984598963438,-3.02282720155212,0.0029243509159556,0.180578669060258,-1.78009917592845
"ENSG00000184428",0.331580135415452,3.18301207744144,3.01360212343154,0.00300966259179391,0.184311783088769,-1.78116170345125
"ENSG00000122507",-0.200888889921368,5.5300113089988,-3.01328547440716,0.0030126311808021,0.184311783088769,-1.84078068106864
"ENSG00000110756",-0.235352880363012,5.45270736915752,-3.0131921872241,0.00301350626351927,0.184311783088769,-1.83933783345629
"ENSG00000172661",-0.160583913191473,5.02256367279993,-3.01204261558963,0.00302430908075791,0.184387147942664,-1.83444712413666
"ENSG00000204446",-0.540445659053764,0.423975951562385,-3.01055260315922,0.0030383641725461,0.184659697628622,-1.85367240492776
"ENSG00000178163",-0.24108230174927,5.93008945059152,-3.00721087930888,0.00307010518697466,0.186002033120295,-1.8615030576137
"ENSG00000029363",-0.294810869115939,7.6787682904738,-3.00516859064716,0.00308965365252092,0.186555794401063,-1.86652428342479
"ENSG00000173889",-0.146441395565336,7.30859088218217,-3.00423668079516,0.00309861176208555,0.186555794401063,-1.87057471130718
"ENSG00000147548",-0.163528597798684,7.98746190303081,-3.00233681212019,0.00311694860447971,0.186897050151011,-1.87108482396659
"ENSG00000171988",-0.20471687488141,7.63730065533655,-3.0016417896658,0.00312368162299519,0.186897050151011,-1.87592942667591
"ENSG00000141497",0.672078443103701,0.160340319261972,3.0005007903487,0.00313476406700264,0.186979456702393,-1.83285918272903
"ENSG00000122862",-0.731283730213539,5.12623427749435,-2.99923121992924,0.00314713783755593,0.187138140673927,-1.85912024802222
"ENSG00000224243",0.364336087515003,1.5647061375125,2.99375285646579,0.00320104942811116,0.189220681798485,-1.80966504440953
"ENSG00000119906",-0.178483789844634,6.89803659123444,-2.99367685403416,0.00320180329421292,0.189220681798485,-1.90054659532746
"ENSG00000220785",0.381130006138171,2.03957920305267,2.99121438492851,0.00322631701550991,0.190086310767015,-1.814114792271
"ENSG00000184809",0.400491821582324,0.677330499557637,2.98967789192116,0.00324170005303299,0.190410345188212,-1.84610579343976
"ENSG00000186314",-0.329296182777214,4.13204438795917,-2.98719066257165,0.00326674471749882,0.190829914258786,-1.86690963615128
"ENSG00000175449",-0.429388394507247,0.962873599813476,-2.98603696590917,0.00327842194739738,0.190829914258786,-1.87391668747001
"ENSG00000176681",0.666055540588711,0.585426036871785,2.98438259081462,0.00329523383264258,0.190829914258786,-1.85469111157492
"ENSG00000180776",-0.33345240141066,6.94470944942945,-2.9834992627675,0.00330424270984184,0.190829914258786,-1.92778720393407
"ENSG00000101311",0.45721509758296,2.49798482244553,2.98331369059707,0.00330613819779091,0.190829914258786,-1.84183601630055
"ENSG00000169967",-0.2193469689235,6.95664129888764,-2.98310478715794,0.00330827319435454,0.190829914258786,-1.92881007335789
"ENSG00000198586",-0.219827452851515,6.87819480151185,-2.98031634785011,0.00333689274565666,0.191673801982134,-1.93650488343383
"ENSG00000076003",-0.330433241738759,4.41491544730504,-2.97974347164792,0.00334280065742743,0.191673801982134,-1.89707330214339
"ENSG00000249661",0.493430523455899,0.846059719041549,2.97662299702346,0.00337515042726758,0.192954445494769,-1.86696809205911
"ENSG00000167635",-0.200848852790926,6.27264218268654,-2.97501227544623,0.00339196105496344,0.193127873116123,-1.95022359902798
"ENSG00000186603",0.394495126163603,0.588521245653904,2.974413243305,0.00339823258519493,0.193127873116123,-1.88699433328183
"ENSG00000278937",-0.393405029467353,3.83125684210189,-2.97171796220759,0.00342658273516495,0.193707182523051,-1.89449324009591
"ENSG00000206562",-0.151453880926891,4.84560945810933,-2.97059442805183,0.00343846461816581,0.193707182523051,-1.94034873149058
"ENSG00000078070",-0.140867058930125,5.49583267848782,-2.96990522459444,0.00344577198069369,0.193707182523051,-1.95706251312979
"ENSG00000073614",-0.128045371032071,7.19980135597373,-2.96963477111172,0.00344864339278556,0.193707182523051,-1.9636418465026
"ENSG00000135049",-0.266322986775708,8.03122584139183,-2.96686245040418,0.00347820424057027,0.19471874726454,-1.96606880169149
"ENSG00000143797",-0.213123887888657,7.29174468426968,-2.96545591722742,0.00349329074956538,0.19471874726454,-1.97441793093463
"ENSG00000048405",-0.187481170873194,5.52513917054546,-2.96511344114563,0.0034969732457973,0.19471874726454,-1.96985758860875
"ENSG00000006576",-0.20645050959671,5.28621919297913,-2.96317851400338,0.00351784575109313,0.195316473315735,-1.96980211235888
"ENSG00000070770",-0.15076241673872,5.83072173789165,-2.96183242873421,0.00353243371543871,0.195562838970236,-1.98262742221365
"ENSG00000148795",0.465936318498826,0.318201699858794,2.95831933938923,0.0035707683399258,0.195909065324096,-1.93362107061817
"ENSG00000177106",0.42986976530389,2.69240512989485,2.95777205288722,0.00357677457644335,0.195909065324096,-1.91097130504467
"ENSG00000259664",-0.504696398638672,0.860097220619271,-2.95770791661448,0.00357747905174783,0.195909065324096,-1.94540797767319
"ENSG00000184635",-0.330942454828223,1.48821883522109,-2.95741408154186,0.00358070817695359,0.195909065324096,-1.91374329766942
"ENSG00000144230",0.824149049505802,2.71222741386188,2.95529723261645,0.00360405068033633,0.195909065324096,-1.93014723484832
