"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000085365",-0.552189503828835,7.39275172834065,-3.27655411387375,0.0018789429849988,0.490619490044531,-2.133129878376
"ENSG00000271870",-0.47370723300497,1.22822591080111,-3.26008748451896,0.00197160085147379,0.490619490044531,-3.31074667433272
"ENSG00000187109",-0.331904045018129,8.33846197852398,-3.25961883014176,0.00197430010389809,0.490619490044531,-2.19984153383276
"ENSG00000005249",-0.59290789072474,6.76113510208281,-3.25653578575159,0.00199214433415636,0.490619490044531,-2.15449382989116
"ENSG00000076554",-0.499156508379956,6.4672647643087,-3.25119144487547,0.00202343797963131,0.490619490044531,-2.16229461720293
"ENSG00000153485",-0.511176922205795,1.47539154019495,-3.24647313158056,0.00205145114254504,0.490619490044531,-3.26307663362471
"ENSG00000225938",0.694915030787799,0.274790904382062,3.24643188122157,0.00205169765723167,0.490619490044531,-3.35952012053893
"ENSG00000153989",-0.370014493437389,4.55467884029562,-3.2352117156884,0.00211979815830602,0.490619490044531,-2.34863096353321
"ENSG00000124406",-0.424933894993648,8.96967878021922,-3.22784519214113,0.00216566289833149,0.490619490044531,-2.28304176939319
"ENSG00000279675",-0.503974106403007,4.35221483898203,-3.22727642488018,0.00216924275599084,0.490619490044531,-2.40432164324123
"ENSG00000123570",-0.554115233739388,5.03017972983551,-3.22416517771623,0.00218892412038559,0.490619490044531,-2.30153437178689
"ENSG00000154265",-0.280379008631104,6.77894490059763,-3.22195737737651,0.00220299241392203,0.490619490044531,-2.20777693506163
"ENSG00000204217",-0.363524733618876,8.43432219568553,-3.21952629170634,0.0022185821177884,0.490619490044531,-2.26487504387313
"ENSG00000142207",-0.250527211543236,6.36727003137542,-3.20898524705206,0.00228738930086912,0.490619490044531,-2.22572698280372
"ENSG00000136603",-0.287996739581143,6.66198741118417,-3.20235408612684,0.00233169990199683,0.490619490044531,-2.23733004072874
"ENSG00000162687",-0.300375309236141,5.00625137019798,-3.19771556534028,0.00236317473001669,0.490619490044531,-2.32486063365874
"ENSG00000274080",0.993907064736701,1.30173579018551,3.19230043597253,0.00240042556752635,0.490619490044531,-3.06078549744651
"ENSG00000113638",-0.565962208058777,5.41536121893397,-3.19163296758332,0.00240505520007914,0.490619490044531,-2.30833457079124
"ENSG00000059758",-0.398865759956308,7.06924091415868,-3.18809966826229,0.00242970294726998,0.490619490044531,-2.26484560198069
"ENSG00000101849",0.329777533088379,5.05087387838413,3.18344979285737,0.00246250236960962,0.490619490044531,-2.29812551287211
"ENSG00000134709",-0.360950911039343,5.56055132076696,-3.17175529980624,0.00254684533193704,0.490619490044531,-2.31257981802798
"ENSG00000151835",-0.385740014962987,8.49373248692187,-3.16723931608914,0.00258013723936441,0.490619490044531,-2.34663823755348
"ENSG00000122986",0.501965688119376,2.82313326012783,3.16678531147342,0.00258350672490421,0.490619490044531,-2.73793078528173
"ENSG00000061987",-0.18621109272564,7.26617910227908,-3.16582384256816,0.00259065612920617,0.490619490044531,-2.30514308235623
"ENSG00000171150",-0.293452672702685,5.78566097344175,-3.16560759567369,0.00259226668536031,0.490619490044531,-2.30694385059304
"ENSG00000108984",-0.337588652645076,3.85592667597039,-3.16519292160813,0.00259535771583066,0.490619490044531,-2.59870420969213
"ENSG00000139496",-0.276176737917724,6.38833300855469,-3.16262585261391,0.00261457026232184,0.490619490044531,-2.29850591888975
"ENSG00000197291",0.495472398939582,1.33363577419501,3.16251727552873,0.00261538582026295,0.490619490044531,-3.2011683962856
"ENSG00000066422",-0.3615684212195,6.14265861222496,-3.16185507112174,0.00262036503627278,0.490619490044531,-2.30363371479641
"ENSG00000279759",0.692973237617009,3.08089456307476,3.15629081481085,0.00266255715582547,0.490619490044531,-2.62463321813142
"ENSG00000149313",-0.527112856726868,6.5073705815561,-3.13931694006533,0.00279524578651903,0.490619490044531,-2.33661187328531
"ENSG00000086619",-0.239069929684878,4.60476646369272,-3.13223373709415,0.00285243382475934,0.490619490044531,-2.47441554047426
"ENSG00000115365",-0.522577009643602,8.31953887138238,-3.12999993398254,0.00287069577417976,0.490619490044531,-2.3920027787095
"ENSG00000198162",-0.339616343558869,8.15124016796515,-3.11936469199153,0.00295915774096863,0.490619490044531,-2.40448122480824
"ENSG00000139154",-0.227617367879295,5.99912207980046,-3.1171426200788,0.00297796091357277,0.490619490044531,-2.37282129272194
"ENSG00000198677",-0.271907528225745,7.19204462059604,-3.11273301471473,0.00301560760136734,0.490619490044531,-2.38416731245802
"ENSG00000051382",-0.391236764621586,6.39764463829871,-3.10947135954058,0.00304374064605404,0.490619490044531,-2.38141660077104
"ENSG00000213424",-0.617667336919512,3.65911958541616,-3.10895329353327,0.00304823177030696,0.490619490044531,-2.7635389015608
"ENSG00000118961",-0.297838634813742,3.69959516639972,-3.10447096860637,0.00308734960782459,0.490619490044531,-2.71510909958639
"ENSG00000143669",-0.177046684808126,7.27566874674742,-3.10167223207841,0.00311201288052824,0.490619490044531,-2.40386797420162
"ENSG00000240288",0.785279207759981,0.479742330793523,3.09801963095201,0.00314447872055792,0.490619490044531,-3.42440731339567
"ENSG00000272486",-0.589885310257088,0.220950429272319,-3.09148433041188,0.00320336123492478,0.490619490044531,-3.67511462275294
"ENSG00000228109",0.492741833850989,1.43249982372516,3.0900248104257,0.00321665187185984,0.490619490044531,-3.22023495553138
"ENSG00000105926",-0.286656559557813,7.2281523202388,-3.08598420760348,0.00325371647744369,0.490619490044531,-2.42569144533791
"ENSG00000180773",-0.431177024476705,5.33365479878619,-3.08435763559448,0.00326874980570102,0.490619490044531,-2.46625105398251
"ENSG00000272343",-0.536131562584509,0.70950208086172,-3.07706347999739,0.00333696894824146,0.490619490044531,-3.5738246836305
"ENSG00000139163",-0.452898412958494,7.39350777228829,-3.07484431384006,0.00335798711925032,0.490619490044531,-2.4454168088557
"ENSG00000111790",-0.364074244798695,6.68844828050793,-3.07174115656833,0.00338758580607657,0.490619490044531,-2.43951875930854
"ENSG00000149636",-0.553477816026783,2.8428078390037,-3.06719679152626,0.00343137239368465,0.490619490044531,-3.02328329077097
"ENSG00000111912",-0.483818325716821,7.50905215237495,-3.06423393420031,0.00346020546037075,0.490619490044531,-2.46425244601578
"ENSG00000108061",-0.304319198532326,6.69940690029297,-3.0623063051972,0.00347908585327064,0.490619490044531,-2.45374048516391
"ENSG00000187772",-0.735750003928958,0.106153252792775,-3.0620537616975,0.0034815665557402,0.490619490044531,-3.71733313535298
"ENSG00000263753",-0.32862036732547,5.0836126732534,-3.0620282076765,0.00348181766187258,0.490619490044531,-2.51676417252062
"ENSG00000111605",-0.234503938944641,7.24963107172791,-3.05146449333254,0.00358708673652126,0.490619490044531,-2.47905311651305
"ENSG00000121741",-0.217061765690935,7.68761135118743,-3.04810736816999,0.00362115994159743,0.490619490044531,-2.49673129818512
"ENSG00000146676",-0.305557058567532,7.25012100392078,-3.04762308384186,0.0036261001180577,0.490619490044531,-2.48428934677533
"ENSG00000171033",-0.510504240122979,6.98806995216093,-3.044246966205,0.00366071546208254,0.490619490044531,-2.48439794036078
"ENSG00000279013",-0.705852459117506,1.15300855984274,-3.02916439211869,0.00381916617313882,0.490619490044531,-3.52237027964744
"ENSG00000118402",-0.620786739510112,5.22728716099097,-3.02901592691824,0.00382075728286763,0.490619490044531,-2.57056271364267
"ENSG00000111731",-0.248866998351183,6.6676733759813,-3.02777817083266,0.00383404652402497,0.490619490044531,-2.50579506640966
"ENSG00000014824",-0.523976231311289,6.9664479991106,-3.02433721345872,0.00387121795276903,0.490619490044531,-2.51429506493398
"ENSG00000100614",-0.318911909106731,7.92223114469492,-3.0219982995186,0.00389667641008473,0.490619490044531,-2.54216028530134
"ENSG00000206052",-0.483068221263671,6.9961698108884,-3.01520936860182,0.00397146112625888,0.490619490044531,-2.52838653988378
"ENSG00000143469",-0.271286056587831,5.92795504781296,-3.01297435472587,0.00399637329924374,0.490619490044531,-2.53395170600557
"ENSG00000163002",-0.327484484487651,3.34185404119571,-3.01010705618192,0.00402854691069322,0.490619490044531,-2.9210537268203
"ENSG00000260230",-0.384211497977368,8.39874893080949,-3.00631200465109,0.00407150283033566,0.490619490044531,-2.58192728756621
"ENSG00000134852",-0.2585881663867,6.88593696546875,-3.00403360423583,0.00409749698092464,0.490619490044531,-2.54386603970738
"ENSG00000197045",-0.397149346162711,7.93361794248038,-3.00313861148144,0.00410775023470666,0.490619490044531,-2.56939362913234
"ENSG00000123119",-0.654038626885313,8.23515525543521,-2.99922037268244,0.00415292118068037,0.490619490044531,-2.58177062913872
"ENSG00000163412",-0.34815126595982,6.46745112720554,-2.99330827263999,0.00422195657438952,0.490619490044531,-2.55750006813032
"ENSG00000109654",-0.354150416206352,9.61116971889527,-2.99266268415541,0.00422955961126508,0.490619490044531,-2.67390021559768
"ENSG00000138814",-0.503983846668383,8.95942082922951,-2.99199239073969,0.0042374671152041,0.490619490044531,-2.62659102848642
"ENSG00000204899",-0.590101689155124,4.96540975307862,-2.99102039226328,0.00424895836904054,0.490619490044531,-2.65517240684153
"ENSG00000146352",-0.443878293472534,7.56376986032842,-2.98786420673648,0.00428647255558216,0.490619490044531,-2.58065259803431
"ENSG00000264714",0.579646318816428,0.129636166259419,2.98711475811864,0.00429542573603423,0.490619490044531,-3.60618237182777
"ENSG00000102189",-0.298101878798613,6.71200536056427,-2.98556102932596,0.00431404274214617,0.490619490044531,-2.56992287573506
"ENSG00000040341",-0.382292868593066,6.84194859926897,-2.98442210177799,0.00432773732343746,0.490619490044531,-2.57284840030993
"ENSG00000065613",-0.314890587467619,7.28603803858908,-2.98008320751308,0.00438028102284979,0.490619490044531,-2.58647723403081
"ENSG00000127914",-0.214075203112512,8.05457913502788,-2.97406720037095,0.00445411933729016,0.490619490044531,-2.61922281479123
"ENSG00000023516",-0.381839195608276,9.22470064861363,-2.97376202422806,0.00445789571485692,0.490619490044531,-2.67222532953137
"ENSG00000163328",-0.373191662050093,7.1525599141517,-2.97345337038579,0.00446171816321388,0.490619490044531,-2.59346926198513
"ENSG00000175471",-0.352416869982335,6.95935271595432,-2.97338522130144,0.0044625625507007,0.490619490044531,-2.59072115697253
"ENSG00000166266",-0.336663235005329,6.51306265987667,-2.97117304637767,0.00449005310767652,0.490619490044531,-2.59086225110992
"ENSG00000203791",-0.384606439687096,4.02764832159317,-2.96885303557715,0.0045190532844319,0.490619490044531,-2.82130551750249
"ENSG00000043355",0.558284980092115,2.83827375635245,2.96807421940501,0.00452882757910309,0.490619490044531,-2.97504418122732
"ENSG00000198791",-0.403458557493459,6.85326571376928,-2.96786621601814,0.00453144139437243,0.490619490044531,-2.59780851682896
"ENSG00000113522",-0.199838254736438,6.66148744734441,-2.96729247582603,0.0045386584271369,0.490619490044531,-2.59672548671323
"ENSG00000138439",-0.287170199588439,5.42964802345986,-2.96525062233014,0.00456442974048481,0.490619490044531,-2.62863620965045
"ENSG00000118200",-0.347041261981868,8.22834827898881,-2.96311167158604,0.00459157278507376,0.490619490044531,-2.63932840531604
"ENSG00000130779",-0.176463281160398,7.40064194327292,-2.96305253356316,0.00459232537240938,0.490619490044531,-2.61574488346834
"ENSG00000116750",-0.464165054844617,5.7664635236349,-2.96217934634738,0.00460345089362683,0.490619490044531,-2.62102894896631
"ENSG00000158528",-0.377906324497963,7.89517110966046,-2.95987252747937,0.00463296364972377,0.490619490044531,-2.63233519089457
"ENSG00000105088",0.388687905064408,6.07279204031797,2.95969377319817,0.00463525792295451,0.490619490044531,-2.6044281772453
"ENSG00000279118",0.466324031706259,4.13085377867543,2.95468682942459,0.00469995266962743,0.490619490044531,-2.72823407184956
"ENSG00000132840",0.530711507614336,1.92301007948994,2.95464189505832,0.00470053705638815,0.490619490044531,-3.2181409881897
"ENSG00000078674",-0.229205609260436,8.3921262706772,-2.94854491660767,0.00478046093411042,0.490619490044531,-2.66950905059127
"ENSG00000175893",-0.28398449652209,7.16163226075548,-2.94806547592683,0.00478679918036703,0.490619490044531,-2.63185692115251
"ENSG00000112981",-0.511722712316885,3.49465007842559,-2.94672871589932,0.00480451260881384,0.490619490044531,-2.9842310846276
"ENSG00000106624",0.664519854174281,5.66192271808085,2.94610447010503,0.00481280538775672,0.490619490044531,-2.62606896616756
"ENSG00000129128",-0.360324973085159,6.96891161972908,-2.94454067993608,0.00483363806657333,0.490619490044531,-2.63384699069753
"ENSG00000171262",-0.367748445730008,5.14231627707174,-2.9439187014052,0.00484194732325022,0.490619490044531,-2.68687681045661
"ENSG00000175161",-0.399506605914977,9.0013198732008,-2.94382964004572,0.00484313821690033,0.490619490044531,-2.70115250090362
"ENSG00000144357",-0.283107205232789,7.91004890662038,-2.94286571413428,0.00485604491508797,0.490619490044531,-2.65911455178043
"ENSG00000134318",-0.304777177335457,7.8789398920641,-2.93333797401422,0.00498535222686151,0.490619490044531,-2.67175589780887
"ENSG00000015475",-0.312487034205629,5.37918128349569,-2.93230035442097,0.00499962627673238,0.490619490044531,-2.67987730872678
"ENSG00000272010",-0.811345201518949,0.959457989334522,-2.92641489137191,0.00508131192470255,0.490619490044531,-3.66251014623306
"ENSG00000021776",-0.239682351012226,6.50071247947863,-2.92292741512426,0.00513029933796547,0.490619490044531,-2.66219532136461
"ENSG00000138660",-0.492328040640021,4.9081877881504,-2.91991045248341,0.00517303153723198,0.490619490044531,-2.75176303047512
"ENSG00000105968",-0.262813697145445,7.63141632163302,-2.9170641557492,0.00521364960009571,0.490619490044531,-2.68881873320604
"ENSG00000090530",0.368620355227163,2.50749755648004,2.91611284646572,0.00522729122923258,0.490619490044531,-3.11237835811961
"ENSG00000112697",-0.38296026298107,8.23557537791733,-2.91024578551362,0.00531215998276485,0.490619490044531,-2.71592948892695
"ENSG00000152061",-0.394284621390891,7.54305512433207,-2.90810141691394,0.00534349715820244,0.490619490044531,-2.69842081834708
"ENSG00000162769",-0.204108596966948,4.27948616851532,-2.90734442624338,0.005354600560261,0.490619490044531,-2.82931348144041
"ENSG00000123562",-0.500278550627299,7.75877292879712,-2.90728595195391,0.00535545914188832,0.490619490044531,-2.70403560879511
"ENSG00000198168",-0.469986328771975,6.04939201269485,-2.90490512760168,0.00539052575912856,0.490619490044531,-2.69672041327356
"ENSG00000151229",-0.558058255410296,7.33779326295719,-2.90376239681944,0.00540743243741103,0.490619490044531,-2.69933832267918
"ENSG00000144036",-0.258188539797434,7.59211967116931,-2.90212964836258,0.00543167440449331,0.490619490044531,-2.7096994431852
"ENSG00000229325",-0.404723003835397,2.19781014677465,-2.90000199477043,0.00546341589439771,0.490619490044531,-3.34507106114853
"ENSG00000156011",-0.375936052814046,9.64852321654163,-2.89842610891499,0.00548703678017893,0.490619490044531,-2.80647891948517
"ENSG00000152642",-0.488227429482134,6.39985508600648,-2.89710714044968,0.00550687961701813,0.490619490044531,-2.70234190807454
"ENSG00000077254",-0.339205032856846,7.45578261132231,-2.89576111048837,0.00552719825985266,0.490619490044531,-2.71482004757316
"ENSG00000204116",-0.490899630177879,6.43058972746918,-2.89545477562126,0.00553183217194396,0.490619490044531,-2.70462846527678
"ENSG00000269793",-0.452428860739007,1.96496892070889,-2.89489274351285,0.00554034338560036,0.490619490044531,-3.42826894423529
"ENSG00000267194",-0.405350345114114,3.07665613410972,-2.89360659618524,0.00555986611304258,0.490619490044531,-3.13402263742026
"ENSG00000155974",-0.358499492136163,4.5271980340401,-2.89327368221347,0.00556492988740054,0.490619490044531,-2.82342807552458
"ENSG00000197927",-0.363995179725926,2.0421519865956,-2.89311600762061,0.00556732968434709,0.490619490044531,-3.39634100739101
"ENSG00000115504",-0.255438367536614,6.55793811536342,-2.89202333097492,0.00558398657029276,0.490619490044531,-2.70810882155226
"ENSG00000082269",-0.241328538960211,6.27590562128366,-2.89121463490351,0.00559634420474593,0.490619490044531,-2.70975906705768
"ENSG00000182389",-0.529691730817199,7.5372247874935,-2.88763122457427,0.00565140817624386,0.490619490044531,-2.72718154329438
"ENSG00000197930",-0.34226114755605,5.79202530692558,-2.88520854598863,0.00568892039780668,0.490619490044531,-2.73003908332353
"ENSG00000157680",-0.390001574293202,7.63333484498254,-2.88429613129061,0.00570310783110618,0.490619490044531,-2.73543917476553
"ENSG00000097046",-0.516328847421212,3.63430920956661,-2.8806092501268,0.00576077139678044,0.490619490044531,-3.02854129707683
"ENSG00000135250",-0.369221415335349,7.88561580565713,-2.88054357041329,0.00576180352793452,0.490619490044531,-2.74801161865206
"ENSG00000122432",0.482719531049113,1.27774557488642,2.8805333534408,0.00576196409910376,0.490619490044531,-3.45437741075089
"ENSG00000104812",0.28246121191667,4.75637098566585,2.88033989391527,0.00576500531600691,0.490619490044531,-2.77000545825535
"ENSG00000164933",-0.342238245033189,4.84574669199231,-2.87995889038575,0.00577099911205064,0.490619490044531,-2.805710331588
"ENSG00000171055",-0.290406756317269,6.33585333095369,-2.8790898075747,0.00578469281940139,0.490619490044531,-2.727687220118
"ENSG00000138604",-0.424630323158167,5.58545998278332,-2.87595852131528,0.00583428130699717,0.490619490044531,-2.75561963193086
"ENSG00000107679",-0.277367775551195,7.34760199570129,-2.87424875644578,0.00586152407971296,0.490619490044531,-2.74434829058214
"ENSG00000100731",-0.201861876302821,7.74689911008302,-2.87340422605907,0.00587502400986242,0.490619490044531,-2.75640717424558
"ENSG00000272645",0.376805510298061,2.00529243987338,2.87302681448489,0.00588106630203765,0.490619490044531,-3.28630666432068
"ENSG00000268182",-0.525625171996059,3.1089287081585,-2.87247668499168,0.00588988410130763,0.490619490044531,-3.14198329952593
"ENSG00000177885",-0.281545838414145,7.21802076414546,-2.86840682536946,0.00595550007396285,0.490619490044531,-2.75016442006688
"ENSG00000112200",-0.18722052309906,7.10657004482718,-2.86786718217974,0.00596425114288748,0.490619490044531,-2.74943969156028
"ENSG00000186523",0.611155265957369,2.23679803029098,2.86481065214653,0.00601404246338404,0.490619490044531,-3.19596662290853
"ENSG00000164379",0.540470076222412,0.532124201252758,2.8557283818261,0.00616427665156959,0.490619490044531,-3.61525733888394
"ENSG00000196911",-0.317609117986265,6.26717261897882,-2.8546220293366,0.0061828130929661,0.490619490044531,-2.76417086312036
"ENSG00000102471",-0.568175342186305,7.38584294054155,-2.85333957461557,0.00620436467141696,0.490619490044531,-2.77390229041698
"ENSG00000104723",-0.495308042612415,5.88362964798007,-2.85318373403389,0.00620698830072713,0.490619490044531,-2.77808187317644
"ENSG00000260686",-0.347375330960348,2.72338432331262,-2.85293526731777,0.00621117344840078,0.490619490044531,-3.25654322249352
"ENSG00000115598",-0.658585741790732,0.899999448548516,-2.8499569662395,0.00626154353042466,0.490619490044531,-3.69491905638988
"ENSG00000162630",-0.470266139435294,5.89902463515014,-2.84859697347496,0.00628466981433177,0.490619490044531,-2.78300818724295
"ENSG00000104154",-0.272461976498222,5.44310067004205,-2.84688020563778,0.00631397591729241,0.490619490044531,-2.79906523185296
"ENSG00000171103",-0.208891325316022,3.33570038772818,-2.84548862399999,0.00633782374207844,0.490619490044531,-3.08454606015009
"ENSG00000145734",-0.211687641929892,7.52964417451654,-2.84494874660032,0.00634709817019261,0.490619490044531,-2.79165900834247
"ENSG00000145687",-0.332297856408403,6.57476933873506,-2.8407428773423,0.00641978127418411,0.490619490044531,-2.78357134010913
"ENSG00000165997",-0.310482471805816,5.65846809614703,-2.84043058939409,0.00642520864728856,0.490619490044531,-2.80011201101769
"ENSG00000257151",-0.43024111113213,8.3529387337668,-2.83658870726317,0.00649232667885328,0.490619490044531,-2.82472096170935
"ENSG00000165832",-0.607426240474601,5.3658283402283,-2.83543891179049,0.00651253952668348,0.490619490044531,-2.83709936440792
"ENSG00000186310",-0.544987520507199,7.54118771313093,-2.8348629615272,0.00652268633308273,0.490619490044531,-2.80379748273193
"ENSG00000183775",-0.499365031179679,7.8214011408834,-2.83451755782283,0.00652877850064482,0.490619490044531,-2.81115724113046
"ENSG00000180530",-0.3504665070914,6.57429238516766,-2.82911584108959,0.00662474067524009,0.490619490044531,-2.800615334954
"ENSG00000120137",-0.25694048032753,7.44534204770371,-2.82886079671613,0.00662930367270258,0.490619490044531,-2.81244927416679
"ENSG00000123607",-0.174828079146186,5.75242003147595,-2.82882358486557,0.00662996967273261,0.490619490044531,-2.80932252601243
"ENSG00000050748",-0.442418005399086,7.30032089758808,-2.8262163858656,0.00667678647930872,0.490619490044531,-2.81226374248871
"ENSG00000196776",-0.396040525426564,8.19689804137801,-2.82541825929428,0.00669117925559726,0.490619490044531,-2.83618241790934
"ENSG00000032219",-0.233392837650891,6.08561826418819,-2.82539038940262,0.00669168235710871,0.490619490044531,-2.80774958284764
"ENSG00000177098",-0.542172077359615,6.31940261745285,-2.82194812796934,0.00675409108031136,0.490619490044531,-2.81332057759858
"ENSG00000048649",-0.204349316585256,7.34238958644506,-2.82097795920259,0.00677177737282676,0.490619490044531,-2.82197682926284
"ENSG00000126733",-0.797392436970729,4.57377251056563,-2.81945690593405,0.00679959258494198,0.490619490044531,-2.968743834884
"ENSG00000106052",-0.329074178858265,7.40582249007053,-2.81785898438779,0.00682892723188491,0.490619490044531,-2.82687906916921
"ENSG00000106341",-0.851018332847311,0.0654272840698468,-2.81751161437103,0.00683531971512458,0.490619490044531,-3.87308301622685
"ENSG00000058272",-0.251090807876809,7.55449237271471,-2.8152460292249,0.00687714808532375,0.490619490044531,-2.83464222779134
"ENSG00000272397",0.592192877312143,0.795014635212418,2.8129870215393,0.00691909050634406,0.490619490044531,-3.5696765302574
"ENSG00000172667",-0.292827436600358,7.70435021760271,-2.81136571169753,0.00694933856150825,0.490619490044531,-2.84350026985213
"ENSG00000273841",-0.60502713240602,4.42127922308184,-2.80582310284365,0.00705366999445454,0.490619490044531,-2.98255724660752
"ENSG00000173230",-0.19860279905858,8.29552043565164,-2.80445682762679,0.00707960950976426,0.490619490044531,-2.87222049820305
"ENSG00000155008",-0.730778012702109,5.29933752656272,-2.80349553449114,0.00709791299494562,0.490619490044531,-2.88911658149307
"ENSG00000155749",0.376006245261042,2.49905481812026,2.80345593325661,0.0070986679582977,0.490619490044531,-3.25404518560699
"ENSG00000113441",-0.24308503660726,8.0173860267293,-2.80239854357573,0.00711885363469829,0.490619490044531,-2.86558146360914
"ENSG00000104290",-0.331373915972802,7.73862933943961,-2.80163639726781,0.00713343595344665,0.490619490044531,-2.8578708338846
"ENSG00000078140",-0.382909638490526,7.09804951065374,-2.79981091625628,0.00716847555773606,0.490619490044531,-2.8473989073165
"ENSG00000134602",-0.879796628477996,0.752630210085367,-2.79969078285583,0.00717078705113905,0.490619490044531,-3.79678246881455
"ENSG00000263603",0.848904042115683,1.08033782113157,2.79709490482089,0.0072209029412744,0.490619490044531,-3.49576278060667
"ENSG00000261701",0.879251062852378,1.70473000421943,2.79177067555489,0.0073247057810357,0.490619490044531,-3.37311651020799
"ENSG00000106771",-0.285545026419289,7.83143947446723,-2.79073832064022,0.00734499166625083,0.490619490044531,-2.87637086636187
"ENSG00000115966",-0.320938941492836,6.78241954829033,-2.78923022075673,0.00737471922502035,0.490619490044531,-2.85933581542353
"ENSG00000265579",-0.600870712957157,4.68807471975912,-2.78785986810618,0.00740182778595211,0.490619490044531,-2.96443736689235
"ENSG00000075790",-0.414005869945091,6.64980240306602,-2.78604575013704,0.00743785646770395,0.490619490044531,-2.86342904070328
"ENSG00000189403",-0.381333290004751,7.14447207859387,-2.78240738875554,0.00751060319226403,0.490619490044531,-2.87297029554238
"ENSG00000163577",-0.577713087697505,5.00015472476088,-2.78221634001557,0.00751444117193688,0.490619490044531,-2.9391851909592
"ENSG00000106689",0.402283676620507,4.97215408139844,2.77750855900309,0.00760958939379736,0.490619490044531,-2.8992748398458
"ENSG00000100784",-0.274866882467927,6.78538066867579,-2.77724793081088,0.00761488923582935,0.490619490044531,-2.87654347072569
"ENSG00000118276",-0.586478148540977,5.90897090501092,-2.7764490865999,0.00763115485212209,0.490619490044531,-2.88763624471958
"ENSG00000077232",-0.266200238070446,6.68003907281751,-2.76908307293476,0.00778265459004959,0.490619490044531,-2.88754505155645
"ENSG00000113389",-0.706423967729038,1.53828886755061,-2.76898421658608,0.0077847065357932,0.490619490044531,-3.62738304506576
"ENSG00000178662",-0.528484215569909,8.26786745321106,-2.76881146396098,0.00778829353239998,0.490619490044531,-2.91648358863019
"ENSG00000101557",-0.294412184177826,6.37049465125827,-2.76799987548993,0.00780516557622613,0.490619490044531,-2.88863255648096
"ENSG00000166479",-0.337644763971785,6.38482523728796,-2.76785310122405,0.00780822044951066,0.490619490044531,-2.88916497119636
"ENSG00000103121",-0.252977862342408,4.68596979872516,-2.76704954842782,0.00782496466973081,0.490619490044531,-2.9697929520146
"ENSG00000118596",-0.436443098484433,5.94844276359594,-2.76695244483007,0.00782699032887139,0.490619490044531,-2.89706200685099
"ENSG00000156735",-0.490934201271021,6.55912870268252,-2.76265824131206,0.00791705570582042,0.490619490044531,-2.89720735718022
"ENSG00000172869",-0.228237344887513,7.6585996776104,-2.7594248983055,0.00798550017737971,0.490619490044531,-2.91696670190374
"ENSG00000164684",-0.200754184787071,7.22172403295989,-2.75940778239909,0.00798586393885298,0.490619490044531,-2.90797837244639
"ENSG00000198718",-0.273994931102541,6.76824677142459,-2.75712870642544,0.00803443735090749,0.490619490044531,-2.90524714083701
"ENSG00000155744",-0.349294290324202,6.9526136136438,-2.7530270226034,0.00812254189054324,0.490619490044531,-2.91276216954461
"ENSG00000139973",-0.584438777959376,7.93811966000131,-2.75286119679955,0.00812612248955107,0.490619490044531,-2.92949951871114
"ENSG00000221823",-0.439584169029802,7.25072109743561,-2.7511681353231,0.00816276325713366,0.490619490044531,-2.91904317604326
"ENSG00000166847",-0.268454637084815,7.7088090908694,-2.74993284413805,0.00818959302672524,0.490619490044531,-2.93116004806382
"ENSG00000106571",0.40977341895872,3.99723048147349,2.74948885371892,0.00819925605010696,0.490619490044531,-3.02314990899054
"ENSG00000162368",-0.351899047468804,6.60735860719474,-2.74855671376447,0.00821957734637161,0.490619490044531,-2.91684582066462
"ENSG00000159904",0.553384547997309,1.15187225114339,2.74809832393977,0.008229587563203,0.490619490044531,-3.58065581371567
"ENSG00000275383",0.471511154232103,1.71379462506427,2.74647669921559,0.00826509041345827,0.490619490044531,-3.45878145428562
"ENSG00000052795",-0.263688128285831,6.89754817568558,-2.74480883409581,0.00830175267888082,0.490619490044531,-2.92396288402488
"ENSG00000125249",-0.348348966638988,7.98411730450599,-2.74337612045631,0.00833336542576155,0.490619490044531,-2.94651426674172
"ENSG00000105750",-0.404645830910348,2.45551015580818,-2.74326832274964,0.00833574845290685,0.490619490044531,-3.45180643349998
"ENSG00000112996",-0.298403538210348,7.01924458422467,-2.74239604700337,0.00835505448001845,0.490619490044531,-2.92874252375321
"ENSG00000132640",-0.413228418219421,7.55724905724751,-2.7421616191776,0.00836025006951366,0.490619490044531,-2.93749871352037
"ENSG00000173456",-0.390337191827204,3.49327150301501,-2.74116113105472,0.00838245718637975,0.490619490044531,-3.18584920572344
"ENSG00000058804",-0.334022639896983,4.46299170230148,-2.73885439471928,0.00843386520063121,0.490619490044531,-3.04546412634332
"ENSG00000164983",-0.367776583011325,5.99888272791846,-2.73834573533152,0.0084452401761225,0.490619490044531,-2.93600875521929
"ENSG00000173258",-0.411310289466877,8.4256751223634,-2.73753653590882,0.00846336512295803,0.490619490044531,-2.96665168189512
"ENSG00000122756",0.384653099239258,5.04779286543047,2.73676283830365,0.00848072834485875,0.490619490044531,-2.95261551186096
"ENSG00000246375",-1.05067021642487,0.0918522735913997,-2.7348938447009,0.00852280736647787,0.490619490044531,-3.92949290896039
"ENSG00000178162",0.357262007303568,2.29389611158722,2.73477149769178,0.00852556860741442,0.490619490044531,-3.36232382836054
"ENSG00000064763",-0.464444331674128,5.15376676507923,-2.73453688250676,0.00853086592337745,0.490619490044531,-2.98573894677972
