"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000128050",0.142543520621736,6.39025537945271,2.19777191403482,0.0310318158825253,0.999956554806702,-3.73062249281098
"ENSG00000187720",0.569979920012872,3.74388775095604,2.1931722401362,0.0313747242846715,0.999956554806702,-3.74966145645054
"ENSG00000136193",0.194884846233482,8.57985700405464,2.19316955803408,0.0313749252003514,0.999956554806702,-3.8798527396098
"ENSG00000138735",0.278750924581246,3.20740577595859,2.18890407248185,0.0316958797602325,0.999956554806702,-3.81915187425477
"ENSG00000141994",-0.197062423320385,3.14948021209812,-2.18575993055376,0.031934294241937,0.999956554806702,-3.85577644942421
"ENSG00000166265",0.405450067086116,3.13243004283733,2.18573961867985,0.0319358395375263,0.999956554806702,-3.82408358584588
"ENSG00000211455",0.187888679115009,5.12710653890394,2.18313320763959,0.0321346744480007,0.999956554806702,-3.70781802209317
"ENSG00000146070",-0.362109394854363,1.51732867237672,-2.18289420426932,0.0321529613120342,0.999956554806702,-4.03123396625711
"ENSG00000015285",-0.413595673146157,2.17955944164944,-2.1803553414296,0.0323477795086643,0.999956554806702,-3.97613257785626
"ENSG00000172057",0.127484222866709,5.74735416245548,2.17898943668128,0.0324530175761565,0.999956554806702,-3.72198166438905
"ENSG00000133110",0.650245094064278,0.758394755461489,2.17639293509879,0.0326538937371015,0.999956554806702,-4.05663429767823
"ENSG00000179988",-0.147648735054302,3.29742852135786,-2.17614962068554,0.0326727730900356,0.999956554806702,-3.84447642097496
"ENSG00000142494",0.619378745649322,2.18144238251639,2.17501036457014,0.0327612976061626,0.999956554806702,-3.92901422127056
"ENSG00000133392",0.511888818523256,3.18144536985007,2.17182155172308,0.0330101950516694,0.999956554806702,-3.82746032262763
"ENSG00000163735",0.378284957826133,0.75937744789031,2.17002844757071,0.0331508766906793,0.999956554806702,-4.07231817422621
"ENSG00000162511",-0.484089039894376,5.4064171217304,-2.16917908580694,0.0332176975641474,0.999956554806702,-3.72501900720746
"ENSG00000167912",0.283090442154157,2.49710343083803,2.16839891179675,0.0332791788601982,0.999956554806702,-3.91644348827447
"ENSG00000181631",-0.66970746035596,1.51310811546163,-2.1683851171149,0.0332802668374227,0.999956554806702,-4.05273440711011
"ENSG00000184164",-0.202661513604091,4.16765369257282,-2.16778595698034,0.0333275521562519,0.999956554806702,-3.77122800283897
"ENSG00000178033",0.486183784611628,0.413240353398473,2.16693189637497,0.0333950553965992,0.999956554806702,-4.09710392167298
"ENSG00000116729",0.421377986764852,6.31737959641788,2.1650816305389,0.0335417060341961,0.999956554806702,-3.76947770035699
"ENSG00000119927",0.375951822604263,5.56598986576116,2.162233417862,0.0337685512697328,0.999956554806702,-3.73949015411057
"ENSG00000267493",-0.388486628550946,0.0059883854550124,-2.15675367968473,0.0342087494931048,0.999956554806702,-4.16273071702499
"ENSG00000112378",0.385399882058834,3.40590805594878,2.15504754245568,0.0343468241708063,0.999956554806702,-3.82711025376623
"ENSG00000129009",0.47123230731612,4.3300106447459,2.15483167798941,0.0343643282678101,0.999956554806702,-3.75624211034205
"ENSG00000095585",-0.506103170739066,1.33686474561211,-2.15254706923152,0.034550060501379,0.999956554806702,-4.07129198621359
"ENSG00000090621",-0.103954045626542,5.390408040331,-2.15249013493127,0.0345547002472905,0.999956554806702,-3.74263815352931
"ENSG00000198363",0.276798090697949,7.23854676614576,2.1489472599922,0.034844489648447,0.999956554806702,-3.83394643334354
"ENSG00000148730",0.257930057922533,6.89661108354948,2.14829860708763,0.0348977748288544,0.999956554806702,-3.81427934249196
"ENSG00000175970",0.196945027719981,5.10030643502749,2.14783845442496,0.0349356182088345,0.999956554806702,-3.74789385372699
"ENSG00000185585",0.556600479650966,2.13645929501972,2.14712092783599,0.0349946995671339,0.999956554806702,-3.95862250870853
"ENSG00000134042",0.412089751822794,6.37383041672382,2.14344439135342,0.0352987935985138,0.999956554806702,-3.7950335015925
"ENSG00000169413",-0.563170330300334,1.68960738663188,-2.14272717942594,0.0353583830755973,0.999956554806702,-4.05168601544295
"ENSG00000111679",-0.378325966790441,2.39558022858282,-2.14104334779278,0.0354986282218591,0.999956554806702,-3.98295034835184
"ENSG00000169403",-0.586307845364492,2.20284755761875,-2.14062796725588,0.0355332993172025,0.999956554806702,-4.01011531586824
"ENSG00000186638",0.267309069811356,1.09945807844082,2.13942808918743,0.0356336166051105,0.999956554806702,-4.06877096811587
"ENSG00000198722",0.139867752647212,5.81309457726769,2.13877680743851,0.0356881709230666,0.999956554806702,-3.76911228787796
"ENSG00000066032",0.417648587058556,7.34936517743588,2.13752599415819,0.0357931485305595,0.999956554806702,-3.85595445958256
"ENSG00000134107",0.338866185185016,6.46597486898521,2.13574608616244,0.0359429947464048,0.999956554806702,-3.80586147759589
"ENSG00000150893",0.485304304292017,2.44524516591767,2.13547254669737,0.0359660716817894,0.999956554806702,-3.9403808132533
"ENSG00000131771",0.336991456481224,7.89958697471725,2.13314284808881,0.0361631375523132,0.999956554806702,-3.892117567816
"ENSG00000157303",-0.586630492714907,0.275282850787524,-2.13290953602551,0.0361829247062848,0.999956554806702,-4.16314236379932
"ENSG00000134864",0.282650862102074,0.8709023159245,2.13061368928207,0.0363781376225411,0.999956554806702,-4.09208044044315
"ENSG00000096996",-0.312999826806574,0.65825414352413,-2.12988406759328,0.0364403678182361,0.999956554806702,-4.12963805061686
"ENSG00000118997",0.47192554430202,3.65732512128843,2.12687438195523,0.0366980460172875,0.999956554806702,-3.82821174567227
"ENSG00000112837",0.605800207486814,0.891573055124867,2.12550838395365,0.0368155191072814,0.999956554806702,-4.08149427269132
"ENSG00000104760",0.482955418309459,0.164362054530138,2.12478680051515,0.0368777055937119,0.999956554806702,-4.13972781358273
"ENSG00000277734",0.503784450187076,0.0258155190008235,2.12359730115259,0.0369804165341916,0.999956554806702,-4.14930128432705
"ENSG00000151623",0.184642256320416,4.92861578040956,2.12274660174203,0.03705402506361,0.999956554806702,-3.77744198392761
"ENSG00000148053",0.43712828282564,9.8093183721044,2.12232458657263,0.0370905879949042,0.999956554806702,-4.03179697968997
"ENSG00000196371",-0.187503338553543,1.85579732960373,-2.12227054433329,0.0370952724174364,0.999956554806702,-4.03705011240894
"ENSG00000162692",0.700106159578769,1.41277255728722,2.12060270172293,0.0372400950996211,0.999956554806702,-4.03994776187836
"ENSG00000227082",-0.363402491762238,1.76435011680425,-2.11912700674952,0.037368642224269,0.999956554806702,-4.05325568658858
"ENSG00000166548",0.0969729323552668,5.32970955916126,2.11884450023937,0.0373932951204584,0.999956554806702,-3.78058310079967
"ENSG00000143110",-0.402396668548163,3.26660783236584,-2.11692445444586,0.0375612220312825,0.999956554806702,-3.91600892105231
"ENSG00000163106",-0.604322440855193,0.173092117481429,-2.11516422734534,0.0377157458805473,0.999956554806702,-4.17928452714362
"ENSG00000108622",0.492830153965791,2.1371411494691,2.11381489538916,0.0378345719630197,0.999956554806702,-3.98732511626051
"ENSG00000131831",0.272510328289854,3.24860345616608,2.11329126822069,0.0378807714909847,0.999956554806702,-3.8867936194165
"ENSG00000078295",0.327845755880588,7.13422344976912,2.11107451998682,0.038076897333881,0.999956554806702,-3.86656342095206
"ENSG00000164188",0.613572323459231,5.63541918216033,2.11083685295985,0.038097977004115,0.999956554806702,-3.80292327361207
"ENSG00000168961",-0.381444045388514,3.28535710345157,-2.11034397912054,0.0381417242811241,0.999956554806702,-3.91843324684626
"ENSG00000166426",0.597103839529226,0.740915164659097,2.10852437655932,0.0383036089635468,0.999956554806702,-4.10404998381449
"ENSG00000151632",0.433519790041613,2.16963999494938,2.10616369479921,0.0385145194439308,0.999956554806702,-3.99442898935691
"ENSG00000113211",0.234220125291932,1.80566412726115,2.10486877471151,0.0386306385383932,0.999956554806702,-4.03568035440136
"ENSG00000132321",0.310006925064415,3.94712212275382,2.10475782902421,0.0386406014451988,0.999956554806702,-3.83491028886937
"ENSG00000105953",0.158308382877033,6.88884926962807,2.10400342471357,0.0387084059169708,0.999956554806702,-3.85561243480289
"ENSG00000128805",-0.308384135841064,4.15205873857189,-2.10397620598014,0.0387108542126949,0.999956554806702,-3.84353793850317
"ENSG00000101938",0.463182041390573,5.11211506985416,2.10326632904567,0.0387747542851966,0.999956554806702,-3.79885048042701
"ENSG00000188039",0.559909212974057,4.8553508424438,2.10320793580112,0.0387800146605704,0.999956554806702,-3.79956494006937
"ENSG00000166510",0.402333672132103,2.31069226425192,2.10264691886478,0.038830585582757,0.999956554806702,-3.98377002386199
"ENSG00000240875",0.322834994347398,0.322849220816157,2.1023625993845,0.0388562363852586,0.999956554806702,-4.14727606953501
"ENSG00000137841",-0.369270300688283,4.1676290186444,-2.09997885022661,0.0390718721820221,0.999956554806702,-3.8475573046939
"ENSG00000143514",0.353701984254083,6.64259056888905,2.09986818909263,0.0390819078034671,0.999956554806702,-3.85216844940899
"ENSG00000162654",0.409145551560532,3.30819836702064,2.09908543368643,0.039152957991713,0.999956554806702,-3.88826663562749
"ENSG00000231609",0.233897071488522,0.612863016411571,2.09869279237984,0.0391886398984699,0.999956554806702,-4.13207114173425
"ENSG00000160746",0.125285934029688,4.40334608425997,2.09849526322333,0.0392066013226554,0.999956554806702,-3.82030562459135
"ENSG00000165821",0.217199017322091,5.44041121468056,2.0972891733911,0.0393164264172834,0.999956554806702,-3.80668211915125
"ENSG00000144642",0.284984915654058,3.18939876649677,2.09684573754737,0.0393568720819982,0.999956554806702,-3.90740297444212
"ENSG00000204520",0.313128610023795,2.57111307746777,2.09662783817487,0.0393767598240099,0.999956554806702,-3.9681731138646
"ENSG00000107779",0.235176990474296,4.96730043107899,2.09375573946304,0.0396397115043114,0.999956554806702,-3.80893066812878
"ENSG00000196091",0.40913181743617,5.54443158010594,2.09202549181863,0.0397988548977351,0.999956554806702,-3.81689639271422
"ENSG00000077942",0.449385014248146,4.02816717024008,2.09137034427329,0.0398592577229371,0.999956554806702,-3.8402812657142
"ENSG00000147862",0.18402542847013,6.42198906197998,2.09114389429212,0.0398801542382115,0.999956554806702,-3.84614894783605
"ENSG00000156802",0.178645436411243,3.8027553324514,2.08895667185266,0.0400824767959936,0.999956554806702,-3.86578470902024
"ENSG00000213949",0.411473787432069,3.99307399510743,2.08890084356301,0.0400876526287554,0.999956554806702,-3.84601990005612
"ENSG00000105894",0.319104397848392,7.257102734757,2.08761023995378,0.0402074655945101,0.999956554806702,-3.89549189891136
"ENSG00000112655",0.230924931599628,3.02998642756338,2.08733279776847,0.0402332623062361,0.999956554806702,-3.93376762715602
"ENSG00000187079",0.262300522124045,5.67441326463887,2.08441490436062,0.0405054376518677,0.999956554806702,-3.82632238400209
"ENSG00000183484",-0.354373736649735,0.341509397058991,-2.08375807725314,0.0405669242630025,0.999956554806702,-4.1780668379617
"ENSG00000085563",0.433286864778201,4.97177256897381,2.08297452978931,0.0406403789069768,0.999956554806702,-3.82083159917627
"ENSG00000135744",0.378166231307227,7.56522711814191,2.08268433501042,0.0406676127475199,0.999956554806702,-3.91884731268039
"ENSG00000254245",0.445828971941875,2.39453473640556,2.08223937982235,0.0407094009933839,0.999956554806702,-3.98827742911405
"ENSG00000113494",0.502463452158042,0.200073735965363,2.07997264146607,0.040922859845368,0.999956554806702,-4.16195732195096
"ENSG00000183853",0.324410673336151,2.2667237049845,2.07918478413557,0.0409972786088992,0.999956554806702,-4.00948560384201
"ENSG00000165898",0.130522634502089,3.3972749693718,2.07807663924174,0.0411021487389739,0.999956554806702,-3.91214629991293
"ENSG00000096696",0.746974575174238,2.59568905211056,2.07759289402882,0.0411480009618889,0.999956554806702,-3.96083778924766
"ENSG00000079335",0.412724432888645,2.84232235870902,2.07758190614401,0.0411490429715133,0.999956554806702,-3.95218345294497
"ENSG00000241684",0.354236075049153,0.318641395636634,2.07635315559054,0.0412657124958959,0.999956554806702,-4.1605831363313
"ENSG00000148700",0.266429813903008,8.12916601793636,2.07594314430961,0.0413047064888048,0.999956554806702,-3.95415415680952
"ENSG00000171223",0.45563034285202,4.86146916963793,2.07493120585702,0.0414010828261836,0.999956554806702,-3.83035055380679
"ENSG00000114670",0.202485375534116,3.74161811998714,2.07382996056553,0.0415061853319079,0.999956554806702,-3.88464956783554
"ENSG00000152939",0.365836235005718,0.835187282276974,2.07375619695963,0.0415132335345082,0.999956554806702,-4.1264636359273
"ENSG00000080493",0.501843856310667,6.92656174321489,2.07364141957329,0.04152420270941,0.999956554806702,-3.89610550344963
"ENSG00000143373",0.100716072253096,4.8859777262399,2.07297452451039,0.041587986827373,0.999956554806702,-3.83333551336084
"ENSG00000173597",0.654668272173787,1.42907883663823,2.07281761979754,0.041603006018244,0.999956554806702,-4.07236809190062
"ENSG00000237491",-0.175683414710976,1.47625618549074,-2.07280739839632,0.0416039845909533,0.999956554806702,-4.09950755389507
"ENSG00000049192",0.377415466414191,-0.0175985257545919,2.07185458816742,0.0416952917094971,0.999956554806702,-4.18368751630079
"ENSG00000173041",0.196556869201497,4.88850544832373,2.07107369808656,0.04177025280511,0.999956554806702,-3.83480366426719
"ENSG00000137693",0.45146406276046,5.10829233960239,2.07073358072888,0.0418029385337906,0.999956554806702,-3.83427598166978
"ENSG00000198019",-0.557989560738946,0.550841844022805,-2.07022317167638,0.0418520309518834,0.999956554806702,-4.17785126985441
"ENSG00000182578",-0.506079386216052,5.35629963978614,-2.06924122263935,0.0419466172559827,0.999956554806702,-3.83643747272894
"ENSG00000117595",0.522089657064706,0.610501179711058,2.06898049718592,0.0419717626316711,0.999956554806702,-4.1397243470395
"ENSG00000136802",0.236097481749193,7.22648052837172,2.06769277531072,0.0420961464396674,0.999956554806702,-3.9107650041243
"ENSG00000118194",0.741033459982464,3.59557744017597,2.06734802460259,0.0421295005835704,0.999956554806702,-3.88589413059616
"ENSG00000173706",0.352107277438571,5.33071755000957,2.06732317627239,0.042131905505314,0.999956554806702,-3.83906717426729
"ENSG00000127329",0.348776638308508,4.95948365581975,2.06729599113135,0.042134536728756,0.999956554806702,-3.83787650547201
"ENSG00000213625",0.248906422602618,5.62944180718547,2.06701853549079,0.0421613995016493,0.999956554806702,-3.84373298407939
"ENSG00000092929",-0.491940641254712,2.93728246466623,-2.06585148080424,0.0422745535930535,0.999956554806702,-3.99659090015538
"ENSG00000119900",0.262673004617212,7.22638543302625,2.06525925167464,0.0423320744937265,0.999956554806702,-3.91382426865992
"ENSG00000145388",0.106857002270528,4.56457328221496,2.06430280153355,0.0424251133461739,0.999956554806702,-3.8507854065908
"ENSG00000123130",0.172980662300852,4.18081193890628,2.06418319686678,0.0424367603106268,0.999956554806702,-3.86642335469845
"ENSG00000136868",0.193770105426555,4.45515812080451,2.06377103445328,0.0424769173437327,0.999956554806702,-3.8538063473747
"ENSG00000170340",0.218041664166167,3.64519313248655,2.06313387543017,0.0425390603272276,0.999956554806702,-3.90196828693664
"ENSG00000138061",0.653203647785227,3.48301398351987,2.06235772388382,0.0426148653707705,0.999956554806702,-3.90035934098617
"ENSG00000008513",0.184522024637855,5.11071102196436,2.06177107200943,0.042672239676749,0.999956554806702,-3.84311204296687
"ENSG00000163406",0.427549202733985,5.30944214596301,2.06094289062579,0.0427533488651119,0.999956554806702,-3.84661543101322
"ENSG00000271447",0.379674661657561,3.63416866538432,2.06037308941906,0.0428092303717989,0.999956554806702,-3.90015598991495
"ENSG00000185596",-0.332823698451175,2.83973656220717,-2.0591506783382,0.0429293271169456,0.999956554806702,-4.00319060362145
"ENSG00000135312",0.4043443642113,-0.0575061055533337,2.05747734319129,0.0430941961464379,0.999956554806702,-4.19298097731412
