"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000118680",-0.504896218500958,6.16799539932433,-3.1009610547442,0.00293493969390554,0.201796015837728,-1.6992091886797
"ENSG00000250397",1.06091750478837,0.685194019316767,3.09933754985301,0.00294881662579072,0.201796015837728,-1.89174152670613
"ENSG00000125378",-0.827452219036506,1.74929436122067,-3.09603232840552,0.00297725789267821,0.201796015837728,-1.93481894213092
"ENSG00000155886",-0.607573843401104,8.8676472178622,-3.09571157600885,0.00298003156336917,0.201796015837728,-1.70916279339498
"ENSG00000167552",-0.761002290057964,8.35255894232088,-3.09491081064316,0.00298696664240326,0.201796015837728,-1.71146693024485
"ENSG00000111912",-0.565706141799016,7.54410494574005,-3.0946946066067,0.00298884167679883,0.201796015837728,-1.7131775731013
"ENSG00000280239",0.760465010809218,0.492274371067378,3.09462582938193,0.00298943837953929,0.201796015837728,-1.95663076569018
"ENSG00000185269",0.85774626202964,0.107560199971291,3.09308147577056,0.00300286636889927,0.201796015837728,-2.00445602258737
"ENSG00000198168",-0.496574266535526,6.11379930731021,-3.0920830194951,0.00301157783303762,0.201796015837728,-1.72066187645448
"ENSG00000240695",0.561552141559663,0.981219243919355,3.09148646165972,0.00301679403035952,0.201796015837728,-1.90733405301265
"ENSG00000085514",0.668824631297292,2.29787977259692,3.08925106203636,0.00303641519271302,0.201796015837728,-1.76929117672318
"ENSG00000151690",-0.490004100211924,6.94927496403582,-3.08890624457673,0.0030394524181962,0.201796015837728,-1.72818212466746
"ENSG00000235641",0.982743325783884,0.752358569471348,3.08867665965786,0.00304147622564342,0.201796015837728,-1.91494430470775
"ENSG00000235010",0.7006752131089,0.754099732110245,3.08769842282344,0.00305011357969455,0.201796015837728,-1.93433919136799
"ENSG00000073605",0.668340471197899,4.2654612387167,3.08666398221526,0.00305927212423259,0.201796015837728,-1.73102385397863
"ENSG00000279744",0.866027549532882,1.3658239146155,3.08617516315783,0.00306360888001602,0.201796015837728,-1.84938511579688
"ENSG00000103769",-0.547677905310721,6.89435339838693,-3.08388461145606,0.00308400708991143,0.201796015837728,-1.74044661820364
"ENSG00000035928",-0.280960746632314,6.30177876423435,-3.08387943007103,0.00308405337561567,0.201796015837728,-1.74083485957922
"ENSG00000056487",0.623310780636778,2.92596272677558,3.08316969018245,0.00309039967450063,0.201796015837728,-1.75369967549745
"ENSG00000189403",-0.318816162345394,7.39934934464333,-3.0827379231082,0.00309426638540571,0.201796015837728,-1.74201221626266
"ENSG00000140743",-0.490632773231103,4.08376601649598,-3.08099172755729,0.00310995068893887,0.201796015837728,-1.75037793221026
"ENSG00000160131",-0.453325165912194,6.51371792132901,-3.07889846811406,0.00312885021668708,0.201796015837728,-1.7528033639322
"ENSG00000231652",0.683439646410404,0.24194945631385,3.07804920789366,0.00313654853802432,0.201796015837728,-2.01964811372199
"ENSG00000259709",0.709962442044123,0.889532484511379,3.07785079415715,0.00313834965508256,0.201796015837728,-1.935815248274
"ENSG00000233695",0.78374478895525,2.5760135756934,3.07665655083447,0.00314921092554891,0.201796015837728,-1.77993515178774
"ENSG00000169213",-0.973929590458844,5.78373045513887,-3.07643678122292,0.00315121348360019,0.201796015837728,-1.7562273294458
"ENSG00000100426",0.298703753799041,4.95066062675787,3.0758200765367,0.0031568393005066,0.201796015837728,-1.75850225063699
"ENSG00000167992",0.526948668945939,2.0405613314224,3.07444681808271,0.00316940041849136,0.201796015837728,-1.83292378691177
"ENSG00000152503",-0.693876787832584,5.02119408308408,-3.07360365177949,0.00317713593182838,0.201796015837728,-1.7618550643001
"ENSG00000134287",-0.43369910725554,7.92961867759663,-3.0727806893868,0.00318470309174422,0.201796015837728,-1.76495070057828
"ENSG00000163249",-0.316397857410036,4.22625796309237,-3.07244607244866,0.00318778471451196,0.201796015837728,-1.76633170566372
"ENSG00000267612",0.746241151336711,0.105594371119157,3.07092849598852,0.00320179568316006,0.201796015837728,-2.05524569287617
"ENSG00000175482",0.644829981910859,2.65962236810965,3.07057209028372,0.00320509451561223,0.201796015837728,-1.79409762845972
"ENSG00000237190",-0.569633084759635,4.43360569092933,-3.06974238188938,0.003212786460922,0.201796015837728,-1.77262062227122
"ENSG00000152910",-0.536202182329976,7.07280368338579,-3.06950455669572,0.0032149944348648,0.201796015837728,-1.77483515017224
"ENSG00000180875",-0.852124128393776,2.71809721350753,-3.06891945481184,0.00322043256637428,0.201796015837728,-1.87532001834514
"ENSG00000162341",0.397964293985948,4.5246328453773,3.0671307794805,0.00323711043010894,0.201796015837728,-1.77801485167979
"ENSG00000123562",-0.592564288080548,7.88105938855762,-3.06696003729107,0.00323870666474273,0.201796015837728,-1.77922780321207
"ENSG00000180616",-0.492333385855928,5.72008517641477,-3.06608646570168,0.00324688501815622,0.201796015837728,-1.7824848826165
"ENSG00000124215",0.493275413182539,2.92643483978861,3.06560254948014,0.00325142372494618,0.201796015837728,-1.79742081041745
"ENSG00000127578",0.784951407932418,1.95200411159147,3.0645265013034,0.00326153734832779,0.201796015837728,-1.84614035249201
"ENSG00000123505",-0.425981188665022,7.4454082177174,-3.06417434303002,0.00326485360833678,0.201796015837728,-1.78667391871004
"ENSG00000079246",-0.466812382432338,7.97653918946287,-3.06233971591022,0.00328218120125141,0.201796015837728,-1.78987801820543
"ENSG00000143862",-0.42972890728262,5.43718123903612,-3.05182489443729,0.00338315851272364,0.201796015837728,-1.8157806615967
"ENSG00000175832",0.704077326876825,1.1876920096357,3.05106720438572,0.0033905457193387,0.201796015837728,-1.95477854981463
"ENSG00000181991",-0.292325562228851,4.2660906210726,-3.04981270721823,0.00340280971716702,0.201796015837728,-1.81898690240417
"ENSG00000092295",0.76544150441537,1.16729027200332,3.04869517021466,0.00341376963678333,0.201796015837728,-1.96204182272806
"ENSG00000006128",-1.69334689080197,1.98287719023352,-3.04802058957309,0.00342040132264298,0.201796015837728,-2.08393933500316
"ENSG00000249779",0.663001896646222,0.783158374685308,3.04758883343663,0.00342465214916655,0.201796015837728,-2.01591257890855
"ENSG00000116199",-0.363288720617768,6.9564934153389,-3.04634256134924,0.00343694990201619,0.201796015837728,-1.83050095942999
"ENSG00000267694",0.663884736833285,1.05882607350328,3.04515309360039,0.00344872554467591,0.201796015837728,-1.98689132984794
"ENSG00000279006",0.710459267119498,1.23594606800931,3.04497637589614,0.00345047824475762,0.201796015837728,-1.9594712796408
"ENSG00000279312",0.551644296341727,0.680520576898444,3.04462200826482,0.0034539953949074,0.201796015837728,-2.04110095323848
"ENSG00000132330",0.49619980647388,2.41598718435266,3.04427122012978,0.00345748031170404,0.201796015837728,-1.87222480964046
"ENSG00000115762",-0.489204056962663,7.66748738033754,-3.04237136763613,0.00347641151702845,0.201796015837728,-1.83836049656849
"ENSG00000246877",0.653763305252423,0.18685465852852,3.04076970938864,0.00349244641447428,0.201796015837728,-2.11275977011758
"ENSG00000122912",-0.298205062297795,6.18140970317101,-3.04068380078669,0.00349330842909435,0.201796015837728,-1.84477376796703
"ENSG00000165630",-0.376349527979475,3.4990776646797,-3.03938338200777,0.00350638120838928,0.201796015837728,-1.8602873062411
"ENSG00000114631",-0.531495713718363,5.95527159271032,-3.03813801739961,0.00351894329830075,0.201796015837728,-1.85006197084201
"ENSG00000185958",0.615464482572678,1.2422224046154,3.03781434006212,0.00352221512183405,0.201796015837728,-1.97886383061752
"ENSG00000121058",-0.332338137388756,3.98079194785319,-3.03751494418546,0.00352524402682297,0.201796015837728,-1.8507486657151
"ENSG00000138107",-0.389501610497062,7.11131839882789,-3.03562886473636,0.00354438088599946,0.201796015837728,-1.85579692570727
"ENSG00000123159",-0.351806744442644,5.56444915585824,-3.03497511216137,0.0035510366777232,0.201796015837728,-1.85682329094911
"ENSG00000204091",0.625962862169254,2.13427476529396,3.03257304314636,0.00357559211572546,0.201796015837728,-1.90843647804231
"ENSG00000124209",-0.369656690852963,7.1238705580508,-3.03225518028362,0.00357885334179417,0.201796015837728,-1.86378605396728
"ENSG00000154153",-0.625791321418014,6.41778390867888,-3.03187991978027,0.00358270702862429,0.201796015837728,-1.86566458574523
"ENSG00000155008",-0.68555596975695,5.2464562620493,-3.03032768105682,0.00359868866748854,0.201796015837728,-1.86542254264694
"ENSG00000163536",-0.834669299679386,7.42796374763244,-3.02950421233797,0.00360719394543751,0.201796015837728,-1.87025571069118
"ENSG00000230751",0.556136148012492,1.11123639169608,3.02941790878866,0.00360808642419774,0.201796015837728,-2.01909974888097
"ENSG00000180901",-0.315059372556091,6.49743622982052,-3.02863368012594,0.00361620569633037,0.201796015837728,-1.87354040825947
"ENSG00000149428",-0.413501188303202,6.95898711757928,-3.02786626942674,0.00362416733313601,0.201796015837728,-1.87471454871571
"ENSG00000006530",-0.380012036188639,5.46931600478764,-3.02779176782747,0.00362494113250984,0.201796015837728,-1.87337072922926
"ENSG00000266964",0.712767499063736,0.941041787264454,3.0277462436715,0.00362541403793383,0.201796015837728,-2.02283562551463
"ENSG00000231113",0.493146426305471,2.64363018248284,3.0258063302383,0.00364561939751233,0.201796015837728,-1.90032124603073
"ENSG00000281490",0.573900954355906,4.15782171262044,3.02572046459883,0.00364651616057089,0.201796015837728,-1.87518132356633
"ENSG00000146433",-0.367051580519049,6.68456564768435,-3.02512269435192,0.0036527648498661,0.201796015837728,-1.88172669941735
"ENSG00000113456",-0.372500946403912,5.08454820761523,-3.02463356529806,0.00365788529921192,0.201796015837728,-1.87902506438923
"ENSG00000113460",-0.365513879584509,3.90725985712812,-3.02180791585709,0.00368759680135436,0.201796015837728,-1.88841360888602
"ENSG00000145354",-0.532878351710956,4.30226086701871,-3.0216473132384,0.00368929226230954,0.201796015837728,-1.88581342620374
"ENSG00000172775",-0.372103430124255,6.43764150170883,-3.02161346657357,0.00368964966980856,0.201796015837728,-1.89033959232976
"ENSG00000245534",0.560694473221104,1.16165531903162,3.02105783102283,0.00369552157741399,0.201796015837728,-2.02637164498178
"ENSG00000159921",-0.287150968426173,5.51381911778131,-3.01751485970448,0.00373316864068682,0.201796015837728,-1.89837552187235
"ENSG00000145332",-0.268538845236305,5.73589821304018,-3.01405349170794,0.00377029338920879,0.201796015837728,-1.90756789136788
"ENSG00000165280",-0.357733832325953,7.48824134582702,-3.01240280828274,0.00378811856565109,0.201796015837728,-1.90988689326037
"ENSG00000278919",0.969593625477907,1.29632729359178,3.0119693279651,0.00379281257014608,0.201796015837728,-2.00502232357913
"ENSG00000253767",0.518634412161449,2.73358679807834,3.01030752166758,0.00381085791982174,0.201796015837728,-1.92999065883045
"ENSG00000196421",0.551038475305594,1.79545192314948,3.00932756992788,0.00382153653971357,0.201796015837728,-1.99252224318413
"ENSG00000124574",0.3608721089186,4.81419788814552,3.00855214703435,0.00383000613308945,0.201796015837728,-1.91841307057142
"ENSG00000278999",0.783730191119998,0.950430463633076,3.00823945484202,0.00383342647153787,0.201796015837728,-2.05934778896904
"ENSG00000132718",-0.419301774530974,9.69605615506519,-3.00739713219374,0.00384265425266758,0.201796015837728,-1.91758647964374
"ENSG00000259644",0.494115139275577,1.76065436529315,3.00633000279291,0.00385437453025552,0.201796015837728,-2.00157162800256
"ENSG00000135624",-0.399254103968388,6.66557176755671,-3.005432516397,0.00386425737946757,0.201796015837728,-1.92863477570455
"ENSG00000121310",0.532586121046839,4.98072999693164,3.00491456730343,0.00386997161058634,0.201796015837728,-1.92851494435256
"ENSG00000261744",0.817175984540858,1.28478681963077,3.00402716689775,0.00387978007319759,0.201796015837728,-2.03255559100158
"ENSG00000139505",-0.5319310666889,6.32197571749019,-3.00385781808983,0.00388165451845019,0.201796015837728,-1.9324464361612
"ENSG00000214960",-0.309160520342058,4.91775579604944,-3.00142761150778,0.0039086464034562,0.201796015837728,-1.93313981958633
"ENSG00000256443",1.02791827764483,2.68062500008371,3.00084711618326,0.00391511966671473,0.201796015837728,-1.942994217501
"ENSG00000109762",-0.352749767018236,4.98185626134941,-3.0002457481201,0.00392183621091292,0.201796015837728,-1.93599691303719
"ENSG00000169231",0.372529097703509,3.41304623146612,3.00011946104422,0.00392324804478768,0.201796015837728,-1.93761426545478
"ENSG00000267169",0.634299554885805,2.80012424421502,2.99817804970665,0.00394501179406278,0.201796015837728,-1.95227312666033
"ENSG00000170835",0.906777737002265,0.0661614192007193,2.99686240997572,0.00395982429521138,0.201796015837728,-2.18856271909856
"ENSG00000113048",-0.369054518851634,5.6664805044829,-2.99579297263285,0.00397190297891226,0.201796015837728,-1.95029388947199
"ENSG00000173482",-0.361810268622801,6.49504484300385,-2.99417413226122,0.00399025210652826,0.201796015837728,-1.95551452020674
"ENSG00000117758",-0.431506555983744,6.80676216207999,-2.99410608858469,0.00399102508840953,0.201796015837728,-1.95528125754972
"ENSG00000142875",-0.534923490440017,9.00626310471002,-2.99388740979603,0.00399351024143548,0.201796015837728,-1.94937373549999
"ENSG00000273203",0.433787625321713,1.73874226355857,2.99372390392515,0.00399536932819059,0.201796015837728,-2.0343883220548
"ENSG00000162391",0.979254282110682,0.864410246221501,2.9936574906276,0.00399612468750904,0.201796015837728,-2.07984054097947
"ENSG00000255158",0.809113964135723,1.09517513258706,2.99215796356842,0.00401321514555546,0.201796015837728,-2.0744415158653
"ENSG00000170092",0.590656759845357,1.77389700586469,2.98867277919661,0.00405319966613127,0.201796015837728,-2.0332732486708
"ENSG00000127022",-0.372422445720005,9.04161443901653,-2.98773239132626,0.00406405178502293,0.201796015837728,-1.96346327986809
"ENSG00000078747",-0.301438500402927,7.37129837366226,-2.98753310963882,0.0040663549729908,0.201796015837728,-1.96893434435042
"ENSG00000005448",-0.556841106839316,3.32825572260946,-2.98712608311047,0.00407106293460992,0.201796015837728,-1.98929744999116
"ENSG00000066697",-0.397677328630161,3.93773031492548,-2.9863815236928,0.00407968816824304,0.201796015837728,-1.96938132384449
"ENSG00000162881",0.7568195257523,0.947488451673669,2.98611364181041,0.00408279556050098,0.201796015837728,-2.11286708610779
"ENSG00000271049",0.710237148358942,0.302118303818662,2.98603181363838,0.00408374519469922,0.201796015837728,-2.19266712469848
"ENSG00000112305",-0.378527508910072,4.61788254279618,-2.98324198774276,0.00411624492516026,0.201796015837728,-1.97376768647166
"ENSG00000169330",-0.483325348692092,3.193445483739,-2.98276007555504,0.00412188320851284,0.201796015837728,-2.00340023878719
"ENSG00000140600",-0.327156968814704,6.63169527185399,-2.982302049507,0.00412724868530263,0.201796015837728,-1.9834138925983
"ENSG00000268218",0.564274114781092,1.82035249386665,2.98224300012191,0.00412794088287559,0.201796015837728,-2.04254562455721
"ENSG00000180596",-0.597205766468466,3.84081305701971,-2.98113328817901,0.00414096941162114,0.201796015837728,-1.98445063552181
"ENSG00000135829",-0.317040059571846,7.25969721756843,-2.98086395372459,0.00414413728381532,0.201796015837728,-1.98507761782177
"ENSG00000128989",-0.361911534244248,8.91819740991776,-2.98022765070883,0.00415163033989317,0.201796015837728,-1.98111353526158
"ENSG00000141404",-0.404985996189948,5.60358717606669,-2.97989506828577,0.00415555181698864,0.201796015837728,-1.98732893984356
"ENSG00000163964",-0.417955410268868,5.05095518215751,-2.97845446785818,0.00417257773242552,0.201796015837728,-1.98723310112662
"ENSG00000054793",-0.428710890245066,9.32474843200482,-2.97845407520116,0.00417258238192088,0.201796015837728,-1.98461749417421
"ENSG00000278330",0.794803447365316,0.788788460137254,2.97760018516247,0.00418270479263176,0.201796015837728,-2.14193635026622
