"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000260583",-0.323797854062248,0.648211800055764,-2.3513367791114,0.021268773637778,0.832434914195367,-3.99661680688526
"ENSG00000056586",0.26259619870462,6.68595004954317,2.3491195495069,0.0213870700446255,0.832434914195367,-3.48688455408042
"ENSG00000168876",0.189439521730059,4.69370392342974,2.34472844704122,0.021623074927058,0.832434914195367,-3.50040100659698
"ENSG00000155897",-0.223027977521672,3.86537216021756,-2.34470755069343,0.0216242035294373,0.832434914195367,-3.60420615439055
"ENSG00000119655",-0.282598692247122,3.19170533193308,-2.34249457341151,0.0217440217729434,0.832434914195367,-3.70608723807817
"ENSG00000234165",0.633506798862702,2.15748026177043,2.34195771106717,0.0217731780019536,0.832434914195367,-3.78309945580123
"ENSG00000268225",0.296726352912417,2.55790455352064,2.34143575845825,0.0218015577557752,0.832434914195367,-3.75363262826882
"ENSG00000119900",0.312697676625932,7.85221835378549,2.33806324634958,0.0219857213262713,0.832434914195367,-3.55138833872622
"ENSG00000151150",0.339493983459391,9.06332764585789,2.33646388881529,0.0220735391842759,0.832434914195367,-3.62109879125212
"ENSG00000228487",0.456205010698018,1.24645271655578,2.33618257180259,0.0220890179278903,0.832434914195367,-3.90766478017771
"ENSG00000278740",0.34203395198729,0.394751100052593,2.33578895458407,0.0221106918573333,0.832434914195367,-3.99837908483093
"ENSG00000120868",0.195879605197787,4.87593462736791,2.33538877792183,0.0221327463035426,0.832434914195367,-3.50110031765044
"ENSG00000088727",-0.177231944841401,1.78960486624883,-2.33305738501805,0.022261621793821,0.832434914195367,-3.88788708795899
"ENSG00000150722",0.348493791624439,1.90345780468594,2.33240941187463,0.0222975586149579,0.832434914195367,-3.84268808975657
"ENSG00000066739",0.211397126215995,7.12072404466444,2.33221237304229,0.0223084966513005,0.832434914195367,-3.5234100945565
"ENSG00000186517",-0.40731756021402,1.31523573113447,-2.33216850597889,0.0223109324507167,0.832434914195367,-3.94875143692878
"ENSG00000198835",-0.295485447286747,2.40550359905324,-2.33040105846166,0.0224092695530442,0.832434914195367,-3.82574018360988
"ENSG00000105088",-0.302482773653196,5.93423091814313,-2.32740708076475,0.0225767250408039,0.832434914195367,-3.49102784583288
"ENSG00000260388",0.25365490442783,0.904335767098548,2.32643552746344,0.022631302562657,0.832434914195367,-3.95986183348559
"ENSG00000169189",-0.196065034665577,4.34066943241026,-2.32350449814447,0.0227966636653861,0.832434914195367,-3.57182123422858
"ENSG00000131711",0.35234986812096,10.4081296022119,2.3230992602646,0.0228196101572595,0.832434914195367,-3.72862322789771
"ENSG00000130772",-0.239902640170369,2.86725017169103,-2.32178860195688,0.0228939660051134,0.832434914195367,-3.76828489270574
"ENSG00000268357",0.429934126922872,0.934865959655731,2.32169351861366,0.0228993685819437,0.832434914195367,-3.95145157806011
"ENSG00000134884",0.20795922732024,8.21407788712675,2.32108315156555,0.0229340761570403,0.832434914195367,-3.58611387194273
"ENSG00000131503",0.231902810221791,2.09048648963501,2.32069960232227,0.0229559099180517,0.832434914195367,-3.83810847068809
"ENSG00000254614",0.309762598664747,0.286580065299486,2.32011320618161,0.0229893264412935,0.832434914195367,-4.01839084978084
"ENSG00000053372",-0.213221097212714,4.42394852410585,-2.31985780668642,0.0230038941649046,0.832434914195367,-3.56876487685949
"ENSG00000106565",-0.456222874364164,2.48356849088921,-2.31761873323178,0.0231319589719047,0.832434914195367,-3.83752790100225
"ENSG00000111696",-0.226562136934591,4.05241012129233,-2.31645256218721,0.0231989083081503,0.832434914195367,-3.61262502768236
"ENSG00000196810",0.129436762920976,4.00782466327771,2.31488886015399,0.0232889488957083,0.832434914195367,-3.59931562825432
"ENSG00000168484",-0.314470331557971,0.314182955207962,-2.31291385482581,0.0234031149957395,0.832434914195367,-4.04753265073103
"ENSG00000228061",0.2457436855547,0.323264200762638,2.31255612920796,0.0234238463876734,0.832434914195367,-4.0227481922255
"ENSG00000186566",0.18319467305751,7.34112419222555,2.3115124135287,0.0234844260988661,0.832434914195367,-3.55691589287654
"ENSG00000131871",-0.193657932122735,4.29132543161274,-2.31133179539009,0.0234949236598435,0.832434914195367,-3.59076532467189
"ENSG00000143437",0.15246304002912,6.01446993399585,2.31047375309422,0.0235448499771828,0.832434914195367,-3.51565126109825
"ENSG00000135929",-0.294638802490839,4.16898285226971,-2.30781272413044,0.023700282901146,0.832434914195367,-3.61339516816707
"ENSG00000253772",0.652763781158874,0.913674989069065,2.30689963530455,0.0237538259553817,0.832434914195367,-3.95260556913047
"ENSG00000133030",0.189875779176418,9.27123939861927,2.30610775639992,0.0238003479215319,0.832434914195367,-3.66175816000658
"ENSG00000215374",0.287617930803433,1.43571852508525,2.30477515874225,0.0238788184073955,0.832434914195367,-3.92110888707077
"ENSG00000117592",-0.250899973504245,6.71189664214552,-2.30452201795926,0.0238937505235566,0.832434914195367,-3.53435944270679
"ENSG00000127980",0.241135616292316,5.70411269129875,2.30354817148409,0.0239512722044001,0.832434914195367,-3.52221771666704
"ENSG00000232713",0.423307939956131,-0.135126924680779,2.30269110373808,0.0240019974399572,0.832434914195367,-4.05886411393588
"ENSG00000170917",0.27317818427011,2.7726958238107,2.30146034315559,0.0240750056720507,0.832434914195367,-3.7628612160486
"ENSG00000178718",-0.331481294598701,2.30921509364265,-2.30097620054926,0.024103778579417,0.832434914195367,-3.86184037812393
"ENSG00000271254",0.358969023398045,4.67623641635057,2.29779365329632,0.024293677233878,0.832434914195367,-3.55482745640502
"ENSG00000138835",-0.250973283683489,3.5331119160449,-2.2971287388156,0.024333518423336,0.832434914195367,-3.69932474383717
"ENSG00000223797",-0.1869840998498,1.93171370626632,-2.29425055728253,0.0245066436052686,0.832434914195367,-3.90291880641412
"ENSG00000103043",-0.133374502975274,4.84187581414823,-2.29331465716212,0.0245631728118825,0.832434914195367,-3.56387622534166
"ENSG00000175183",-0.42951463757988,3.38855471106354,-2.29331267439338,0.0245632926950646,0.832434914195367,-3.73613367910497
"ENSG00000181544",0.414341815952697,0.281618562485272,2.29164470445858,0.0246643256333276,0.832434914195367,-4.03111924479682
"ENSG00000080298",0.178258244421944,5.79002130347926,2.29145897748038,0.0246755982407704,0.832434914195367,-3.53742743769319
"ENSG00000111229",-0.178005240927117,5.45618129261805,-2.2905191419626,0.0247327108948441,0.832434914195367,-3.54198239812638
"ENSG00000111321",-0.344683053978805,2.8578421068792,-2.28946756537495,0.0247967522744997,0.832434914195367,-3.8057599948505
"ENSG00000203880",0.2055450856769,7.48266317938668,2.28829448136507,0.024868366246781,0.832434914195367,-3.59083785821582
"ENSG00000171357",0.24049690342717,3.25085595521096,2.2839407249474,0.0251357517262442,0.832434914195367,-3.71750539568388
"ENSG00000258302",0.386004676952385,2.19863664568748,2.28243275635239,0.0252289533330835,0.832434914195367,-3.84602003613478
"ENSG00000105676",-0.177503633925692,4.50233534838796,-2.28225261446964,0.0252401075609139,0.832434914195367,-3.60386443799973
"ENSG00000224546",0.360102256161571,1.21496660326967,2.28004677141407,0.0253770447407636,0.832434914195367,-3.95661311708242
"ENSG00000070882",-0.395477027997775,1.02573205123422,-2.27992165272417,0.0253848316278861,0.832434914195367,-4.01017157799212
"ENSG00000174501",0.239856955724226,4.88279640916385,2.27976535246189,0.0253945620929322,0.832434914195367,-3.56860017611633
"ENSG00000146918",0.193682619484386,3.63867537702753,2.27953325423897,0.0254090174275238,0.832434914195367,-3.67689541139122
"ENSG00000275395",-0.639097162759969,2.09423299299728,-2.27953036851851,0.0254091971990725,0.832434914195367,-3.92038110552181
"ENSG00000253309",0.438082818195377,0.343194206632909,2.27872064347529,0.0254596849427368,0.832434914195367,-4.03254615537903
"ENSG00000169087",-0.190738546316442,2.82340061794348,-2.27849977889804,0.0254734715800105,0.832434914195367,-3.80927519008198
"ENSG00000162613",0.318593770607666,7.33498349419636,2.27831307867063,0.0254851307727138,0.832434914195367,-3.59898632577849
"ENSG00000226015",0.269488309729011,0.154219457176469,2.27678603881173,0.0255806693149722,0.832434914195367,-4.05688677027637
"ENSG00000165186",0.380389992154051,7.02273031814785,2.27550092049076,0.0256613167915278,0.832434914195367,-3.59151594171124
"ENSG00000225830",0.210328317797112,4.77283268104474,2.27546304086577,0.0256636973219439,0.832434914195367,-3.57989090599681
"ENSG00000168961",-0.321866791204544,1.88042664220668,-2.27399343700779,0.0257562044808094,0.832434914195367,-3.93016027523455
"ENSG00000186472",0.296676712784397,8.30234662506723,2.27380980000339,0.0257677845209954,0.832434914195367,-3.64602398439228
"ENSG00000053254",0.34759135368378,7.50536997852561,2.27341352490359,0.0257927890359427,0.832434914195367,-3.61229413676929
"ENSG00000129667",-0.40515450521716,2.32592112172529,-2.27246978966892,0.0258524238334101,0.832434914195367,-3.88760366991922
"ENSG00000162490",0.456928448261893,2.84321338508588,2.26928085337132,0.0260548335966851,0.832434914195367,-3.77235806599681
"ENSG00000139410",-0.508599841241677,1.15546692565796,-2.26916872148019,0.0260619762388535,0.832434914195367,-4.01076883969326
"ENSG00000141741",-0.231848638840676,3.65686973751584,-2.26907184479087,0.0260681485358357,0.832434914195367,-3.71222356876415
"ENSG00000270589",0.305276405918006,3.1640775866554,2.26846190759289,0.0261070390159555,0.832434914195367,-3.73984173197038
"ENSG00000104805",-0.187415087865849,6.35464368846288,-2.26729142369582,0.0261818140025581,0.832434914195367,-3.57229099296856
"ENSG00000131016",0.36895675407755,8.77038176249874,2.26537691042861,0.0263045272696879,0.832434914195367,-3.68117809421347
"ENSG00000182985",0.264175499559503,7.93372543364907,2.263196143649,0.0264449234997979,0.832434914195367,-3.64029487368968
"ENSG00000204177",0.345214597375865,2.87981798358846,2.26311528197865,0.0264501419845897,0.832434914195367,-3.77870898039703
"ENSG00000173575",0.127069326706319,7.54769465645773,2.26192166195634,0.0265272789732817,0.832434914195367,-3.62274542043348
"ENSG00000187010",-1.22219832752795,0.0633090603664138,-2.26082715197601,0.0265981850981624,0.832434914195367,-4.13114359934446
"ENSG00000161642",-0.222386756614525,5.81816125467974,-2.25974424498156,0.0266685037521411,0.832434914195367,-3.57623978828494
"ENSG00000159216",-0.417757635546583,1.00167325818138,-2.25895248983498,0.0267200199843432,0.832434914195367,-4.02644479035964
"ENSG00000006611",-0.599554847154259,0.558717838209546,-2.25793447541716,0.0267863867186901,0.832434914195367,-4.07201212462237
"ENSG00000234420",0.190208942926338,6.54407003510765,2.25786690827106,0.0267907967099501,0.832434914195367,-3.59365274855604
"ENSG00000157510",0.262105900285054,1.96975893689689,2.2572739807023,0.0268295234955771,0.832434914195367,-3.90155384341456
"ENSG00000204131",0.312746687654639,6.98751818040053,2.25698019888592,0.0268487299690847,0.832434914195367,-3.61111412419695
"ENSG00000020922",0.161333535719042,4.90738963103165,2.25542106711271,0.0269508635014804,0.832434914195367,-3.59874623109429
"ENSG00000012124",-0.501276282475116,2.04497492811684,-2.25520827774834,0.0269648291124251,0.832434914195367,-3.93805948641069
"ENSG00000159399",-0.49713521303813,1.65108937820649,-2.2550682643895,0.026974021824447,0.832434914195367,-3.97348675692904
"ENSG00000214160",-0.131458886833915,3.2252427205516,-2.25357660158559,0.0270721297452804,0.832434914195367,-3.77530321288438
"ENSG00000183977",0.378619250505224,0.381721572038492,2.25205445529653,0.0271725661708617,0.832434914195367,-4.04863651003449
"ENSG00000165406",0.293769467871189,6.53652076152271,2.25068289822542,0.027263346870129,0.832434914195367,-3.60378555068263
"ENSG00000176208",0.186619909204773,3.93223122755037,2.2506725736931,0.0272640312415211,0.832434914195367,-3.67597299125864
"ENSG00000165025",-0.496383107000771,0.81184122728229,-2.24998722628227,0.0273094939570325,0.832434914195367,-4.05081626392273
"ENSG00000146247",0.227611355635266,7.3043151849251,2.24922412792831,0.0273601927608296,0.832434914195367,-3.6301626639107
"ENSG00000112379",0.302052929472891,8.19783117957773,2.24580212344669,0.0275885636929785,0.832434914195367,-3.67250117276869
"ENSG00000180773",0.222628091902942,5.57417798123998,2.2454915214663,0.027609374774494,0.832434914195367,-3.59472267335814
"ENSG00000185670",-0.14515184114406,2.86317452028153,-2.24504074887705,0.0276396021793184,0.832434914195367,-3.8311158326225
"ENSG00000237188",0.172169564532944,1.77554445453009,2.24423170145849,0.0276939273661819,0.832434914195367,-3.93706090732418
"ENSG00000142583",-0.417147593252113,2.61702853525338,-2.24319717085236,0.0277635298542267,0.832434914195367,-3.87772282325238
"ENSG00000170500",0.341462846840544,8.22558116614564,2.24193910688882,0.0278483786964825,0.832434914195367,-3.67895844289683
"ENSG00000112578",-0.194481228282898,2.62004682606769,-2.24152528194785,0.027876338476372,0.832434914195367,-3.86656932295263
"ENSG00000223768",-0.238852850751096,3.99197674851311,-2.24007886497295,0.0279742585218205,0.832434914195367,-3.70371143705468
"ENSG00000183454",0.3257855117581,6.78988908606602,2.24003621504062,0.02797715043457,0.832434914195367,-3.62487443232038
"ENSG00000083807",-0.19023096171777,3.15674071403548,-2.23890330804641,0.028054064343978,0.832434914195367,-3.8027743765642
"ENSG00000112964",-0.369744884702365,0.622199127172673,-2.23870803823667,0.0280673401160718,0.832434914195367,-4.06840304437506
"ENSG00000141378",-0.15916216172833,3.14099678664929,-2.23864782175317,0.028071435156463,0.832434914195367,-3.80220622396423
"ENSG00000197653",0.304997299449947,3.70959740818441,2.23752033514236,0.02814820723533,0.832434914195367,-3.7066353291352
"ENSG00000139737",-0.18015631537245,6.2870329570856,-2.23695728389636,0.0281866151748189,0.832434914195367,-3.60845890751914
"ENSG00000136371",0.251332028745506,0.0454294069576906,2.23656764605102,0.0282132208543083,0.832434914195367,-4.08953610407258
"ENSG00000170653",0.168943128295622,5.65435659245183,2.23640372151241,0.0282244207220682,0.832434914195367,-3.60561020578986
"ENSG00000091831",0.387873078039477,2.18486555204851,2.2336818441826,0.0284109601224327,0.832434914195367,-3.88837039527261
"ENSG00000165288",0.238860653666128,5.50006804351731,2.23205675571173,0.028522848414163,0.832434914195367,-3.61171267705187
"ENSG00000113734",-0.205353076572429,2.55018424486163,-2.23017417858093,0.0286529485795954,0.832434914195367,-3.88490932033576
"ENSG00000174306",0.175391069929376,7.46053060435187,2.22900005750208,0.028734352690495,0.832434914195367,-3.65856048778387
"ENSG00000163344",-0.224039892426387,4.94245071778406,-2.22785349461898,0.0288140420123582,0.832434914195367,-3.63954147371584
"ENSG00000107796",0.274293993038977,1.59991190905958,2.2276351214742,0.028829241529727,0.832434914195367,-3.96119232732125
"ENSG00000118900",0.197301544765061,6.17304450039292,2.22753379908748,0.0288362963042553,0.832434914195367,-3.62186142750671
"ENSG00000188177",0.176103304010539,5.49299863213513,2.22752299921444,0.0288370483564534,0.832434914195367,-3.61733756241029
"ENSG00000132970",0.20698819930926,8.20338447279263,2.22681286298036,0.0288865366929292,0.832434914195367,-3.69160993778443
"ENSG00000169752",0.410344236316944,3.70212334158915,2.22585120154187,0.0289536722633567,0.832434914195367,-3.71655533489176
"ENSG00000213967",0.255412633482529,1.7791701290995,2.22512550720897,0.0290044251045657,0.832434914195367,-3.94677937578724
"ENSG00000116678",0.288062902128475,3.77446291672406,2.22451513834707,0.0290471728667565,0.832434914195367,-3.71546778450616
"ENSG00000137124",-0.268815799961182,2.05773385236302,-2.22445426535782,0.0290514391946728,0.832434914195367,-3.94699276356109
"ENSG00000087301",0.174413839688514,5.13581566841055,2.22354386095942,0.0291153111913476,0.832434914195367,-3.62882733560769
"ENSG00000126749",-0.151499908539275,1.69900173234268,-2.22350324878659,0.0291181633219388,0.832434914195367,-3.97583688511955
"ENSG00000160352",0.381627750302207,4.92392954356663,2.22343849895604,0.0291227111102082,0.832434914195367,-3.63328680472325
"ENSG00000015285",-0.233107687147769,1.53134172971233,-2.22324122127065,0.0291365710064394,0.832434914195367,-3.99538087402159
