"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000217643",0.856313212811507,0.497384452954375,2.21886347765937,0.0278730361621807,0.820919130165935,-4.52110551020633
"ENSG00000113971",0.747049222850605,3.74976940947932,2.21813565067837,0.0279236060986112,0.820919130165935,-4.42485574262441
"ENSG00000145241",0.562870390337051,6.80017140602214,2.21662963168235,0.0280284988920505,0.820919130165935,-4.40577222355163
"ENSG00000134317",0.744482300643488,3.23400223189429,2.21660611875435,0.0280301392588951,0.820919130165935,-4.44786108267798
"ENSG00000145604",0.409220181820144,4.50840278473164,2.2161185517062,0.0280641729380978,0.820919130165935,-4.4202823123184
"ENSG00000261840",-1.20023418850712,0.609324763311013,-2.21610843615714,0.0280648794149637,0.820919130165935,-4.54236400587443
"ENSG00000173535",-1.92341684701866,0.135268561645668,-2.21558561745738,0.0281014144985604,0.820919130165935,-4.5486042250128
"ENSG00000196678",0.713837333493879,3.96068515008344,2.21500659625259,0.0281419253398329,0.820919130165935,-4.42558985373589
"ENSG00000225828",-1.51402902875282,1.07760844057822,-2.21266860120589,0.0283060186819639,0.820919130165935,-4.53841866099841
"ENSG00000068976",-1.74223088488818,4.32566098243888,-2.21157047914505,0.0283833776527027,0.820919130165935,-4.47459938632059
"ENSG00000233930",-0.990975249973194,2.64942120358406,-2.2098863284387,0.0285023774766961,0.820919130165935,-4.50630829153651
"ENSG00000090674",-1.03820304503527,3.07396658976319,-2.20951413366613,0.0285287346970757,0.820919130165935,-4.49256615433066
"ENSG00000130881",-1.37721368155745,5.9593630099911,-2.20837524327105,0.028609517622628,0.820919130165935,-4.4247566261267
"ENSG00000246082",0.619731328292257,1.79193744413519,2.2072804395033,0.0286873607749233,0.820919130165935,-4.48858300555916
"ENSG00000147679",0.505428751510649,4.87921658812702,2.20595705997504,0.0287817018765568,0.820919130165935,-4.41380567112761
"ENSG00000164736",-2.27708843751499,0.541439411158187,-2.20589721851379,0.028785974219056,0.820919130165935,-4.54921747759644
"ENSG00000181007",0.43397965868192,4.5691665084474,2.20458584943559,0.0288797370202193,0.820919130165935,-4.42341725350817
"ENSG00000143878",-0.918045638636615,7.91823386347903,-2.20352548415265,0.0289557469770666,0.820919130165935,-4.40786030375042
"ENSG00000198435",-1.82686294280218,0.935934414899572,-2.20302147098086,0.0289919369494916,0.820919130165935,-4.54806123466907
"ENSG00000258490",1.09766177786267,0.874085590766112,2.20218781087971,0.0290518830115259,0.820919130165935,-4.50398785022381
"ENSG00000173210",-0.651225608951655,5.25858807766523,-2.20021785809104,0.0291939645136657,0.820919130165935,-4.42733283508621
"ENSG00000232855",1.0148656052331,2.59857484843697,2.19897497668769,0.0292839166217506,0.820919130165935,-4.46214408781727
"ENSG00000225507",0.705726047646658,1.65201642967101,2.19897212235374,0.0292841234775492,0.820919130165935,-4.49623782153421
"ENSG00000278922",-1.2662698811181,1.14684527676166,-2.19897054965106,0.0292842374530758,0.820919130165935,-4.53423356705438
"ENSG00000265688",-1.52524656226564,0.348336966425849,-2.19887767408184,0.0292909689327963,0.820919130165935,-4.54902871776843
"ENSG00000090857",-0.745136686936457,5.34714657245335,-2.19858738484423,0.0293120173175858,0.820919130165935,-4.42368425996749
"ENSG00000141505",-1.2210499474722,1.19457816243432,-2.19827566402171,0.0293346342925493,0.820919130165935,-4.53557680372978
"ENSG00000237877",0.801533581515542,2.78075965700836,2.19799737469864,0.0293548384375322,0.820919130165935,-4.45636995441258
"ENSG00000099995",-0.627523270137781,5.77172379028796,-2.197585785417,0.0293847424707812,0.820919130165935,-4.41872691558924
"ENSG00000171657",0.861235888387164,1.92060062077847,2.19633567276126,0.0294757316627929,0.820919130165935,-4.4811751519353
"ENSG00000168038",0.642295057721856,4.5965973288516,2.1958260845796,0.0295128920444852,0.820919130165935,-4.41654609419832
"ENSG00000139725",-1.42880152660046,1.16143839289371,-2.19581899077123,0.0295134096287158,0.820919130165935,-4.53678128260015
"ENSG00000214575",0.445336470859403,5.40859505483207,2.19457238660674,0.0296044878190786,0.820919130165935,-4.41160490616677
"ENSG00000168152",0.720083666053361,3.7975544504543,2.19408599192444,0.0296400904213823,0.820919130165935,-4.43403600342134
"ENSG00000188785",0.384461673481606,4.60586474156166,2.19277034280279,0.0297365781622963,0.820919130165935,-4.4219485876529
"ENSG00000148384",-1.01758426717732,4.27865079240517,-2.19264553559366,0.0297457454753164,0.820919130165935,-4.46583297511823
"ENSG00000187054",1.28800396927858,1.32378116425329,2.19234057046144,0.0297681560283739,0.820919130165935,-4.48659177138093
"ENSG00000120963",0.549382513976243,6.88291855445629,2.19198003046177,0.0297946694328043,0.820919130165935,-4.41057687069515
"ENSG00000184216",-1.1030161303592,5.11135824517168,-2.19046902037318,0.0299060091533085,0.820919130165935,-4.43792307636282
"ENSG00000168172",0.454390621882317,8.03237225123131,2.1894019456317,0.0299848545213147,0.820919130165935,-4.41627754799583
"ENSG00000087299",0.468855139037013,4.76321236701946,2.18830793336373,0.0300658774255837,0.820919130165935,-4.42067333275801
"ENSG00000112200",0.625683796648456,7.53336921418365,2.18805213371109,0.0300848493993661,0.820919130165935,-4.41484860958357
"ENSG00000120784",0.51471826954046,5.49025898337174,2.18655759236774,0.0301959032070009,0.820919130165935,-4.41233730931748
"ENSG00000167394",-1.05245811027036,1.83428512752334,-2.18609368571918,0.0302304466061473,0.820919130165935,-4.52518027491462
"ENSG00000196781",-0.760488194772366,5.72912537592727,-2.18539859822729,0.0302822683203836,0.820919130165935,-4.4231939082591
"ENSG00000258102",1.09470506217262,0.451999931802533,2.18506934624247,0.0303068423225702,0.820919130165935,-4.51052412987235
"ENSG00000163898",-1.05869231742558,1.08719054117087,-2.18441457807912,0.030355762888966,0.820919130165935,-4.53578107890129
"ENSG00000179021",0.615740881394355,5.10179399191406,2.18417151772568,0.0303739403980573,0.820919130165935,-4.41478216765866
"ENSG00000186187",-0.812794890272464,4.04812332608984,-2.18374861024305,0.0304055904478904,0.820919130165935,-4.46970945891178
"ENSG00000164066",0.569538432633658,6.70175744712348,2.18239441928347,0.0305071294242471,0.820919130165935,-4.41280162628692
"ENSG00000105655",-1.6137555075486,3.05921511483285,-2.18075366106043,0.0306305492817022,0.820919130165935,-4.50626635480156
"ENSG00000185433",0.829892462299535,1.60575494704318,2.18048898389664,0.0306504991048025,0.820919130165935,-4.4965769614929
"ENSG00000197530",-1.23087135856285,5.47538765754288,-2.18045021533045,0.0306534221988368,0.820919130165935,-4.43516106151015
"ENSG00000144560",-0.455421024612281,5.09685002401237,-2.17852012954505,0.0307992536256696,0.820919130165935,-4.42934044576315
"ENSG00000241360",-2.13762400545885,1.92335366653997,-2.17731521140106,0.0308905980501273,0.820919130165935,-4.54041065107277
"ENSG00000161956",-0.661996362084552,3.72127372077531,-2.17682196882757,0.0309280582482793,0.820919130165935,-4.4762726145909
"ENSG00000265316",1.30280442883386,-0.0616785728491858,2.17656457559629,0.0309476220642121,0.820919130165935,-4.52512263281644
"ENSG00000121749",0.581378703437791,6.15827675039127,2.17492386460858,0.0310725805494224,0.820919130165935,-4.41313860075141
"ENSG00000234444",0.500383047517047,5.80362368085918,2.17341910448502,0.0311875688165782,0.820919130165935,-4.41344821234965
"ENSG00000189157",0.818097129243176,3.82124051371966,2.17189072038981,0.0313047393952992,0.820919130165935,-4.43546540911759
"ENSG00000147799",-1.30106286037758,4.8889917670888,-2.17139763320393,0.0313426221933647,0.820919130165935,-4.45692505829106
"ENSG00000108819",-1.22893367902961,6.62837323801949,-2.17049162491324,0.0314123322819394,0.820919130165935,-4.41864742133412
"ENSG00000143147",-0.593492569989136,4.45136400142567,-2.16931585326377,0.0315029986009078,0.820919130165935,-4.45477395025818
"ENSG00000152359",0.587141314667959,3.92860368722424,2.16909317720007,0.031520195128271,0.820919130165935,-4.43723995773147
"ENSG00000223855",-1.67372062568727,1.601218169014,-2.1681884634613,0.0315901467413581,0.820919130165935,-4.53605579269798
"ENSG00000198712",-2.13470903623292,9.64713140418517,-2.1677149022529,0.0316268155917339,0.820919130165935,-4.41641866732883
"ENSG00000272807",1.06902486256894,1.38259733014801,2.16730515084864,0.031658573235045,0.820919130165935,-4.4950007809476
"ENSG00000137770",0.573709505554167,5.93571464301716,2.16616212953083,0.0317473086267498,0.820919130165935,-4.41497640952659
"ENSG00000136122",0.706187809034668,1.46346890341996,2.16373316405853,0.0319365897209548,0.820919130165935,-4.50249835057347
"ENSG00000112715",-1.78145248723384,4.70853537755998,-2.16082913197018,0.0321641718660697,0.820919130165935,-4.47752903425299
"ENSG00000136169",0.440652771799463,5.5064418413059,2.16024063759433,0.0322104613114932,0.820919130165935,-4.41799934682727
"ENSG00000176809",-0.743469814202706,3.7961220860564,-2.15850344716537,0.0323474404068564,0.820919130165935,-4.47251650672777
"ENSG00000151693",-0.427808782274322,5.10182155860014,-2.15767875252092,0.0324126444709551,0.820919130165935,-4.43431852319142
"ENSG00000104731",-0.882197337663673,4.72884766142562,-2.1550385328745,0.0326221568898968,0.820919130165935,-4.44964615027068
"ENSG00000157833",-1.66227871895029,4.77627852150735,-2.15426565976439,0.0326837086389123,0.820919130165935,-4.46877648592417
"ENSG00000182118",-1.28717236404855,3.17393028914729,-2.15369864408764,0.0327289296720649,0.820919130165935,-4.50471252096626
"ENSG00000143321",-0.710936076364669,6.11574477647059,-2.15274922912338,0.0328047691501394,0.820919130165935,-4.42284443366804
"ENSG00000179431",-1.13944724598993,3.03977413239415,-2.15165952003268,0.0328920024800815,0.820919130165935,-4.50758958688067
"ENSG00000068323",-1.02123002935593,5.52156360018111,-2.15159019056215,0.0328975592138206,0.820919130165935,-4.43779853588945
"ENSG00000251022",0.782586956261796,4.65518709345646,2.15050263428453,0.0329848326953183,0.820919130165935,-4.42362092278393
"ENSG00000180953",0.746963704037546,1.06162484903158,2.14961646680334,0.0330560930819235,0.820919130165935,-4.51235816511774
"ENSG00000141965",-1.13698419243813,3.18774432246043,-2.14933437148906,0.0330788054181186,0.820919130165935,-4.50254765714706
"ENSG00000167604",-1.58244029402731,1.45487581216693,-2.14864185514293,0.0331346191482918,0.820919130165935,-4.5374933977499
"ENSG00000212127",0.955251001376858,3.13686749316864,2.14759322616412,0.0332192888002106,0.820919130165935,-4.4499039263947
"ENSG00000184113",-2.07518847817718,5.24987417152046,-2.14726140965218,0.0332461196130071,0.820919130165935,-4.46413845032385
"ENSG00000128059",0.617301047759269,4.72431604650519,2.14710211146504,0.0332590071742479,0.820919130165935,-4.42746739511947
"ENSG00000258056",-0.974306440381076,2.73921300079438,-2.1469758278336,0.0332692268533693,0.820919130165935,-4.50814687338744
"ENSG00000016391",-0.946910705489523,5.4749266870635,-2.14687329221497,0.033277526686119,0.820919130165935,-4.43320279031578
"ENSG00000197808",0.471818287277813,4.30702958616143,2.14660428308043,0.0332993103588529,0.820919130165935,-4.4384656325077
"ENSG00000130703",-0.509086119859657,6.00332238479014,-2.14638157014255,0.0333173544000336,0.820919130165935,-4.42318380928496
"ENSG00000141639",-0.977962581217909,6.53088111367832,-2.14600514853478,0.0333478710012427,0.820919130165935,-4.42082628797236
"ENSG00000166024",0.414129242440864,4.57082627009129,2.1450821642736,0.0334227997458219,0.820919130165935,-4.43202926939268
"ENSG00000123838",0.799092079291294,0.598122518884081,2.14253979577694,0.0336299437194765,0.820919130165935,-4.517058646182
"ENSG00000176022",-0.914694176160362,3.59669337037203,-2.1408556575397,0.0337677712126652,0.820919130165935,-4.49036409307245
"ENSG00000175040",-0.819580735452158,4.66838629889661,-2.13986630027606,0.033848965898113,0.820919130165935,-4.46052712782175
"ENSG00000087338",0.512170285909668,5.00513307590159,2.13984004177021,0.0338511231771723,0.820919130165935,-4.42653967833458
"ENSG00000177694",0.66423429563574,3.85724989668178,2.13940079521599,0.0338872272651472,0.820919130165935,-4.44364112860496
"ENSG00000140406",-0.694056201671337,4.16659726192117,-2.13722560311405,0.0340665083266678,0.820919130165935,-4.47402255292421
"ENSG00000186354",-0.923229551120923,1.04288786414474,-2.1369921477022,0.0340857984405037,0.820919130165935,-4.53652857706296
"ENSG00000148908",1.01314624543457,2.66696770450598,2.13674944591188,0.0341058625593674,0.820919130165935,-4.47100277643489
"ENSG00000161202",-0.874901969022289,5.29719116655801,-2.13515576263307,0.0342378653590115,0.820919130165935,-4.44453182925605
"ENSG00000131127",0.553110230091308,5.2480698692659,2.13476813161692,0.0342700388943595,0.820919130165935,-4.42315926486822
"ENSG00000276141",0.497298641820386,3.02914206328938,2.13460163074988,0.0342838665386484,0.820919130165935,-4.472653021796
"ENSG00000269902",1.29282981810199,0.759578694052334,2.13454840464099,0.0342882879010148,0.820919130165935,-4.51033083066619
"ENSG00000118197",0.462896975961324,3.91808223623599,2.13450065552822,0.0342922547211704,0.820919130165935,-4.44973462552737
"ENSG00000212125",0.948894575740244,2.71547351711598,2.13235742607205,0.034470714339404,0.820919130165935,-4.46323533213661
"ENSG00000225706",0.649435348437803,3.09956160406091,2.1317408628101,0.0345222016007204,0.820919130165935,-4.4692533754258
"ENSG00000258044",1.0179908090148,1.38561457510926,2.13173389080897,0.0345227841895317,0.820919130165935,-4.4990199628062
"ENSG00000171161",-0.863110563708561,4.18854238235257,-2.13156584109377,0.0345368291907326,0.820919130165935,-4.469696596662
"ENSG00000122477",0.667904046522703,2.7625736206408,2.13147758274289,0.0345442074844852,0.820919130165935,-4.47493066523915
"ENSG00000280159",1.00907318211498,0.177750844556618,2.1308820173888,0.0345940315765228,0.820919130165935,-4.52308544578942
"ENSG00000188641",0.598204272741135,6.31290519963915,2.13085918966523,0.0345959425412845,0.820919130165935,-4.42261741248502
"ENSG00000241472",0.679258394476082,2.81396813676489,2.13045702636118,0.0346296235445983,0.820919130165935,-4.47283100183311
"ENSG00000185869",0.407535809789041,3.98367438854451,2.13015500515327,0.0346549362712864,0.820919130165935,-4.44946292860873
"ENSG00000198804",-1.99064524798059,12.2179759491408,-2.12979467164227,0.0346851570791828,0.820919130165935,-4.43949187521063
"ENSG00000250635",-1.95835614126885,0.0595518297817278,-2.1261005244161,0.0349962939095874,0.820919130165935,-4.55323685100156
"ENSG00000260118",1.00753812084149,0.827095270572767,2.12464133563561,0.035119853908953,0.820919130165935,-4.51924926316324
"ENSG00000090612",0.566216121425852,5.24749095554357,2.12425356034721,0.035152752766325,0.820919130165935,-4.42614643581682
"ENSG00000279619",-1.81554501524606,0.694860464866187,-2.12420873900298,0.0351565571204404,0.820919130165935,-4.55089000333094
"ENSG00000256087",0.494401261366277,4.85319810763786,2.12340793481542,0.0352245877208755,0.820919130165935,-4.42958485753836
"ENSG00000167799",-1.50108248051416,0.210322751499043,-2.12136183249531,0.0353989251448854,0.820919130165935,-4.55352689986135
"ENSG00000108448",-0.61747493190564,2.53592264247999,-2.12072811489356,0.0354530713142496,0.820919130165935,-4.50762413921451
"ENSG00000071575",-0.732371580154807,5.452111688379,-2.12061826208372,0.0354624646192815,0.820919130165935,-4.44196856776514
"ENSG00000132622",-1.66540754025561,2.12398432060318,-2.11897960716454,0.0356028374938155,0.820919130165935,-4.53074319283306
"ENSG00000118939",0.796982572895756,1.44317856212695,2.11875250874865,0.0356223292251646,0.820919130165935,-4.50709259263935
"ENSG00000231924",1.04194765749636,0.993105394932049,2.1174738609427,0.0357322464216516,0.820919130165935,-4.50925703720604
"ENSG00000146963",0.640313551203138,5.42752652910125,2.11734192668288,0.0357436045667331,0.820919130165935,-4.42585428555386
"ENSG00000167996",-2.10092141321278,5.10027055838728,-2.11680258249432,0.0357900687246094,0.820919130165935,-4.48448523954709
"ENSG00000165197",0.712251861987024,1.17759625094773,2.11675437151185,0.0357942246000563,0.820919130165935,-4.51230557185228
"ENSG00000039319",0.655191483407614,7.6340683289538,2.11567835396075,0.03588708743748,0.820919130165935,-4.43057556068233
