"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000148795",0.389612985999232,0.395216130469338,2.67475821168011,0.00832095110848373,0.636334305616315,-3.481192950487
"ENSG00000143702",-0.136275228289123,7.00960030315826,-2.67408519225934,0.00833688163997791,0.636334305616315,-2.81953434452978
"ENSG00000137074",-0.145612180574294,4.65712592149179,-2.67360966116773,0.00834815418630067,0.636334305616315,-2.86192403102382
"ENSG00000198000",-0.169083864717424,5.08423299325394,-2.67359485496621,0.00834850539084924,0.636334305616315,-2.83699396274618
"ENSG00000205542",-0.318788716140381,8.08630583281979,-2.67345998325352,0.00835170517585576,0.636334305616315,-2.84085883272946
"ENSG00000196724",-0.175139645249284,5.31868461676602,-2.67096947529631,0.00841099113638426,0.636334305616315,-2.83154563123404
"ENSG00000182247",-0.185032028034576,5.00778151270024,-2.67054500451873,0.00842113340520106,0.636334305616315,-2.84628764324173
"ENSG00000274605",0.277362632943885,0.49575986618668,2.66952894735509,0.00844545588278397,0.636334305616315,-3.47726883730883
"ENSG00000182134",-0.189221959011983,4.29965696094413,-2.66734906381823,0.0084978524134409,0.636334305616315,-2.90621055845558
"ENSG00000159346",-0.156941618079787,5.68062125916745,-2.66703007889696,0.00850554423794846,0.636334305616315,-2.82829383691601
"ENSG00000163166",-0.19073485512695,5.26542910521611,-2.66443922607954,0.00856825195910677,0.636334305616315,-2.84515365701729
"ENSG00000122779",-0.143141654488569,5.26711097482493,-2.6638381787574,0.00858285894558095,0.636334305616315,-2.84485130633367
"ENSG00000197061",-0.339194884180078,5.82607970113341,-2.66377691156062,0.00858434915733783,0.636334305616315,-2.83336195961828
"ENSG00000261546",0.363901250347528,0.181508917864378,2.65850408785018,0.00871347963014821,0.636334305616315,-3.53125734918019
"ENSG00000100138",-0.306148378783637,6.06472430196699,-2.65604163646539,0.00877438316045818,0.636334305616315,-2.84345066102031
"ENSG00000196141",-0.194293827497824,5.98107388990029,-2.65576136649917,0.00878133934437395,0.636334305616315,-2.84384085745442
"ENSG00000163510",-0.1786259894328,5.19905450753252,-2.65538218974191,0.00879075827585616,0.636334305616315,-2.86253647638251
"ENSG00000162631",-0.201916492470962,4.43739630364291,-2.65400282835893,0.00882509923754277,0.636334305616315,-2.91534340265823
"ENSG00000047579",-0.138805126487981,4.15373724101985,-2.65325582618288,0.00884374730342478,0.636334305616315,-2.93980920538374
"ENSG00000198712",-0.948756515661632,8.72439280676764,-2.65303581451895,0.00884924642112535,0.636334305616315,-2.8813424238036
"ENSG00000121053",0.272601969215037,1.1125166967676,2.65126316635899,0.0088936658756139,0.636334305616315,-3.38961166587087
"ENSG00000198804",-0.896857731192723,11.2954536715443,-2.65056973654901,0.00891109668317198,0.636334305616315,-2.97072799704647
"ENSG00000280011",0.473826587271729,0.428222727039239,2.65030217565359,0.00891783062257337,0.636334305616315,-3.48828629512328
"ENSG00000170949",-0.12813976763178,5.78357817578852,-2.64996375380033,0.00892635455781497,0.636334305616315,-2.85504556061446
"ENSG00000280958",0.365594110080119,0.125702004388224,2.6478853107207,0.00897886633881109,0.636334305616315,-3.54998909327425
"ENSG00000100568",-0.136937904333805,6.0269088932881,-2.64753770203758,0.00898767580857556,0.636334305616315,-2.85711582618741
"ENSG00000112983",-0.147099894235335,6.15016841733615,-2.64574934092343,0.00903312172315596,0.636334305616315,-2.85982224735478
"ENSG00000083896",-0.235010686344147,6.33571761688732,-2.6449063727547,0.00905461505870883,0.636334305616315,-2.86143105807267
"ENSG00000048162",-0.161242075847402,2.47009458705654,-2.64474995140343,0.00905860843643435,0.636334305616315,-3.20649729489448
"ENSG00000169855",-0.135528780012675,6.34933202118672,-2.64428304710395,0.00907053777470706,0.636334305616315,-2.86265412118445
"ENSG00000170242",-0.133523486113917,7.69141772299973,-2.64271697765231,0.00911065415679426,0.636334305616315,-2.88523058438314
"ENSG00000147123",-0.255209412235821,4.88612784253961,-2.6414528747341,0.00914315199391539,0.636334305616315,-2.90396095527785
"ENSG00000188895",-0.182680199670415,6.63969289878955,-2.63929415751717,0.00919889050924936,0.636334305616315,-2.87289002410285
"ENSG00000172940",0.347719221215388,1.10429953812595,2.63910182336065,0.00920387144906708,0.636334305616315,-3.39558296358273
"ENSG00000163344",-0.215873789102684,3.96937742368739,-2.63830783557718,0.00922445935515668,0.636334305616315,-2.9899206251475
"ENSG00000184831",-0.280226058335267,3.74353591730423,-2.63129076880712,0.00940822280589032,0.636334305616315,-3.03525027867083
"ENSG00000249096",0.362407136803819,0.10577123923745,2.63077535065442,0.00942184979045325,0.636334305616315,-3.56614758773856
"ENSG00000213079",-0.125732920098983,6.70445048669287,-2.62835066301367,0.00948619429342083,0.636334305616315,-2.89212355046983
"ENSG00000198900",-0.143495870548356,5.89794151416357,-2.62815966697384,0.00949127958158448,0.636334305616315,-2.89037817898686
"ENSG00000163950",-0.236689897725902,4.86003318479076,-2.62713170138692,0.00951869146838836,0.636334305616315,-2.92810573517266
"ENSG00000110321",-0.156021754077091,9.14904122515224,-2.62667656955525,0.00953085084503149,0.636334305616315,-2.94933041232936
"ENSG00000260400",0.220397340187281,2.28476962038296,2.62639031377344,0.00953850566716594,0.636334305616315,-3.22099734356597
"ENSG00000198408",-0.163262965931454,8.8323532565478,-2.62139428470288,0.00967300024721402,0.636334305616315,-2.94823667648766
"ENSG00000104722",-0.397862719147283,6.36831492529073,-2.62087496803945,0.00968707792791208,0.636334305616315,-2.9016985282724
"ENSG00000131013",-0.152632150224171,5.87636535202321,-2.61847487903531,0.00975237969217262,0.636334305616315,-2.90677829206868
"ENSG00000137601",-0.151331569064378,6.17734029944459,-2.61745762498956,0.00978017658492055,0.636334305616315,-2.90708337666474
"ENSG00000179299",0.268925849323633,0.761455237255652,2.61706350625172,0.00979096520003959,0.636334305616315,-3.48738266492774
"ENSG00000173486",-0.313849122270278,4.08102189670814,-2.61692271361098,0.00979482185735267,0.636334305616315,-3.0173981873755
"ENSG00000023839",0.373507660065063,0.390312687191259,2.61499441690885,0.0098477804523178,0.636334305616315,-3.53895580428863
"ENSG00000082805",-0.192531673967236,7.12460448609704,-2.61199348711562,0.009930710521857,0.636334305616315,-2.92431866312453
"ENSG00000177600",-0.324517285901437,6.16719992534049,-2.61118309903376,0.00995321293737004,0.636334305616315,-2.91795491270217
"ENSG00000005302",-0.145082797166607,5.00459507948645,-2.61115917161459,0.00995387803773046,0.636334305616315,-2.94242796195867
"ENSG00000134077",-0.131248656643803,4.94321425188154,-2.60724322881816,0.0100632682101756,0.636334305616315,-2.95168903829979
"ENSG00000126945",-0.281599340490803,5.83725406194529,-2.60466582047912,0.0101358559264514,0.636334305616315,-2.93121413223097
"ENSG00000166197",-0.222849929772334,6.18921624962501,-2.60354177845903,0.0101676596058459,0.636334305616315,-2.93026104772346
"ENSG00000038219",-0.202347133332561,7.56077310381423,-2.60335299768457,0.0101730097684675,0.636334305616315,-2.94611348034345
"ENSG00000111481",-0.187247718818878,5.53127338906952,-2.6026470324134,0.0101930397008841,0.636334305616315,-2.93898147978126
"ENSG00000111678",-0.290963348627467,3.99897864514119,-2.60211435492417,0.0102081765108853,0.636334305616315,-3.04564894818313
"ENSG00000167635",-0.150059299427939,6.31756419351838,-2.60199546055083,0.0102115578266062,0.636334305616315,-2.93294264091622
"ENSG00000159352",-0.215129566821982,6.24559906976335,-2.59951549043142,0.0102823173267751,0.636334305616315,-2.93689135119575
"ENSG00000087250",-0.387693214136255,7.80047850166369,-2.59928482746601,0.0102889210515911,0.636334305616315,-2.95541550928838
"ENSG00000162734",-0.23035395071957,8.42956510469148,-2.59517089612773,0.0104073423579615,0.636334305616315,-2.97852840476914
"ENSG00000077380",-0.156361830493114,6.86542898281584,-2.59483033739607,0.0104172001827062,0.636334305616315,-2.94923824730468
"ENSG00000099783",-0.218285502779567,6.04000384384705,-2.59476481267755,0.0104190978258882,0.636334305616315,-2.94522627689317
"ENSG00000148290",-0.22536968318034,3.44183852887783,-2.59288988736903,0.0104735288257569,0.636334305616315,-3.12770176920411
"ENSG00000130638",-0.190774327160363,7.35087840195748,-2.59220873463889,0.0104933665824423,0.636334305616315,-2.96061555929743
"ENSG00000130724",-0.227635309008821,4.74279015470103,-2.5919371204312,0.0105012864327635,0.636334305616315,-2.99225809157094
"ENSG00000121766",-0.223919716517107,5.30533885519068,-2.59126321512807,0.0105209596712904,0.636334305616315,-2.96477385377308
"ENSG00000185164",-0.262246511520133,4.50691036691334,-2.58991758429614,0.0105603416301705,0.636334305616315,-3.01285071908492
"ENSG00000179010",-0.293430085360891,7.4102919501315,-2.58520253571015,0.0106993820664097,0.636334305616315,-2.9719447101684
"ENSG00000203799",0.284898908098277,1.07180978076292,2.58249477432882,0.0107799715271388,0.636334305616315,-3.46869123329839
"ENSG00000132305",-0.186019244123552,5.96589603411126,-2.57964479109349,0.010865382268556,0.636334305616315,-2.97040081114037
"ENSG00000173409",-0.19292701137576,3.91167385889698,-2.57624560712331,0.0109680460864838,0.636334305616315,-3.08852485548742
"ENSG00000167862",-0.240963812374329,3.02071827407684,-2.57523355992318,0.0109987801991292,0.636334305616315,-3.21559066668997
"ENSG00000106605",-0.207579260097166,4.22127071551808,-2.57510865662372,0.0110025786487913,0.636334305616315,-3.05906162318977
"ENSG00000090273",-0.383860731380316,5.4018490449383,-2.57329074707531,0.0110579967516738,0.636334305616315,-2.99488290849277
"ENSG00000116062",-0.110933290519794,5.696133917248,-2.57286072098369,0.0110711424729498,0.636334305616315,-2.98368016112028
"ENSG00000006125",-0.231723305529533,8.2807835503539,-2.57061456514122,0.0111400347390262,0.636334305616315,-3.01417150098771
"ENSG00000172661",-0.145064933348951,5.05813542752115,-2.56903114687186,0.011188830955514,0.636334305616315,-3.00847146939717
"ENSG00000169371",-0.166050160879657,3.24760426528022,-2.56834778301777,0.0112099493589772,0.636334305616315,-3.18515389608407
"ENSG00000168090",-0.156954810646735,5.05738268560786,-2.56818678003394,0.0112149301328498,0.636334305616315,-3.0102521738817
"ENSG00000234608",-0.238322479954365,3.53065630126941,-2.56734051554776,0.0112411427520076,0.636334305616315,-3.15206230704701
"ENSG00000132915",0.352390023446354,0.631804763977617,2.56643784100906,0.0112691632084607,0.636334305616315,-3.54828317503625
"ENSG00000145494",-0.294617390492805,3.67908416930445,-2.56560760180669,0.0112949904509384,0.636334305616315,-3.14056853072779
"ENSG00000185787",-0.188640684113938,8.0250551086137,-2.56146320041293,0.0114247109506502,0.636334305616315,-3.02374654789886
"ENSG00000116560",-0.155999113495024,7.87127149274387,-2.56020719468861,0.0114642870747503,0.636334305616315,-3.02282291412598
"ENSG00000239900",-0.135821905302774,4.55499256748597,-2.55992336988607,0.0114732472636269,0.636334305616315,-3.05067466670958
"ENSG00000160799",-0.213735099437575,3.52449060351103,-2.55945234243455,0.0114881311914714,0.636334305616315,-3.1626528258918
"ENSG00000163697",-0.135620749229195,6.75369302567105,-2.5580391321741,0.0115328909523723,0.636334305616315,-3.00823605039418
"ENSG00000101019",-0.144026447603192,5.60231333024474,-2.55794288318526,0.011535945067505,0.636334305616315,-3.00989116254375
"ENSG00000164134",-0.13465897644827,6.22622770262283,-2.55793935471386,0.0115360570446167,0.636334305616315,-3.00508168805749
"ENSG00000274317",0.287958170521832,0.286889800525816,2.55793697671764,0.0115361325115987,0.636334305616315,-3.61508175151864
"ENSG00000080608",-0.166623459931022,4.91626086344251,-2.55759715758525,0.0115469214049807,0.636334305616315,-3.03416256410762
"ENSG00000181610",-0.213294483536242,5.90709264048585,-2.55645214283298,0.0115833410110448,0.636334305616315,-3.00887106059711
"ENSG00000248487",-0.271543634931395,3.43792763897958,-2.55438354956372,0.0116493980920062,0.636334305616315,-3.18691318247644
"ENSG00000131188",-0.382546949091183,1.69785776057004,-2.55343811989701,0.0116797010691787,0.636334305616315,-3.4723161401736
"ENSG00000182923",-0.161678948095256,5.21946546963569,-2.55287181185721,0.0116978862241367,0.636334305616315,-3.02870407145762
"ENSG00000108774",-0.211410270136907,3.80779501433589,-2.55120710296726,0.0117514899816126,0.636334305616315,-3.14007664351424
"ENSG00000101745",-0.17551328459278,8.17193705584406,-2.55117743236402,0.0117524473704054,0.636334305616315,-3.04350779748267
"ENSG00000185721",-0.234072405086966,4.9435624515255,-2.54567189934209,0.01193131001242,0.636334305616315,-3.05373466279501
"ENSG00000113073",0.331800542210346,1.06534558412552,2.54498626688534,0.01195375457241,0.636334305616315,-3.50787887182749
"ENSG00000183283",-0.249912126878214,6.41073504012386,-2.5448214184766,0.0119591566123122,0.636334305616315,-3.02674986280974
"ENSG00000198730",-0.149790320023742,5.55983007813465,-2.54360865047324,0.0119989659611087,0.636334305616315,-3.0338972356782
"ENSG00000088827",0.48954007505043,1.09900039400572,2.54332652251307,0.0120082438639302,0.636334305616315,-3.48918867104918
"ENSG00000099795",-0.265881389718792,5.2816888613573,-2.54266615924348,0.0120299853226606,0.636334305616315,-3.04525238153405
"ENSG00000212464",-0.360261436978488,4.32152118143455,-2.54127433868062,0.0120759243739024,0.636334305616315,-3.10920322942859
"ENSG00000106052",-0.165021513299326,7.71140356276687,-2.54103770686219,0.0120837503526305,0.636334305616315,-3.05017508120958
"ENSG00000205758",-0.124701540478159,5.30248169196304,-2.54098193657035,0.0120855954703114,0.636334305616315,-3.04416668350331
"ENSG00000009954",-0.160360211165091,7.18889017200424,-2.53790910886835,0.0121876482823929,0.636334305616315,-3.04614949961877
"ENSG00000160201",0.752597109038197,0.177396109361884,2.53777612108467,0.0121920823518838,0.636334305616315,-3.61041513581616
"ENSG00000172020",-0.382595389518065,7.24125971739029,-2.53689689791417,0.0122214336984334,0.636334305616315,-3.0466237568096
"ENSG00000124784",-0.176540282596741,3.55151500985688,-2.53477364252799,0.0122925758533876,0.636334305616315,-3.19092467752615
"ENSG00000277157",-0.368338208939752,4.90754344822222,-2.53401262544527,0.0123181647008674,0.636334305616315,-3.07856393788095
"ENSG00000177946",-0.192521768459897,1.66699170398794,-2.53391495987855,0.0123214521092119,0.636334305616315,-3.47676583594704
"ENSG00000137100",-0.228758823196015,5.07861173556251,-2.53096515665213,0.0124211127061465,0.636334305616315,-3.07059322085908
"ENSG00000256537",-0.166244163338001,4.72063948182097,-2.53086687582573,0.0124244455527915,0.636334305616315,-3.08670050117559
"ENSG00000174326",0.355322450777451,0.486896922259176,2.5281401090479,0.0125172338042949,0.636334305616315,-3.6071781108894
"ENSG00000250493",0.416192210910046,0.264898928820352,2.5265016205218,0.01257328705819,0.636334305616315,-3.6364074533571
"ENSG00000124193",-0.147855530362341,6.24607183215053,-2.5257975879323,0.0125974411315129,0.636334305616315,-3.05718234001426
"ENSG00000102104",-0.381074693018486,0.325093823862203,-2.52536305520595,0.0126123698584243,0.636334305616315,-3.69764353977469
"ENSG00000092841",-0.216307721217411,6.78688240645199,-2.52416777611867,0.012653516295378,0.636334305616315,-3.06279158605987
"ENSG00000249476",0.394164512118551,0.201323782087027,2.5240374724341,0.0126580091338607,0.636334305616315,-3.64812187386894
"ENSG00000103544",-0.138914959120634,6.26211951503604,-2.5228098033756,0.012700408937328,0.636334305616315,-3.06201765999201
"ENSG00000170954",-0.155388521607227,4.87490210174955,-2.52181708067073,0.0127347872466478,0.636334305616315,-3.09195454680393
"ENSG00000248596",0.281858267987844,0.923796664678922,2.52165992438223,0.0127402372412242,0.636334305616315,-3.55765818706791
"ENSG00000145216",-0.179726056390264,4.33745984836645,-2.52024359126315,0.0127894481572451,0.636334305616315,-3.13035165727329
"ENSG00000249825",0.290896819894491,0.717163885048871,2.52005718796384,0.0127959374328139,0.636334305616315,-3.58687892941763
"ENSG00000187546",0.433328874474192,0.446703661770655,2.51994429894522,0.0127998688797049,0.636334305616315,-3.61768647805584
