"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000226620",-0.0958322531132869,0.206362214962217,-0.407315479400704,0.684309112284197,0.849634808462094,-5.18495923252967
"ENSG00000167779",-0.0731710387167532,2.42435379955392,-0.407305346611459,0.684316538676429,0.849634808462094,-5.40577057726382
"ENSG00000260766",-0.0425463108731226,2.2009078488612,-0.407213621421495,0.684383766112368,0.849634808462094,-5.37623012155809
"ENSG00000135541",0.0479172865676016,7.40942254906297,0.407204839202854,0.684390202928534,0.849634808462094,-5.66391285977874
"ENSG00000125611",0.0640956536552113,1.81300566111036,0.406784620707275,0.684698223795813,0.849964335279833,-5.35560486414283
"ENSG00000233487",-0.0908624295823159,1.2956464712737,-0.406577238912898,0.684850254509034,0.850061436825259,-5.2887731474173
"ENSG00000140798",-0.110181530324838,1.27324238216047,-0.406511183622034,0.684898682068274,0.850061436825259,-5.28874332451586
"ENSG00000130717",0.049476726603765,4.68363768877419,0.406503643937824,0.684904209770732,0.850061436825259,-5.6201393704026
"ENSG00000179476",0.0481709849406426,2.74778930827576,0.406352896382471,0.685014733574104,0.850133079273823,-5.44072810988601
"ENSG00000242082",0.0845020814036976,0.67543148406528,0.406308729738873,0.685047116585179,0.850133079273823,-5.2400557774647
"ENSG00000204920",0.041237814749969,2.61244671013117,0.406190695972989,0.685133661883278,0.850149634991968,-5.42696639857544
"ENSG00000255624",0.0772762229971858,0.00121804904299229,0.406153085427827,0.685161239748346,0.850149634991968,-5.1794257868712
"ENSG00000133597",-0.0613672667019394,4.24740640231072,-0.406116269493491,0.685188235376543,0.850149634991968,-5.58463776148229
"ENSG00000130703",-0.0322756002521025,6.00332238479014,-0.405962717844206,0.685300832933834,0.850236488398765,-5.66218516572127
"ENSG00000253226",0.104833479972829,0.0479341257382544,0.405717910454258,0.68548036180517,0.850366080039245,-5.18582806462591
"ENSG00000134294",-0.0723794532747597,8.05413603863276,-0.405704097033227,0.685490492376325,0.850366080039245,-5.65866810253431
"ENSG00000136274",0.0781810009526804,5.61383205916044,0.405645392450764,0.685533546138408,0.850366638550906,-5.65735428762449
"ENSG00000280399",0.0534225776917854,2.0956461462458,0.405412504229165,0.685704355803064,0.850415051895029,-5.37540464185627
"ENSG00000171940",0.0676740704257051,3.65004044543331,0.405307339061738,0.685781493514239,0.850415051895029,-5.53487205090448
"ENSG00000224945",0.0704317475301341,1.77938827979191,0.405287979832519,0.685795693696188,0.850415051895029,-5.34838186320821
"ENSG00000158220",-0.0369783743244723,4.80684546389434,-0.405227747423135,0.685839875467477,0.850415051895029,-5.6213746669391
"ENSG00000105642",-0.0798173635862254,4.9777837053754,-0.405227316694063,0.685840191420444,0.850415051895029,-5.63259023244907
"ENSG00000183808",-0.0285174400313295,5.66108272104442,-0.405184680688621,0.685871466510618,0.850415051895029,-5.65602075115175
"ENSG00000132740",0.0543798070461854,4.17567720777284,0.405040893813554,0.685976943516125,0.850415051895029,-5.58630675791174
"ENSG00000228133",0.0910026905413106,1.27431512956627,0.405021302282816,0.685991315653536,0.850415051895029,-5.30301256075793
"ENSG00000172346",0.0827069026200467,3.40441774396198,0.405003662681734,0.686004255974293,0.850415051895029,-5.52151664180912
"ENSG00000125520",0.0820872096312888,2.85320287714074,0.404981560468079,0.686020470175867,0.850415051895029,-5.46685727761744
"ENSG00000117266",0.0864847137128386,5.85486528187057,0.404953247558275,0.686041240762212,0.850415051895029,-5.66168826323178
"ENSG00000112282",-0.0381214475822711,6.13893112436192,-0.404847584742517,0.686118757996915,0.850435423269259,-5.66390028212265
"ENSG00000111203",0.0416456469395268,3.85751043226163,0.404814693541976,0.686142888593595,0.850435423269259,-5.55653446918884
"ENSG00000115526",-0.0459362608551839,4.96039217347044,-0.404600301760134,0.686300184823736,0.850501646881991,-5.63250747460937
"ENSG00000278991",-0.0614741448599303,2.70641787035396,-0.404548026265982,0.686338540697338,0.850501646881991,-5.4261527722069
"ENSG00000143977",-0.0488737239606136,3.39169932137752,-0.404523973232365,0.686356189300172,0.850501646881991,-5.50253402864008
"ENSG00000274922",-0.0892737395187711,-0.0073517690798009,-0.404473505348288,0.686393220019444,0.850501646881991,-5.17014061199686
"ENSG00000133401",-0.0461175285178967,8.08078750757894,-0.40439535485363,0.68645056430367,0.850501646881991,-5.65862963253774
"ENSG00000164512",-0.0719070360639422,1.18391883020434,-0.40439342481722,0.686451980524492,0.850501646881991,-5.28058948162459
"ENSG00000243137",-0.0974621462519735,0.653374578679388,-0.404224069297323,0.686576254429683,0.850602820334956,-5.22642866383587
"ENSG00000176619",0.0607617702883498,4.54491909754693,0.404092235421868,0.686673000688901,0.850669879204969,-5.61330465437263
"ENSG00000115289",-0.0490486986781238,2.42633443952561,-0.403592431409287,0.687039828785979,0.851022278781452,-5.4062671599232
"ENSG00000112276",-0.0574337837072973,3.71854142981176,-0.4035194197844,0.687093421449669,0.851022278781452,-5.53168031762392
"ENSG00000157978",-0.0785344257848593,3.887530358239,-0.403464942621543,0.687133410311116,0.851022278781452,-5.55055540685668
"ENSG00000103502",-0.053744481387894,5.21365796267678,-0.403400610562998,0.687180634278279,0.851022278781452,-5.64404009609536
"ENSG00000177410",-0.0347906648996279,3.60625297180292,-0.403392039790942,0.687186925882336,0.851022278781452,-5.52568238364008
"ENSG00000176945",0.100738143509393,2.07427890553041,0.403297985234247,0.687255970577177,0.851022278781452,-5.3798138811504
"ENSG00000126107",0.0574325719521607,4.32248330687555,0.403285758242858,0.687264946506739,0.851022278781452,-5.59848150629975
"ENSG00000163002",-0.0445065603025916,3.74794650841127,-0.403239978993091,0.687298553805461,0.851022278781452,-5.53788325308535
"ENSG00000110077",0.10994448895574,3.7821746344718,0.403014366566197,0.687464188699517,0.851139628071133,-5.54812425514557
"ENSG00000140948",-0.029274879747792,6.22781879923911,-0.402994722267863,0.687478611410963,0.851139628071133,-5.66562182288565
"ENSG00000101901",-0.0323245364305276,5.52668535933837,-0.402840180477446,0.687592078954344,0.851227308560981,-5.65326534698314
"ENSG00000177694",0.0444603363319023,3.85724989668178,0.402660352604225,0.687724120962082,0.851337971620141,-5.55438013779739
"ENSG00000178177",-0.0414207215754923,4.98754653104194,-0.402564605240462,0.687794429190802,0.851372205063467,-5.63093892277969
"ENSG00000263753",-0.0329216140523245,5.35029859164662,-0.402395646545763,0.687918503862269,0.851398823793421,-5.64794972411632
"ENSG00000227588",0.0953717875030968,0.483781639274454,0.402268601335006,0.688011804988074,0.851398823793421,-5.21780075490951
"ENSG00000053372",-0.0475082119561296,4.56698518494122,-0.402248461499876,0.688026595984116,0.851398823793421,-5.61007082063846
"ENSG00000197417",0.0714791356962465,1.30150099304467,0.402230601400362,0.688039712808997,0.851398823793421,-5.2986642296289
"ENSG00000006118",0.0807980028564623,6.65875800670259,0.402178706196796,0.688077826252598,0.851398823793421,-5.66826707321093
"ENSG00000163159",-0.0485946471683176,4.07542309386529,-0.402154338642678,0.688095722814358,0.851398823793421,-5.57346082170247
"ENSG00000148110",-0.0312218028622011,5.50298202360122,-0.402128744652515,0.688114520312398,0.851398823793421,-5.65328875731708
"ENSG00000234773",0.045839427829889,1.55633016969414,0.402067933851813,0.688159183565761,0.851401308124501,-5.32522822133267
"ENSG00000028277",0.062138571115629,2.87012163696934,0.401935185036045,0.688256686407465,0.851469162061052,-5.46212753613236
"ENSG00000204673",0.0758029703197067,3.52355401488858,0.401858504646378,0.68831300986438,0.851486066122902,-5.53363114536464
"ENSG00000132591",0.0451988494647177,3.84132903090979,0.401714800639436,0.688418568361351,0.851543856546673,-5.55960807301052
"ENSG00000095739",0.068662134318815,2.80367029383768,0.401678749651162,0.688445050756196,0.851543856546673,-5.45389794552428
"ENSG00000225880",0.0613393630227275,0.196984916732683,0.401605819132519,0.688498625356304,0.851557352962685,-5.19749888163278
"ENSG00000147123",-0.0756829354807804,4.57562791642329,-0.401503200017747,0.688574011805396,0.851575231958624,-5.61098556706536
"ENSG00000103264",-0.0558624519739643,5.84926505845056,-0.40146452965356,0.688602420787138,0.851575231958624,-5.66139995347088
"ENSG00000108309",-0.0673448920163704,6.98021902330443,-0.401399648970355,0.688650086039123,0.851575231958624,-5.66844804721309
"ENSG00000125037",-0.041036521801983,5.42594268575957,-0.401353844936998,0.688683737188181,0.851575231958624,-5.65145963578642
"ENSG00000132382",0.0695783984091678,5.39205325229319,0.401140054497376,0.688840812233513,0.851716695297089,-5.65357759516067
"ENSG00000053524",-0.0370169415542678,7.43902474683035,-0.401013987498255,0.688933441896958,0.851734316097016,-5.66635328754781
"ENSG00000119729",-0.0515726807545143,6.01472182127227,-0.400947454917124,0.688982329630255,0.851734316097016,-5.66364093638679
"ENSG00000259158",0.0622995309238097,2.79969530932558,0.400946434353714,0.688983079544209,0.851734316097016,-5.45149082809633
"ENSG00000102218",0.0571453819874357,3.43408671741972,0.400778801232092,0.689106261198061,0.851747142530559,-5.51418033566338
"ENSG00000231606",0.0697014653046753,0.387323088045705,0.400743219135975,0.689132409019151,0.851747142530559,-5.21325018052869
"ENSG00000280046",-0.0317029065968919,3.09714097023019,-0.400717221786815,0.689151513640283,0.851747142530559,-5.47533405094223
"ENSG00000142634",-0.0729850753081909,5.8099304402126,-0.400700032122429,0.689164145885197,0.851747142530559,-5.66094602336086
"ENSG00000120057",0.0898253574749214,-0.0097640700918149,0.40063060468021,0.689215167227523,0.851757460086766,-5.18426389523686
"ENSG00000143390",0.029854364837993,5.22397066722896,0.400246410999747,0.689497532047834,0.852013252142246,-5.64644678926092
"ENSG00000188483",0.0802494101436753,2.10529246122229,0.400116760302831,0.689592829244131,0.852013252142246,-5.38563601583039
"ENSG00000218891",-0.0831392664122725,2.0324299889448,-0.399995835092466,0.689681717421787,0.852013252142246,-5.3701541863407
"ENSG00000174444",-0.0392724144681669,8.58926427966483,-0.399926675947183,0.689732555996235,0.852013252142246,-5.6527343665261
"ENSG00000075643",-0.0707189385921733,0.384124902042791,-0.399897486615856,0.689754013365641,0.852013252142246,-5.20313538332892
"ENSG00000140320",-0.050628855382743,4.36586503237225,-0.399893682723265,0.689756809663673,0.852013252142246,-5.59625126587605
"ENSG00000184076",-0.0664433395288651,5.22141166593826,-0.399828956955232,0.689804391193924,0.852013252142246,-5.64491292280992
"ENSG00000080845",-0.0702572972832254,5.81695998882028,-0.399710076458776,0.689891786443091,0.852013252142246,-5.66134008509837
"ENSG00000122012",-0.124472386486702,3.82713909958674,-0.399691293320796,0.689905595288719,0.852013252142246,-5.54517466234652
"ENSG00000006837",0.0356532434767978,1.81804023510441,0.399661539162655,0.689927469939425,0.852013252142246,-5.34428976222645
"ENSG00000225507",-0.0464421255491096,1.65201642967101,-0.399637802363441,0.689944920937968,0.852013252142246,-5.32198005008707
"ENSG00000157193",-0.0336490475627151,5.94522925732839,-0.399563617532971,0.689999461772096,0.852013252142246,-5.66363418629364
"ENSG00000198746",0.0558583819073699,2.91690646165856,0.399551248790707,0.690008555453939,0.852013252142246,-5.47064832064251
"ENSG00000254362",0.10618080208874,-0.0443346220502531,0.399413650815795,0.690109722561834,0.852013252142246,-5.17628181872697
"ENSG00000090975",0.0697785815171637,5.94270207918278,0.399401793850256,0.690118440501931,0.852013252142246,-5.66481429678157
"ENSG00000133069",-0.0594229512151809,6.39380133246637,-0.399361681749574,0.69014793359083,0.852013252142246,-5.66806597329927
"ENSG00000156345",-0.0574511601459289,4.22227214387175,-0.399344823201209,0.69016032926053,0.852013252142246,-5.58443108448393
"ENSG00000204287",0.0950833239122417,6.02204223824359,0.399303797637354,0.690190494683767,0.852013252142246,-5.66551496851534
"ENSG00000196814",0.0578438854255001,6.18792151786062,0.398954488205669,0.690447356285875,0.852140051878133,-5.66732111661521
"ENSG00000138778",-0.0505425456578781,2.48315872127179,-0.398948631548855,0.690451663233459,0.852140051878133,-5.4069454288683
"ENSG00000140332",0.0535835401859348,4.96676749903409,0.398912195661033,0.690478458177169,0.852140051878133,-5.63765826547091
"ENSG00000164713",0.049370841392971,3.67391824078998,0.398886711510721,0.690497199448229,0.852140051878133,-5.54469953506618
"ENSG00000078725",-0.0561541295427848,6.21109524777918,-0.398861053349175,0.690516068882155,0.852140051878133,-5.66689154376947
"ENSG00000169504",-0.0753277110472954,7.66043777313797,-0.398743847709077,0.690602266305513,0.852140051878133,-5.66566563591146
"ENSG00000100403",0.0679608713445807,7.25556409771049,0.398739019876176,0.690605816961728,0.852140051878133,-5.66781940844645
"ENSG00000213799",-0.0406284667973211,3.80136116166167,-0.398688355997733,0.690643078403642,0.852140051878133,-5.54300886111427
"ENSG00000068308",-0.0454906622693034,5.47023651865845,-0.398641632036816,0.690677442849922,0.852140051878133,-5.65431486916668
"ENSG00000261051",0.0730100773763707,1.66508454473373,0.39854559011816,0.690748081590464,0.852174529238251,-5.33138292168958
"ENSG00000127511",0.0595105783958738,6.63483241370938,0.398396504754759,0.690857739118196,0.852241336166446,-5.66958768278618
"ENSG00000063180",-0.0783783322051335,6.45974966071525,-0.398321764453264,0.690912715702233,0.852241336166446,-5.66879435731123
"ENSG00000103043",0.0589137331003018,4.73901747241649,0.398277697616455,0.69094513063406,0.852241336166446,-5.62734963970591
"ENSG00000113758",0.0643353366219559,5.85012060066476,0.39822327913543,0.690985160875706,0.852241336166446,-5.66403108638686
"ENSG00000111404",0.0992116038045565,1.23115680380023,0.398160730099606,0.691031173031602,0.852241336166446,-5.29677905313993
"ENSG00000101888",-0.0633989461950613,3.32268989217108,-0.398123693786543,0.691058418128954,0.852241336166446,-5.49583449900463
"ENSG00000105063",0.0729859357262139,6.02343713021019,0.398003741168145,0.691146661886119,0.85227311873318,-5.66633451208473
"ENSG00000270069",0.0760010037813683,3.18756926837193,0.397972578137033,0.691169587822344,0.85227311873318,-5.49246212496672
"ENSG00000215458",0.099014512345448,1.9560092301283,0.397877872098954,0.691239262663664,0.852275344669685,-5.37433103898959
"ENSG00000136560",-0.0366432900834655,5.09274190974572,-0.397854046701751,0.691256791325527,0.852275344669685,-5.63916951965587
"ENSG00000273399",0.083456447977601,0.0268290326547123,0.397714157223544,0.691359713245482,0.852296947463394,-5.18295619989396
"ENSG00000272447",0.0596795890090993,0.537238204576529,0.397631810346497,0.69142030161353,0.852318998283477,-5.22877379081878
"ENSG00000182141",0.0366299234794383,6.19651577226684,0.39750382927609,0.691514470213366,0.85233072232709,-5.6676105331665
"ENSG00000274578",0.0647229210054034,1.00068587033282,0.397325652652624,0.691645580769917,0.85233072232709,-5.26754626222954
"ENSG00000260563",-0.0469352791866833,1.39634491057775,-0.397149768115428,0.691775013854655,0.85233072232709,-5.29947725482415
"ENSG00000099194",-0.0596111248545785,9.74093140419899,-0.397138115559765,0.691783589268462,0.85233072232709,-5.63176040433087
"ENSG00000224536",0.0579269341809816,0.994364253776418,0.397133046631353,0.691787319635003,0.85233072232709,-5.27009840410452
"ENSG00000184232",-0.0883901674390302,3.96829390804346,-0.397131183160499,0.69178869101735,0.85233072232709,-5.56641646120099
"ENSG00000280061",-0.0507191337451047,2.78412630103046,-0.397117627708908,0.691798666898747,0.85233072232709,-5.43892973248254
"ENSG00000079335",0.0570836084644668,3.9723677419796,0.397061072779765,0.69184028802483,0.85233072232709,-5.56879251854742
"ENSG00000162924",-0.0372147229911564,4.64134509764734,-0.397006397069451,0.691880527048718,0.85233072232709,-5.6131442907395
"ENSG00000198482",0.0283370261523697,5.4473769274595,0.39697330855088,0.69190487923358,0.85233072232709,-5.6544852733175
"ENSG00000138162",0.0461510642066889,4.99580057385572,0.396950773875499,0.691921464281636,0.85233072232709,-5.63947383182921
"ENSG00000276462",0.111282868525851,1.33892153204038,0.396879234995604,0.691974116383666,0.85233072232709,-5.30950031687238
"ENSG00000118515",0.0652556652469283,6.90454585041668,0.396834269705185,0.69200721128368,0.85233072232709,-5.67002853408383
"ENSG00000049192",0.0479988757639775,2.29693075793776,0.396806514643522,0.692027639580802,0.85233072232709,-5.39911521495135
"ENSG00000225342",-0.0755611665905194,1.17475899591718,-0.396647483821449,0.692144693901492,0.852422292236305,-5.28338293436636
"ENSG00000219626",-0.0262374664841722,4.82025517943463,-0.396464308246112,0.69227952911744,0.852535747851931,-5.62566225217514
"ENSG00000254876",0.0462690560912757,2.40419887428055,0.396363864868686,0.692353469487995,0.852574202663975,-5.40981082806956
"ENSG00000105419",0.0792731835139939,5.44429103780949,0.396269353693824,0.69242304562996,0.85260727888797,-5.65736954513748
"ENSG00000154655",0.0270070715931654,5.00785639840314,0.396094161283044,0.692552023676781,0.852690618134793,-5.63793052746734
"ENSG00000133265",0.0714414855460195,4.37688764346498,0.396053083180676,0.692582267004764,0.852690618134793,-5.60786358634581
"ENSG00000143294",-0.045325893735634,4.620632316299,-0.395948413809837,0.692659330981933,0.852690618134793,-5.61553323914957
"ENSG00000184144",-0.0701754686903353,7.92389519820438,-0.39583333818326,0.692744060384446,0.852690618134793,-5.66386126903544
"ENSG00000177459",-0.0694053836449782,0.233857173097694,-0.395809559190036,0.692761569179383,0.852690618134793,-5.19380460140274
"ENSG00000122035",-0.0678878709256131,0.926353277786665,-0.395802613020719,0.692766683769238,0.852690618134793,-5.25533915798389
"ENSG00000210082",-0.135414439517675,9.17905043422267,-0.395745827864952,0.692808496234526,0.852690618134793,-5.64439090761261
"ENSG00000121073",-0.0373536438671955,4.37485527011169,-0.395695957952111,0.692845217596032,0.852690618134793,-5.59844664004373
"ENSG00000144410",0.0548265324354047,1.34119127158839,0.395588923351822,0.692924034234487,0.852690618134793,-5.30556991888993
"ENSG00000134070",0.050962533992772,3.2970192387946,0.395556009532304,0.692948271525891,0.852690618134793,-5.50348099821515
"ENSG00000126803",-0.08677638480835,6.91651929867021,-0.395539203840237,0.692960647132489,0.852690618134793,-5.67066879936616
"ENSG00000107872",-0.0690785693482328,3.597439438981,-0.395443505035062,0.693031120710474,0.852724766944956,-5.53156270673905
"ENSG00000188783",0.106697404391647,4.38810500136893,0.394951086283337,0.693393785284094,0.85308711588764,-5.60767331020959
"ENSG00000160539",-0.0564162825219232,3.6662149767297,-0.394910545444156,0.693423646620906,0.85308711588764,-5.53746232116951
"ENSG00000100938",-0.0390965518079138,5.2569733112493,-0.394836953618163,0.693477853690268,0.85308711588764,-5.64788955530402
"ENSG00000277171",0.0932254893444118,1.26450692021739,0.394762857282211,0.693532433976624,0.85308711588764,-5.29653711772715
"ENSG00000197779",-0.0272892758039358,5.39848055757053,-0.394747434741348,0.693543794614594,0.85308711588764,-5.65252773320824
"ENSG00000204390",-0.0508777792575801,2.0843921993955,-0.39469550224426,0.693582049931093,0.85308711588764,-5.37290549347951
"ENSG00000177125",-0.0257310118288991,5.14516490473622,-0.394590751798431,0.693659215217336,0.853100956286804,-5.64293002049786
"ENSG00000141026",-0.0364793131685577,4.54503212589495,-0.394537448217205,0.693698482974169,0.853100956286804,-5.61108946452283
"ENSG00000173376",0.0742535007275071,1.77536808335982,0.394506171789961,0.693721524122801,0.853100956286804,-5.34761813992616
"ENSG00000160307",-0.0725704545371242,7.39651674018561,-0.394386545393423,0.693809654778684,0.853156771154665,-5.66921644088848
"ENSG00000275854",0.0833726209831588,0.909095675744561,0.394308907662089,0.693866853958195,0.853174545986914,-5.25920745536784
"ENSG00000137309",-0.0633800652008558,4.1781888627586,-0.394121092398185,0.694005233118784,0.853264355805557,-5.58435679944019
"ENSG00000255595",-0.10237568003928,0.970605867956994,-0.394024011886827,0.694076764460622,0.853264355805557,-5.25925116467353
"ENSG00000120458",0.0340045510456393,3.88148485818195,0.393986872441566,0.694104130457501,0.853264355805557,-5.55872698908771
"ENSG00000143870",-0.0377355270439148,5.42594448237933,-0.393977700195433,0.694110889038819,0.853264355805557,-5.65447327375981
"ENSG00000279021",0.0615505993407237,1.44498291405433,0.393898923595118,0.694168936688518,0.853283161491737,-5.31289490273454
"ENSG00000279235",0.0628737609494689,0.658419670883959,0.393772743284368,0.69426191820371,0.853312363760082,-5.23819310764648
"ENSG00000158850",-0.0487219721785128,3.81299021112725,-0.393750654512961,0.694278195764716,0.853312363760082,-5.55242966087704
"ENSG00000113648",-0.0149866252772179,6.41494561095687,-0.393418738723501,0.694522806830667,0.853508700797773,-5.67041736609497
"ENSG00000117691",0.0593751033424263,4.59413583218483,0.393417848630061,0.694523462843559,0.853508700797773,-5.62015322613532
"ENSG00000117569",-0.0492387618831431,6.83639593643305,-0.393313541081739,0.6946003407493,0.853550624968049,-5.67150708237695
"ENSG00000105671",0.0617103328461965,4.10659878849557,0.393227864590709,0.694663489358144,0.853570239606456,-5.58764197395482
"ENSG00000188227",-0.0233006665672733,4.99610683985547,-0.393159708060865,0.694713726253297,0.853570239606456,-5.63696523597818
"ENSG00000114200",-0.0646666605116835,3.15727242446284,-0.393117829501864,0.694744594821968,0.853570239606456,-5.47944974984467
"ENSG00000162975",-0.082745350539037,4.17190216819713,-0.393057373201983,0.694789157892453,0.853572449777397,-5.5854151136771
"ENSG00000144736",-0.0301197500195354,4.17457372233245,-0.392722046715427,0.695036350426488,0.853823581641599,-5.58086597304398
"ENSG00000130707",0.0672798320418995,4.49272631108042,0.392621641014293,0.695110372836723,0.853861963309803,-5.61542457821405
"ENSG00000279600",0.0766429537855352,0.355863412033338,0.392516393948056,0.695187967610512,0.853904728215743,-5.20980393382285
"ENSG00000108528",-0.0656796039520211,5.02885918486662,-0.392306902607631,0.69534242742575,0.854041895970584,-5.63983803757215
"ENSG00000144152",0.0735217648123521,2.58677852236244,0.391885387562476,0.695653252852747,0.854371088293185,-5.44232890756894
"ENSG00000114473",0.0337892025618096,4.25699625601735,0.391550754758064,0.695900048022036,0.854525747542549,-5.59230377177411
"ENSG00000150628",0.0798725926294922,0.209694268694192,0.39149272358311,0.695942849924365,0.854525747542549,-5.20088858496777
"ENSG00000083535",-0.0324782435597282,5.22204508912402,-0.391490313833748,0.695944627298054,0.854525747542549,-5.64714598811504
"ENSG00000151849",-0.0386734274974172,4.86362436475566,-0.391482448680275,0.695950428459503,0.854525747542549,-5.62938163910417
"ENSG00000100564",-0.0401382515085684,3.7648541501852,-0.39129444811143,0.696089098821185,0.854643440516138,-5.54588057737428
"ENSG00000198618",0.129125425455982,0.495260190744724,0.391197560293413,0.696160567868665,0.854678615737394,-5.23834811366662
"ENSG00000161847",0.0815433586816821,2.74773863935551,0.391063008035512,0.696259824508765,0.854708580978229,-5.45798942753671
"ENSG00000228363",0.057233435414086,1.48800770006062,0.391029354906257,0.696284650602588,0.854708580978229,-5.31717523009887
"ENSG00000226759",0.0665695405918534,2.55649218862502,0.39088754641692,0.69638926709233,0.854708580978229,-5.42848770481854
"ENSG00000123349",0.0430952756159124,6.68266806527936,0.390879400067683,0.696395277082106,0.854708580978229,-5.67230488774105
"ENSG00000116096",0.0649732340059748,2.90742444315247,0.390874244284674,0.696399080784015,0.854708580978229,-5.471302234468
"ENSG00000085831",0.0509845486849816,2.80995995232896,0.390597964070452,0.696602919011206,0.854906189342331,-5.45682863620665
"ENSG00000119147",0.0709413655756437,0.384390106240546,0.390398048687953,0.696750429418789,0.855034649320567,-5.21661414001378
"ENSG00000157388",0.0420408793242828,6.14707700635118,0.390302488710561,0.696820943795199,0.855068611714753,-5.66984571434157
"ENSG00000141858",-0.0727050656116695,4.04321536597832,-0.390185357015291,0.696907379699416,0.855122106030635,-5.57222201376128
"ENSG00000240038",-0.037750361948838,5.58698827409917,-0.390079573277096,0.696985444929818,0.855165323383278,-5.65956252683214
"ENSG00000220614",-0.0831178640591393,-0.079037620768338,-0.389947385839154,0.697082999850955,0.855232446802205,-5.16415366957351
"ENSG00000177464",0.141991367840641,1.03521863149236,0.389676471331623,0.697282951764755,0.855398984884133,-5.28613791059975
"ENSG00000106608",0.0426434682102732,5.81352488187364,0.389553023160679,0.697374071302851,0.855398984884133,-5.66598273936065
"ENSG00000142039",0.0581689941680765,3.70829700358847,0.389541515524425,0.69738256554137,0.855398984884133,-5.55221225490719
"ENSG00000071205",0.0366615654181066,4.96334756137637,0.389531220982496,0.697390164379734,0.855398984884133,-5.6385817230884
"ENSG00000161544",-0.0778153721903605,2.56255512342345,-0.389461647862722,0.697441520055524,0.855409410120945,-5.42608243555187
"ENSG00000186017",-0.0310522658983068,4.88809426258144,-0.389342325973277,0.697529601240578,0.855464875008414,-5.63150128462524
"ENSG00000068971",0.06067306584929,5.77737777182269,0.389118931265229,0.697694518090548,0.855596683975864,-5.66597577634491
"ENSG00000100201",-0.0267916259720451,9.64026265514522,-0.389080613533752,0.697722806867491,0.855596683975864,-5.63622726588411
"ENSG00000125746",0.05951947785129,5.11393176525457,0.388978269380361,0.697798366417811,0.85563677317235,-5.64809764560463
"ENSG00000123338",0.0613169331939361,4.35205094710192,0.388863204090121,0.697883321452735,0.855688377430837,-5.60073344735138
"ENSG00000162191",0.0556975142525706,4.66217764894657,0.388310901799862,0.698291150593584,0.856135833283043,-5.62585313739436
"ENSG00000160214",0.0554861845679993,4.28538478202386,0.38824102978241,0.698342751514051,0.856135922235768,-5.6012974860983
"ENSG00000091513",0.0837698297513647,8.51237153001099,0.388194644232761,0.698377008308756,0.856135922235768,-5.65648069329716
"ENSG00000253357",0.0739168822113392,0.976737324036085,0.388000066133152,0.698520715463331,0.856258965841998,-5.2672456989769
"ENSG00000258986",0.0702858977164773,4.55862229232226,0.387942577340725,0.698563176341237,0.856258965841998,-5.62062361366929
"ENSG00000239521",-0.0466475318805948,5.5856384596509,-0.387844414965406,0.698635680684256,0.856295252469005,-5.66080323738259
"ENSG00000125821",-0.0536808226464096,4.60175000537634,-0.387577119676806,0.698833123438554,0.856423112731689,-5.61647873751232
"ENSG00000214654",0.0506746674199241,1.23301351811732,0.387471271772614,0.698911315692421,0.856423112731689,-5.29509154849417
"ENSG00000166451",-0.0373675303382051,2.47116352782367,-0.387429520863167,0.698942158925251,0.856423112731689,-5.41341817397977
"ENSG00000213977",0.0600298157575252,1.17052618798347,0.387375317955507,0.698982201744898,0.856423112731689,-5.2890530122183
"ENSG00000259326",0.0617612305883806,2.22642177523485,0.387322605930573,0.699021143973936,0.856423112731689,-5.3952927252773
"ENSG00000169184",0.0565687309364606,3.48544438595389,0.387249788499999,0.699074940851526,0.856423112731689,-5.52916259002577
"ENSG00000058866",-0.0325811051484433,6.83855781163618,-0.387241912436487,0.699080759709404,0.856423112731689,-5.67363236221227
"ENSG00000255794",-0.0513147360938055,2.90533304383549,-0.387238534562782,0.699083255297465,0.856423112731689,-5.46037676339447
"ENSG00000147955",-0.0484003862251052,3.87447566749803,-0.387178389151626,0.699127691543091,0.856424539378519,-5.56150701264681
"ENSG00000110888",-0.0358327521862609,6.52445678219982,-0.387120808442713,0.699170233926501,0.856424539378519,-5.67308785119079
"ENSG00000096060",0.0906463187356197,6.54512141272,0.386763433743137,0.699434294564193,0.856687202850729,-5.67359048892899
"ENSG00000259048",0.0829008647195095,1.11639197865548,0.386714426681707,0.699470508259435,0.856687202850729,-5.27764591304917
"ENSG00000197360",0.0521608907615674,2.12249532630684,0.386603414948816,0.699552542765779,0.856704851411332,-5.38836940721036
"ENSG00000024526",-0.0837604472849267,0.286758902377681,-0.386578763210429,0.699570760178021,0.856704851411332,-5.19863159687114
"ENSG00000161800",-0.0313642223863164,3.76085162303497,-0.386196868336316,0.699852999330741,0.856940170949363,-5.54645763694805
"ENSG00000108509",-0.0694564755467724,5.79957924898096,-0.386178165712346,0.699866822567682,0.856940170949363,-5.66584961139441
"ENSG00000270314",0.091063612131513,-0.0752045420516606,0.386144484581428,0.699891716774375,0.856940170949363,-5.17549116086524
"ENSG00000183317",0.0596883412906202,4.68726695383807,0.385940398411025,0.700042566748394,0.857072295424029,-5.62840916103071
"ENSG00000071462",-0.0372206383982636,4.2745044003358,-0.385813205209596,0.700136587446439,0.857134831049492,-5.59408964328305
