"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000058056",0.300754788515713,5.17126561252186,2.05944629172951,0.0412062518576704,0.999984905077319,-4.29329512381455
"ENSG00000258102",0.612357469786823,0.532329418939064,2.05684448661807,0.0414594449793801,0.999984905077319,-4.45523636967354
"ENSG00000147588",0.691576696129603,8.50284082510744,2.05602655116953,0.0415393163358876,0.999984905077319,-4.3324964657295
"ENSG00000120457",0.672018312200063,1.37970908742452,2.05525347588505,0.0416149280463323,0.999984905077319,-4.41945760810219
"ENSG00000228439",-0.408662086750882,1.52289971836596,-2.05440087286884,0.0416984545456689,0.999984905077319,-4.45461277920755
"ENSG00000189077",0.289013018332883,3.69166650379963,2.05227569368184,0.0419072751077664,0.999984905077319,-4.32686602983647
"ENSG00000134817",1.17848274828093,5.3384478264701,2.04923033618695,0.0422080707623131,0.999984905077319,-4.30142929761234
"ENSG00000260257",-0.380030729524025,4.60100419895602,-2.04742375965756,0.042387380218775,0.999984905077319,-4.31954290804917
"ENSG00000082512",0.336357916233381,3.92605936706936,2.04741394352357,0.0423883562818513,0.999984905077319,-4.31920631097672
"ENSG00000166450",0.521135748183244,2.92009569316544,2.04649909220816,0.042479408471105,0.999984905077319,-4.35386767663858
"ENSG00000107614",0.311056623201019,4.28005322140718,2.04467150810829,0.0426618024136438,0.999984905077319,-4.31094825561102
"ENSG00000147647",-0.727892600094571,1.41288862277637,-2.04426140093672,0.0427028231182584,0.999984905077319,-4.46912999363238
"ENSG00000064270",-0.484633124608096,2.42149537276038,-2.04150373081325,0.0429795331384971,0.999984905077319,-4.42444966574532
"ENSG00000105993",-0.370759171810521,6.27500720947192,-2.03936287173527,0.0431954054394872,0.999984905077319,-4.30141623222575
"ENSG00000171759",0.621596553103112,2.51636655603054,2.03931190401285,0.0432005560000381,0.999984905077319,-4.37277369329312
"ENSG00000274618",1.0135783619261,2.27127092416914,2.03834053973711,0.0432988177991547,0.999984905077319,-4.36226872631554
"ENSG00000130612",0.646773930285737,0.558349446526564,2.03798069513594,0.0433352675494623,0.999984905077319,-4.45705997312381
"ENSG00000122952",0.527017630403532,1.07344309555556,2.032645103993,0.0438788061722961,0.999984905077319,-4.44215121389982
"ENSG00000117707",0.410919398138917,5.40934853730024,2.03121030583615,0.0440259578732266,0.999984905077319,-4.30430530164739
"ENSG00000095713",0.45524495363753,4.07904162258942,2.03068407628592,0.0440800329142332,0.999984905077319,-4.31704452628301
"ENSG00000224940",0.570432827145142,1.24969445167189,2.02779237694214,0.0443781940056277,0.999984905077319,-4.43549566172899
"ENSG00000265688",-0.953852965398064,0.205061386407549,-2.02416172733123,0.0447549805084423,0.999984905077319,-4.5076050762698
"ENSG00000267249",-0.554584866062522,0.401354682431678,-2.02213791687441,0.0449661909988594,0.999984905077319,-4.49819509921204
"ENSG00000271964",-0.56419590055571,0.975544110164439,-2.02159227274902,0.0450232810488578,0.999984905077319,-4.48181184109226
"ENSG00000230006",-0.465332979677523,5.40842446537635,-2.02000685260812,0.0451895119684902,0.999984905077319,-4.31205277478053
"ENSG00000215244",0.686634077227329,2.2506354810958,2.01741370492022,0.0454625294212917,0.999984905077319,-4.38718479927468
"ENSG00000186074",0.58773441475352,0.654648169455405,2.01684357749831,0.0455227427735711,0.999984905077319,-4.45910675415114
"ENSG00000157103",0.51530533158611,7.85485535390785,2.01617620326378,0.0455933129707788,0.999984905077319,-4.3348800918974
"ENSG00000167711",-0.797873893262971,0.296060473655879,-2.01454184142958,0.0457665287663628,0.999984905077319,-4.50518323017939
"ENSG00000167747",0.491205781717729,2.41646237157992,2.01407670818016,0.0458159275879959,0.999984905077319,-4.38814867890839
"ENSG00000174749",-0.492089348467924,2.55185862642953,-2.01233707333577,0.0460010854511382,0.999984905077319,-4.42547627459953
"ENSG00000186352",-0.615184119305882,2.72205060986002,-2.0094318706506,0.0463117197624515,0.999984905077319,-4.42233521885856
"ENSG00000182986",-0.301698138676933,4.2471633060118,-2.00832916217669,0.0464300913601404,0.999984905077319,-4.34227266940023
"ENSG00000152465",-0.261212507341947,5.50626159381357,-2.00595252869752,0.0466860890565873,0.999984905077319,-4.31477149063615
"ENSG00000253955",0.538517695530432,0.82174089703808,2.00506175645848,0.0467823467385691,0.999984905077319,-4.45588184631653
"ENSG00000131095",0.92530522694017,12.3131192660638,2.00274540383755,0.0470334440094397,0.999984905077319,-4.39947336406566
"ENSG00000007520",0.398193207471065,3.66974343259632,2.00262206596362,0.0470468461360829,0.999984905077319,-4.33980456943554
"ENSG00000237861",0.851280773519051,0.188487073459176,2.00161105839481,0.0471568265050636,0.999984905077319,-4.46855027913713
"ENSG00000102230",0.311882389434734,5.47006108249589,2.00113014627944,0.0472092181571468,0.999984905077319,-4.3156770077982
"ENSG00000237975",-0.857851268016708,2.55966758557833,-1.99864850242165,0.0474803607305299,0.999984905077319,-4.44137347469704
"ENSG00000113368",0.375324056311895,3.18202425646636,1.99825638902739,0.0475233235257458,0.999984905077319,-4.36171723240448
"ENSG00000144354",0.607569305185042,0.423420840594282,1.99800218492176,0.0475511936130691,0.999984905077319,-4.47070551266722
"ENSG00000128833",0.509332436287274,4.45903715201321,1.9974485516056,0.0476119401558696,0.999984905077319,-4.32158184215451
"ENSG00000237940",0.654390636790107,1.81130984362999,1.99640564567648,0.0477265503718935,0.999984905077319,-4.41553045713489
"ENSG00000148803",0.642364988935762,0.447520943762952,1.99546247861427,0.0478304014176092,0.999984905077319,-4.46776271372875
"ENSG00000124635",0.629105965829609,1.68504056571271,1.99331359495436,0.0480677292378633,0.999984905077319,-4.42077393291737
"ENSG00000178057",0.373633237349588,4.36993758671591,1.98983988553219,0.048453487525039,0.999984905077319,-4.32722114780852
"ENSG00000179862",0.816134562871963,0.432214080827407,1.9835450238825,0.0491592305147312,0.999984905077319,-4.46189068009062
"ENSG00000203739",0.384980892700851,2.43237553159209,1.98306031624743,0.0492139325921793,0.999984905077319,-4.40099885836427
"ENSG00000039139",0.366113952759595,3.63921544709647,1.98099856196447,0.0494471904177878,0.999984905077319,-4.35143140994708
"ENSG00000173950",0.266525502954476,3.44007213796667,1.97983790876295,0.0495789133068824,0.999984905077319,-4.36178740754724
"ENSG00000244694",0.371969507015138,4.09373337787705,1.97852329170739,0.0497284685750641,0.999984905077319,-4.33736131457979
"ENSG00000180596",0.517543738793909,3.84514790144727,1.97848633275935,0.0497326786669719,0.999984905077319,-4.3401201067626
"ENSG00000143190",0.269622498986757,6.61781367034656,1.9757468647385,0.0500455805074429,0.999984905077319,-4.33227168284747
"ENSG00000110446",0.544164042574399,1.99173688248793,1.97381866771755,0.0502668173828017,0.999984905077319,-4.41806360012995
"ENSG00000138735",0.434064242145616,5.66445406098203,1.97369520429697,0.0502810114541614,0.999984905077319,-4.32708772069849
"ENSG00000109466",-0.438477371600423,6.88137261771723,-1.9717304391236,0.0505073493254696,0.999984905077319,-4.33038801312629
"ENSG00000175691",0.369015223055627,2.4104128759701,1.97143024157204,0.0505420074465666,0.999984905077319,-4.40533333193726
"ENSG00000123338",0.563476007673023,3.88144419743778,1.97139257551522,0.0505463574531083,0.999984905077319,-4.34108854705774
"ENSG00000156970",0.664816865995041,0.0746578882248379,1.97126790071595,0.0505607582525931,0.999984905077319,-4.48256169930214
"ENSG00000134020",0.743843048360593,0.795167295824322,1.97096217226212,0.0505960866971553,0.999984905077319,-4.45631276732618
"ENSG00000178149",0.334607129236105,3.42133476308772,1.97034276367305,0.0506677264862079,0.999984905077319,-4.36316901807383
"ENSG00000154330",0.551397267916285,2.57150505469661,1.97002943286606,0.0507039984998071,0.999984905077319,-4.39213410217592
"ENSG00000131401",0.980986229909618,1.35523836692125,1.96901754900001,0.050821286985906,0.999984905077319,-4.42417122765308
"ENSG00000204472",0.827641375497219,2.5075610601305,1.96846699201866,0.0508851989786688,0.999984905077319,-4.38142394881035
"ENSG00000090013",0.477557334410572,3.926533933349,1.96831787130395,0.050902521514477,0.999984905077319,-4.34322141200033
"ENSG00000228889",0.532045979951393,0.149373534262184,1.96762313199122,0.0509832913519639,0.999984905077319,-4.48427247510451
"ENSG00000170509",-0.812026621295303,0.341470251572424,-1.96759787665318,0.0509862295585198,0.999984905077319,-4.51190399783672
"ENSG00000279082",-0.831383058909067,1.67328036543343,-1.96718425341633,0.0510343708826151,0.999984905077319,-4.47696494031519
"ENSG00000046647",0.345880171826523,3.67596699984331,1.96653044774559,0.0511105452979386,0.999984905077319,-4.35433223885769
"ENSG00000133195",-0.508350954970636,4.48622250534534,-1.96561490955955,0.0512173755840447,0.999984905077319,-4.35519991991816
"ENSG00000269693",0.385498031446035,1.40446303942287,1.96454066705982,0.051342965137423,0.999984905077319,-4.4480117445145
"ENSG00000198546",-0.441089519597401,2.06505368319661,-1.96396235189034,0.0514106836562159,0.999984905077319,-4.45305740081569
"ENSG00000273274",-0.455401872242999,3.37996644296716,-1.96356682216247,0.0514570421681034,0.999984905077319,-4.3989997415801
"ENSG00000147255",0.51752042623978,2.43071844648175,1.95997945688803,0.0518791196789786,0.999984905077319,-4.40265937958351
"ENSG00000229727",0.806962744423973,0.996872076014183,1.95878537913553,0.0520202583721268,0.999984905077319,-4.45052934727658
"ENSG00000198286",0.743566715042788,1.5582446873432,1.95877146431546,0.0520219049993126,0.999984905077319,-4.43367513634747
"ENSG00000096060",-0.97345165788143,6.16192631777698,-1.95865563339726,0.0520356137014211,0.999984905077319,-4.33254442594353
"ENSG00000249335",-0.551570145705099,1.77474090067243,-1.95843714000984,0.0520614809163697,0.999984905077319,-4.46700005147576
"ENSG00000274253",-0.588875867232539,3.87503005893195,-1.95685632808896,0.0522489555247424,0.999984905077319,-4.38443013383135
"ENSG00000247095",-0.956301865349777,0.376289958352649,-1.95645684022789,0.0522964225068313,0.999984905077319,-4.5132466702186
"ENSG00000270571",0.600566612035659,0.144964067500749,1.95621117920434,0.0523256299313681,0.999984905077319,-4.48420844422448
"ENSG00000181404",-1.04945730744056,0.660738400909877,-1.95504224500183,0.0524647970926153,0.999984905077319,-4.51075024801397
"ENSG00000238276",-0.736885829889891,0.552673414478915,-1.95318187048389,0.0526869280984222,0.999984905077319,-4.50581138199679
"ENSG00000261167",0.45659704197645,2.82345381201306,1.95110252376944,0.0529361439326115,0.999984905077319,-4.38822798300817
"ENSG00000004799",-0.938701334570737,6.42265398557921,-1.94798299197552,0.0533118948012322,0.999984905077319,-4.33551294385396
"ENSG00000268894",0.649615505018913,0.264426686223927,1.94746363216387,0.0533746702462906,0.999984905077319,-4.48127062470585
"ENSG00000226124",0.313261094337195,3.24399563937004,1.94713977294664,0.0534138469361467,0.999984905077319,-4.37778286690535
"ENSG00000162490",0.743949600923211,1.79792306881512,1.94670591976901,0.0534663674217268,0.999984905077319,-4.42558652747962
"ENSG00000197826",-0.734104088203071,0.218329499207448,-1.94618127213054,0.0535299373022056,0.999984905077319,-4.51392112782268
"ENSG00000233178",0.450712385270164,1.27705238654112,1.94561831015025,0.0535982205104387,0.999984905077319,-4.45487301053484
"ENSG00000233332",-0.728066689261581,0.285249994718491,-1.94389707826108,0.0538074493456933,0.999984905077319,-4.51341904668089
"ENSG00000230568",0.754272763081012,0.440935610121857,1.94334700539114,0.0538744599527326,0.999984905077319,-4.47308366038552
"ENSG00000281100",0.499949804521229,1.34977968846439,1.94120066192794,0.0541366037355725,0.999984905077319,-4.4510284709241
"ENSG00000258947",0.50675063186379,1.62857521399064,1.93749112514545,0.0545922033298235,0.999984905077319,-4.44143933418655
"ENSG00000196284",-0.386987403922904,5.18420611407904,-1.9374330492307,0.0545993617311368,0.999984905077319,-4.34471560705586
"ENSG00000213963",0.333482081030263,2.99579595430029,1.93601775445345,0.0547740547215434,0.999984905077319,-4.39162085174092
"ENSG00000254343",-0.435842379550392,2.05498894917743,-1.93521950247777,0.054872792256742,0.999984905077319,-4.45847913083296
"ENSG00000128606",0.477238349709435,1.62900467935626,1.93454420202169,0.0549564386719526,0.999984905077319,-4.44416667654782
"ENSG00000197696",0.57891222954202,1.1878551750816,1.93321362311234,0.0551215657532878,0.999984905077319,-4.45593540830104
"ENSG00000177994",0.494989827195464,1.0366283096535,1.93240024442096,0.0552227130361846,0.999984905077319,-4.46316630266701
"ENSG00000122548",0.778754072161061,1.18289000557316,1.93157561192091,0.0553254192713069,0.999984905077319,-4.44883219374187
"ENSG00000125107",0.219476533912368,7.21951821865947,1.93148606272764,0.0553365821080236,0.999984905077319,-4.35378095640913
"ENSG00000277011",-1.12927284317367,0.444584377075051,-1.93086454078349,0.0554141107579425,0.999984905077319,-4.51716328940208
"ENSG00000134184",-4.49646678687511,0.273757086408949,-1.93074050475564,0.0554295939526639,0.999984905077319,-4.52225467106409
"ENSG00000279400",0.758644497964227,4.27587674876183,1.92971056043905,0.0555583007758105,0.999984905077319,-4.34596170536072
"ENSG00000011600",0.680747853874495,2.12274178775718,1.92893825807484,0.0556549763617331,0.999984905077319,-4.41636910855511
"ENSG00000274322",0.622104615017536,0.198102586217472,1.92811770080942,0.0557578475019636,0.999984905077319,-4.4858887735627
"ENSG00000166428",0.516674984679928,2.91645113025472,1.92762705347435,0.0558194350961276,0.999984905077319,-4.39121835520403
"ENSG00000130643",0.651976533082204,5.55574453552142,1.92347242956391,0.0563432345268972,0.999984905077319,-4.3465357510099
"ENSG00000102760",-0.609942595958101,5.48258446049871,-1.92183838754612,0.0565503780087286,0.999984905077319,-4.34929222829995
"ENSG00000169814",0.325406887350826,4.16153265738952,1.92166893809084,0.0565718952947121,0.999984905077319,-4.35710251843641
"ENSG00000237399",0.443263333926875,1.91822092967594,1.92152188324308,0.0565905744135769,0.999984905077319,-4.43633768463623
"ENSG00000256060",-0.48611986331452,1.60697089939137,-1.92151052327495,0.0565920175888435,0.999984905077319,-4.47832697709129
"ENSG00000177697",0.444279342238303,4.1879274690226,1.92032498965551,0.056742798500017,0.999984905077319,-4.35526948629128
"ENSG00000248540",-0.81999675196881,0.510430652573813,-1.92009164165124,0.0567725163749808,0.999984905077319,-4.51315588147261
"ENSG00000137860",0.958181984096615,0.948812163868116,1.91975481328805,0.0568154359911286,0.999984905077319,-4.45449963866167
"ENSG00000204287",1.04392334791029,5.54381390327033,1.918538864564,0.0569706025972119,0.999984905077319,-4.35061447381003
"ENSG00000140406",0.387649170646227,4.16189736303861,1.91795701228847,0.0570449783644959,0.999984905077319,-4.35660376718594
"ENSG00000163141",-0.774560489944005,0.262748354796275,-1.91778449802559,0.0570670458246996,0.999984905077319,-4.51710323630654
"ENSG00000167034",-0.486778330878691,1.26013100754443,-1.91605540769549,0.0572886219298316,0.999984905077319,-4.48872250746762
"ENSG00000100360",0.308788520867873,4.65762488615477,1.91564193704362,0.0573417135117997,0.999984905077319,-4.35118002751079
"ENSG00000011143",0.223212160798754,3.28978155842589,1.91329532579777,0.0576438130057487,0.999984905077319,-4.38992910588067
"ENSG00000138675",-0.54745659422449,2.27472694386255,-1.90941957525007,0.058145698217232,0.999984905077319,-4.45971218726867
"ENSG00000250761",0.625823352118866,0.300622541816331,1.90861699375732,0.058250084550507,0.999984905077319,-4.48732057635521
"ENSG00000238008",0.771692256051793,0.0591029892405848,1.90768629785606,0.0583713307471492,0.999984905077319,-4.48940274837692
"ENSG00000153347",0.68363955694003,0.623311875713747,1.90569278000894,0.0586317485545237,0.999984905077319,-4.47654508479989
"ENSG00000168743",0.695267272857884,3.07602828515386,1.90560326587411,0.0586434648197975,0.999984905077319,-4.38588742245516
"ENSG00000104213",-0.595110707829438,1.30813487256883,-1.90527112955262,0.0586869544179067,0.999984905077319,-4.49212828740913
