"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000147119",-1.30563034898389,3.09033450628893,-2.45552371631826,0.015114752019339,0.797865930926181,-4.45937293840172
"ENSG00000267023",0.41815596422911,4.08414302852458,2.45280527224368,0.0152252603359201,0.797865930926181,-4.34661800126305
"ENSG00000123500",0.851281374690267,3.49993285133801,2.45139678185753,0.0152827991998902,0.797865930926181,-4.35260041295528
"ENSG00000131188",-1.82082046828054,2.09686910998605,-2.45077610042265,0.0153082162020421,0.797865930926181,-4.50078515991646
"ENSG00000165197",0.781659183730866,1.17759625094773,2.44960093863591,0.0153564421474358,0.797865930926181,-4.45335244516417
"ENSG00000181274",-1.10697916241076,2.54036738134766,-2.44801845302108,0.0154215969574548,0.797865930926181,-4.4701126100977
"ENSG00000181626",1.29682554498476,2.24332391763592,2.44653615516456,0.0154828493934963,0.797865930926181,-4.39139285278682
"ENSG00000272807",1.13842144176602,1.38259733014801,2.4458685752076,0.0155105060484507,0.797865930926181,-4.43293432920822
"ENSG00000152464",-0.547381381010017,2.40963584752669,-2.44329559404613,0.0156175109574175,0.797865930926181,-4.45593386304761
"ENSG00000174282",-0.881989936528789,7.30926375971447,-2.44273840375559,0.0156407694962811,0.797865930926181,-4.31185992821581
"ENSG00000176407",-0.617111245707845,5.85970757546624,-2.44123049408897,0.015703867784338,0.797865930926181,-4.3234649620991
"ENSG00000257815",0.760721994599723,1.68036428872774,2.44045848439658,0.0157362598144991,0.797865930926181,-4.43749022965271
"ENSG00000231924",1.13382828895049,0.993105394932049,2.43999719764366,0.0157556428075717,0.797865930926181,-4.44850781162243
"ENSG00000196678",0.746993216633796,3.96068515008344,2.43926226221071,0.0157865681367749,0.797865930926181,-4.34162358877446
"ENSG00000161956",-0.713734240586383,3.72127372077531,-2.43795303893269,0.0158417924117099,0.797865930926181,-4.41329047116433
"ENSG00000147010",-0.530147391486029,5.6851770228889,-2.43702534870467,0.0158810269831416,0.797865930926181,-4.32656593793828
"ENSG00000208892",-1.94486216011412,1.08274956570364,-2.43678583721765,0.0158911705785507,0.797865930926181,-4.52387035934061
"ENSG00000155393",0.512745330784102,4.60124648383671,2.43586484409723,0.0159302293123046,0.797865930926181,-4.32926533921193
"ENSG00000234883",0.952214051944566,1.36891207492442,2.43492083179749,0.0159703526618161,0.797865930926181,-4.44304650859417
"ENSG00000183833",0.7241020370692,4.08973195093088,2.43375420763747,0.0160200615459663,0.797865930926181,-4.33956928286796
"ENSG00000138735",0.793321428729684,5.62275625001839,2.43352986439419,0.0160296363465098,0.797865930926181,-4.31453099460633
"ENSG00000230042",0.913786394260659,0.904999195270923,2.43346047534047,0.0160325988468813,0.797865930926181,-4.46022797945778
"ENSG00000212907",-2.6883802095381,6.58242488744346,-2.43320875211293,0.0160433500110738,0.797865930926181,-4.37187619602322
"ENSG00000131116",-1.28876262644234,4.06752638803627,-2.43226325010051,0.0160837898007622,0.797865930926181,-4.42258332873378
"ENSG00000223770",1.05726016361793,2.30876085777766,2.43184727268563,0.0161016100743779,0.797865930926181,-4.40050298351332
"ENSG00000233766",1.03862516217762,3.49938979518178,2.43154224944746,0.0161146882520974,0.797865930926181,-4.35001917097965
"ENSG00000164989",0.705888571568049,5.63564074230113,2.43023383087679,0.0161708949746354,0.797865930926181,-4.31550956121809
"ENSG00000186020",0.579732408025872,6.01032352335436,2.42905051819917,0.0162218770978432,0.797865930926181,-4.31575795723257
"ENSG00000238246",1.25649014306305,0.524773397143791,2.42805059588248,0.016265069057256,0.797865930926181,-4.46392117743814
"ENSG00000181404",-2.09532379580044,0.61117497356323,-2.42791659870007,0.0162708648500551,0.797865930926181,-4.5283786292377
"ENSG00000132604",-0.493212294287706,5.26315055448294,-2.426304515881,0.0163407361113208,0.797865930926181,-4.3409595777816
"ENSG00000160007",-0.544386549094108,8.44577090726466,-2.42615984633924,0.0163470194014747,0.797865930926181,-4.32284753653598
"ENSG00000228106",0.802186445617563,1.01141093674206,2.42426418227297,0.0164295500806593,0.797865930926181,-4.46256675983655
"ENSG00000251556",1.2009125216705,0.145901147600306,2.42410725572463,0.0164363986483619,0.797865930926181,-4.47745425688069
"ENSG00000236200",0.885877995906186,0.989323153823503,2.42352863780181,0.0164616724898896,0.797865930926181,-4.4609105272564
"ENSG00000213963",0.668018898048409,3.05850596961697,2.42200997123992,0.0165281712943486,0.797865930926181,-4.38656294444064
"ENSG00000278828",1.19900843106405,0.839032368087186,2.42114474801536,0.0165661637409508,0.797865930926181,-4.45258438327622
"ENSG00000118997",0.837893292075331,6.47678227265162,2.42091509091971,0.0165762611055761,0.797865930926181,-4.32024331237262
"ENSG00000135976",0.860426485022479,7.10631019047731,2.41916837405267,0.0166532379204709,0.797865930926181,-4.32475176713262
"ENSG00000173809",1.09138490443619,0.591888656731994,2.41905232762094,0.0166583632242175,0.797865930926181,-4.46734753428194
"ENSG00000163507",0.932091392097206,3.39205874424413,2.41856488575651,0.0166799068390332,0.797865930926181,-4.36164242700289
"ENSG00000232780",1.31253437146601,0.297014992608916,2.41810491543142,0.0167002589227211,0.797865930926181,-4.46823474965658
"ENSG00000171475",-0.423111117220204,6.62557771416898,-2.41770871877668,0.0167178068796462,0.797865930926181,-4.31896859273682
"ENSG00000189419",-1.11769580693858,0.506902885603089,-2.41756168908378,0.0167243231310804,0.797865930926181,-4.52186723995436
"ENSG00000164379",-2.06368024006083,0.352037784498349,-2.41744642094263,0.0167294333067618,0.797865930926181,-4.52908410087025
"ENSG00000271828",0.798349401908111,0.852966961747019,2.41674791861996,0.0167604295723889,0.797865930926181,-4.46842422385866
"ENSG00000278383",1.07482911118417,0.0628466594875787,2.41617895164461,0.016785715256812,0.797865930926181,-4.48399317353039
"ENSG00000270108",0.865181081064321,1.78225985394982,2.41586355913792,0.0167997462933048,0.797865930926181,-4.43585248121765
"ENSG00000186376",0.469310756618517,4.33744295758951,2.41531733133506,0.016824071205754,0.797865930926181,-4.34384004833415
"ENSG00000198938",-1.8417304862209,11.189315188629,-2.41325854811213,0.0169160347095803,0.797865930926181,-4.34025067418173
"ENSG00000275183",-1.59685084700829,0.234565833943021,-2.41269465238692,0.0169413008421195,0.797865930926181,-4.52942043173581
"ENSG00000163611",0.691142377805395,4.94846452750312,2.41144833870778,0.0169972622655602,0.797865930926181,-4.32541957244065
"ENSG00000252473",1.36963700892261,-0.023992381318837,2.41121692620007,0.0170076710486246,0.797865930926181,-4.47822688203558
"ENSG00000204130",0.558378743392431,6.77039514396998,2.41020792995159,0.017053121030069,0.797865930926181,-4.32330736518913
"ENSG00000143028",-1.78985898936543,0.564577550233956,-2.40995283751504,0.017064628623286,0.797865930926181,-4.52953640411923
"ENSG00000273240",1.09477088327681,0.0889007800203532,2.40948262428638,0.0170858586505389,0.797865930926181,-4.48224536254737
"ENSG00000224019",1.3667633335801,0.512227212290266,2.40889941871791,0.017112222746946,0.797865930926181,-4.46245816310834
"ENSG00000164066",0.600122399930693,6.70175744712348,2.40761761330581,0.0171702940081152,0.797865930926181,-4.32382296949906
"ENSG00000160803",-0.798518000454893,5.30710280461341,-2.40684822937585,0.0172052341146277,0.797865930926181,-4.3550621227615
"ENSG00000253924",1.40391858783992,1.23742161710159,2.40548611538711,0.017267246305431,0.797865930926181,-4.43606347152747
"ENSG00000178531",-1.95080481333729,4.09691470113705,-2.40494931521579,0.0172917391968008,0.797865930926181,-4.44984977193437
"ENSG00000188895",-0.591683665583512,6.83467718299558,-2.40361746433761,0.0173526411673243,0.797865930926181,-4.32266656816685
"ENSG00000088448",0.777327646465875,6.7532454732331,2.40313266999324,0.0173748565937126,0.797865930926181,-4.32620770739596
"ENSG00000159322",0.468781229267727,4.94314292549695,2.40136938672637,0.0174558704523157,0.797865930926181,-4.33158333904513
"ENSG00000177694",0.708694631967642,3.85724989668178,2.40133268077137,0.0174575604489089,0.797865930926181,-4.357019831774
"ENSG00000107938",0.57004126068183,5.11784886529127,2.40018068728457,0.0175106735613661,0.797865930926181,-4.32738423458082
"ENSG00000161405",-1.49898096015029,2.05884232161957,-2.39861101661272,0.0175832739455696,0.797865930926181,-4.49866040802902
"ENSG00000260526",0.956949303999118,0.966825330627606,2.39547969962566,0.0177288994346506,0.797865930926181,-4.46235224332243
"ENSG00000168152",0.746541854894513,3.7975544504543,2.39506513721859,0.0177482588745141,0.797865930926181,-4.35864068278894
"ENSG00000187790",0.738713078296724,4.29812680753288,2.39463648594232,0.0177682959003311,0.797865930926181,-4.34229484260607
"ENSG00000243406",0.846819454296918,1.50625442359736,2.39381233199124,0.0178068766548683,0.797865930926181,-4.44718941364498
"ENSG00000235448",1.56935290023212,0.229081528019751,2.39291278836428,0.0178490711267416,0.797865930926181,-4.4666905137887
"ENSG00000227395",1.22668788787938,0.493299240166734,2.39262678875493,0.0178625048859942,0.797865930926181,-4.46938193085957
"ENSG00000269845",1.08653864980237,0.762410946189295,2.39225882779215,0.0178798016216949,0.797865930926181,-4.46572053857739
"ENSG00000240303",1.29346355152033,0.158631839020948,2.39209266272552,0.0178876173930284,0.797865930926181,-4.47678964727557
"ENSG00000166153",0.857223647554432,0.58610120941514,2.39164827188307,0.0179085346879371,0.797865930926181,-4.47804362198196
"ENSG00000087074",-1.23923708838601,4.25289648428773,-2.39081869929327,0.0179476402014103,0.797865930926181,-4.42019088911451
"ENSG00000171291",0.477787455336832,4.70268073019583,2.390817695109,0.0179476875837142,0.797865930926181,-4.33944822199201
"ENSG00000271064",1.09318591381418,0.67114361786836,2.3894790242238,0.0180109510168127,0.797865930926181,-4.46847748491563
"ENSG00000130703",-0.54136172011176,6.00332238479014,-2.38852779481997,0.0180560243070265,0.797865930926181,-4.33345603788805
"ENSG00000179431",-1.22355734720428,3.03977413239415,-2.38766287175857,0.0180970945470873,0.797865930926181,-4.46482176363098
"ENSG00000258490",1.12214814969617,0.874085590766112,2.38687592470542,0.0181345338651457,0.797865930926181,-4.46089729883247
"ENSG00000196781",-0.795303222859135,5.72912537592727,-2.38686594010954,0.0181350093256788,0.797865930926181,-4.34620582638327
"ENSG00000232885",1.43267972443607,-0.0805242696331594,2.38678789380858,0.0181387262238693,0.797865930926181,-4.48315733901837
"ENSG00000128694",0.610967490802696,3.9509725745868,2.38618537749503,0.0181674432918169,0.797865930926181,-4.35971471991393
"ENSG00000205838",0.963653044740077,2.70259654871271,2.38580145619385,0.0181857626575346,0.797865930926181,-4.39717178005401
"ENSG00000233930",-1.03326501210503,2.64942120358406,-2.38557161592926,0.0181967376312001,0.797865930926181,-4.47121390296807
"ENSG00000237994",1.39652725986124,1.61666682210021,2.38332259425862,0.0183044386143951,0.797865930926181,-4.42392928518324
"ENSG00000249234",1.23854283589688,0.113368359889434,2.38107709238065,0.0184125325067567,0.797865930926181,-4.4819105004195
"ENSG00000047346",0.626545823922898,5.89244739773002,2.37917492791286,0.0185045395514582,0.797865930926181,-4.32919642459701
"ENSG00000236700",1.31633774780474,1.52803992472388,2.37855394905127,0.0185346638783238,0.797865930926181,-4.43320924277424
"ENSG00000164736",-2.37987794252994,0.541439411158187,-2.37667984396959,0.0186258414007078,0.797865930926181,-4.53165797926779
"ENSG00000258297",0.78368149917906,3.56693538163739,2.37600550985512,0.0186587453448547,0.797865930926181,-4.37004595696752
"ENSG00000272758",0.753249482779367,2.11328804070449,2.37595442116117,0.0186612402935046,0.797865930926181,-4.43239234116769
"ENSG00000010671",1.09213807898659,2.01592457472076,2.37587237272202,0.0186652477972616,0.797865930926181,-4.42464192020435
"ENSG00000143147",-0.62426270331705,4.45136400142567,-2.37508832921476,0.0187035812866998,0.797865930926181,-4.3912155799279
"ENSG00000236204",0.911887492464504,1.32528905593293,2.37497764784318,0.0187089983198286,0.797865930926181,-4.45588029622184
"ENSG00000130287",-1.30458253575313,7.43224315261406,-2.37493329909634,0.0187111692510761,0.797865930926181,-4.33070496894821
"ENSG00000281469",1.22287377782807,0.6544725025864,2.37478273326485,0.0187185413118426,0.797865930926181,-4.46634071503893
"ENSG00000164305",0.545115191363992,4.4313993141658,2.37377158031641,0.0187681162294514,0.797865930926181,-4.34927685543396
"ENSG00000258342",1.45658256207572,1.17122428947779,2.37114058734485,0.0188976523663457,0.797865930926181,-4.44112656097634
"ENSG00000254154",0.963833796301071,1.22312740839216,2.37102561283372,0.0189033310520164,0.797865930926181,-4.45693252418638
"ENSG00000001626",0.886898394448258,2.67076871999807,2.37067995876455,0.0189204122613089,0.797865930926181,-4.40457376806389
"ENSG00000198786",-1.61552206929714,8.5301383808187,-2.37054373695029,0.0189271476844268,0.797865930926181,-4.33247223560267
"ENSG00000169047",-0.805092219605782,4.79744058406356,-2.3704595898475,0.0189313093552733,0.797865930926181,-4.38429703633352
"ENSG00000224318",-1.38354204750503,0.135177201732384,-2.36930844979031,0.0189883225332302,0.797865930926181,-4.53218784299769
"ENSG00000276334",0.911038059883418,2.66476867326818,2.36825172651249,0.0190407928009734,0.797865930926181,-4.40408621849492
"ENSG00000107614",0.619226763138391,4.34767142528036,2.36638091561837,0.0191339993542473,0.797865930926181,-4.35164276003807
"ENSG00000116001",0.860937161718783,6.65610157747396,2.36637024615141,0.0191345320750786,0.797865930926181,-4.33587674451947
"ENSG00000108106",-1.18918733743771,2.88322491086538,-2.36583128337195,0.0191614592310145,0.797865930926181,-4.4705144931951
"ENSG00000250345",1.47713156479616,0.518015313678049,2.36555300078281,0.0191753756075805,0.797865930926181,-4.46213905357017
"ENSG00000250326",0.897292113470252,0.821999908866599,2.36554417887161,0.0191758169201379,0.797865930926181,-4.47304650408991
"ENSG00000186187",-0.84830599826719,4.04812332608984,-2.36547554919583,0.0191792503980209,0.797865930926181,-4.41830413044631
"ENSG00000147912",-0.705252002258016,2.80826786713853,-2.36496926944799,0.0192045958563788,0.797865930926181,-4.45862323292707
"ENSG00000122085",-0.328493253876584,4.89764631395039,-2.36492649806089,0.0192067384372617,0.797865930926181,-4.36349816792499
"ENSG00000171217",0.890589406782239,1.33619958150402,2.36458236293493,0.0192239851444999,0.797865930926181,-4.45709139137168
"ENSG00000176022",-0.974697764033333,3.59669337037203,-2.36351555018765,0.01927753646831,0.797865930926181,-4.44047677083741
"ENSG00000279926",1.0852281445468,0.495741563673506,2.36243590044593,0.0193318660860666,0.797865930926181,-4.47867952155395
"ENSG00000196553",1.2749286799433,0.366930788266044,2.36177648378038,0.0193651153184284,0.797865930926181,-4.47616470813888
"ENSG00000261141",-0.890221694406244,1.05976643045726,-2.36007312361088,0.0194512359509295,0.797865930926181,-4.51152262920956
"ENSG00000132855",1.15637779262524,2.03015856726401,2.36007025881112,0.0194513810770827,0.797865930926181,-4.42297543117489
"ENSG00000139160",0.406403957879503,3.62429338671781,2.35974279709712,0.0194679760541404,0.797865930926181,-4.38620806289811
"ENSG00000236526",1.06228366992349,2.78624931495839,2.35858473969838,0.0195267638091107,0.797865930926181,-4.39426657559648
"ENSG00000228828",0.918879830185245,3.02799210915073,2.35846340514323,0.0195329322984745,0.797865930926181,-4.39151269612008
"ENSG00000111540",-0.603842324511279,7.46726400467107,-2.35833605899187,0.019539408257064,0.797865930926181,-4.33544124950171
"ENSG00000198816",-1.85083723966214,4.07552251863673,-2.35829493295089,0.0195415000519156,0.797865930926181,-4.45608247931988
"ENSG00000178177",0.663101531322822,4.98754653104194,2.35745357177344,0.0195843375798098,0.797865930926181,-4.33934677056586
"ENSG00000260862",1.17247536030675,0.544206514944736,2.35625618479816,0.0196454447270762,0.797865930926181,-4.47277375431759
"ENSG00000278879",0.974145779350936,2.66519709869519,2.35517368425438,0.0197008333665909,0.797865930926181,-4.40471034185834
"ENSG00000143321",-0.743425233881791,6.11574477647059,-2.35475956573351,0.0197220590660864,0.797865930926181,-4.3438155913903
