"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000089250",-0.24012724369187,4.01104583532349,-4.13803975577357,4.83404733809219e-05,0.0363419454854165,1.78341454152071
"ENSG00000166716",0.156932737693087,5.10925104845568,4.1347833888291,4.89850066729755e-05,0.0363419454854165,1.75605739801026
"ENSG00000146094",0.298576240205989,3.02899070084646,4.12681129372101,5.05977020026544e-05,0.0363419454854165,1.74988755124816
"ENSG00000180777",-0.390155609153598,2.04242252945143,-4.12300580208801,5.13852601282304e-05,0.0363419454854165,1.7041647971452
"ENSG00000167851",0.49389495218099,1.42243769899275,4.10375279040077,5.55522005962789e-05,0.0363419454854165,1.618084195834
"ENSG00000258647",0.607163430379554,0.172708679898724,4.10330066857735,5.56538215703162e-05,0.0363419454854165,1.47438374584959
"ENSG00000101096",0.386416734543989,1.99635016768448,4.08959280120077,5.88203506264296e-05,0.0369871078865008,1.59928446356948
"ENSG00000253477",-0.276810400964219,1.29296864553585,-4.06213019368688,6.56881171770438e-05,0.039555766952309,1.43823820990724
"ENSG00000164845",-0.228539041658585,0.750140758994972,-4.05510130222547,6.75649217585676e-05,0.039555766952309,1.3523376894425
"ENSG00000228058",0.648505745128213,0.894718220129175,4.00410894738105,8.2791184899951e-05,0.0468542912410456,1.23737372168872
"ENSG00000156804",0.167665116883431,5.00242866724374,3.98903906407576,8.78824085164081e-05,0.048106041692528,1.22524884149552
"ENSG00000173281",0.335717022416593,1.29779401996586,3.97520069267421,9.28185297543508e-05,0.048106041692528,1.16407540513158
"ENSG00000092850",0.270083722545778,0.739555953136374,3.97322622510701,9.35439370579964e-05,0.048106041692528,1.10408285503003
"ENSG00000270028",0.232562217192473,2.4940668371692,3.95100416610142,0.000102088540755693,0.048106041692528,1.1247552584999
"ENSG00000087206",0.143174194850333,3.81882519249624,3.94343972776843,0.000105162578443097,0.048106041692528,1.08313138360823
"ENSG00000187554",0.413856553475568,0.875143048259625,3.92898646088913,0.000111282111134033,0.048106041692528,0.976883647772874
"ENSG00000119681",0.202178037551219,2.2611036809394,3.9238734354223,0.000113526792645403,0.048106041692528,1.02860684988549
"ENSG00000131043",0.14037444698557,3.48635093198702,3.90173615108228,0.000123750555617865,0.048106041692528,0.944398155753194
"ENSG00000241370",0.296991374552418,0.45199863773412,3.89640585138545,0.00012633960081214,0.048106041692528,0.820449276965896
"ENSG00000163823",0.558381414716547,0.374970283161475,3.89614325864903,0.000126468466468979,0.048106041692528,0.820660109624759
"ENSG00000116580",-0.125003770149497,5.11125704503981,-3.88451298211581,0.000132302617608358,0.048106041692528,0.854519479360418
"ENSG00000176387",0.508300481300431,2.171349235149,3.88274201299666,0.00013321307623503,0.048106041692528,0.888734987322295
"ENSG00000152433",0.230483367236984,2.17025647750895,3.88164619802305,0.000133779408245566,0.048106041692528,0.883529479807389
"ENSG00000196517",0.316296190042367,4.01772934421723,3.87607071608371,0.000136696417981461,0.048106041692528,0.84062108484676
"ENSG00000102547",0.216828129565173,5.46938219979105,3.87535388689772,0.000137075797000837,0.048106041692528,0.821570350897047
"ENSG00000188783",0.348717538107123,5.19512259588696,3.87249579615627,0.00013859837547884,0.048106041692528,0.811479462488933
"ENSG00000101665",0.213435154150928,3.95811074502961,3.86348464496809,0.000143504467534161,0.048106041692528,0.799432103929624
"ENSG00000243927",0.274032217504081,4.30860898146827,3.86126103776769,0.000144740173639064,0.048106041692528,0.782911005086715
"ENSG00000223745",-0.25296015212979,4.20797580592019,-3.85996665316371,0.000145464126380216,0.048106041692528,0.785681715431626
"ENSG00000132330",-0.213462305791431,2.04106448996571,-3.85378737472675,0.000148967749008157,0.048106041692528,0.783290846776953
"ENSG00000179978",-0.393238137831628,-0.0372657789043004,-3.84856304112338,0.000151992140056995,0.048106041692528,0.562166775363321
"ENSG00000282608",0.508072349429579,1.49962071203953,3.84490888112146,0.000154142017567134,0.048106041692528,0.744013697467552
"ENSG00000111641",0.148960333595336,4.55715840985837,3.84395473152557,0.000154708102835342,0.048106041692528,0.718794354006366
"ENSG00000169991",0.168529891303783,4.54724975693099,3.84153559935906,0.000156152181396723,0.048106041692528,0.710510797443979
"ENSG00000198624",0.256927033110135,3.9248066000354,3.83334933554453,0.000161134157681935,0.048106041692528,0.695582282569288
"ENSG00000158669",0.0958927112205163,5.23325763592079,3.82912176143803,0.000163765525732802,0.048106041692528,0.660429505846939
"ENSG00000162367",0.382083603479967,2.3687680272979,3.82820868417576,0.000164339169405503,0.048106041692528,0.705527571879431
"ENSG00000235162",0.257197519053301,1.36888851864179,3.8176908669413,0.000171085654043562,0.0491731463126616,0.644344325958653
"ENSG00000186615",-0.233944351419316,0.722250882946517,-3.81360397311139,0.000173777169204836,0.0491731463126616,0.564441223844026
"ENSG00000189298",-0.2004400396043,2.01574229756023,-3.80736129307601,0.000177965894603797,0.0495328681734961,0.628843838050715
"ENSG00000143226",0.554055708653437,1.81692395116292,3.79818452028553,0.000184297115760005,0.0504676843769898,0.600236867439836
"ENSG00000213654",0.357702208408292,2.51158497688684,3.78740768094942,0.000192004226308096,0.0511800153557113,0.568403556413555
"ENSG00000196584",-0.328743756514741,0.329979860290681,-3.78222631095045,0.000195817272113671,0.0511800153557113,0.415852377994594
"ENSG00000114013",0.484147566617614,0.449933621051301,3.77737286395323,0.000199453841003522,0.0511800153557113,0.451388166480735
"ENSG00000142599",0.113722461259121,7.18952368221101,3.7712947970115,0.000204098058718463,0.0511800153557113,0.482466415761695
"ENSG00000138964",0.437895113348306,1.99757969138188,3.76530983987081,0.000208770866904057,0.0511800153557113,0.494307803618867
"ENSG00000278864",-0.317902155785254,2.51404431306929,-3.76134110874621,0.000211925042320731,0.0511800153557113,0.482627748001611
"ENSG00000171860",0.540603082167865,1.1516899851114,3.76118872859319,0.000212047040538968,0.0511800153557113,0.455110369326238
"ENSG00000125375",-0.130889738817755,4.71846361987775,-3.76028214120125,0.000212774243254219,0.0511800153557113,0.430390762707858
"ENSG00000167600",0.259090829942457,0.420946684623174,3.75685194918343,0.000215547090652558,0.0511800153557113,0.3755380431061
"ENSG00000113269",0.118665821016992,6.37423456026919,3.75400263645301,0.000217876297517676,0.0511800153557113,0.411114177606671
"ENSG00000169740",0.210017933114254,3.58083126372247,3.75136000237652,0.000220057787782243,0.0511800153557113,0.426557657666088
"ENSG00000139971",-0.197482806736114,3.04420363853057,-3.74357419730005,0.000226605521645029,0.0519220553566992,0.417914473128081
"ENSG00000132965",0.596419233303853,1.14176716945514,3.73517878081834,0.000233871898922274,0.0519220553566992,0.372606800554285
"ENSG00000130309",0.182038058189381,5.18986101663644,3.73106633476695,0.000237511046398381,0.0519220553566992,0.324795071975538
"ENSG00000259250",0.311371521364737,0.97464150053585,3.73103737499348,0.000237536861752572,0.0519220553566992,0.343730429829577
"ENSG00000258768",-0.313101062881438,0.752988654898834,-3.72629649088461,0.000241798884500643,0.0519220553566992,0.291321214919496
"ENSG00000196664",0.471934860844846,0.122232454563893,3.72529917230165,0.000242704609961312,0.0519220553566992,0.253412762380506
"ENSG00000221988",0.13499678603511,3.23792311773994,3.72316265859326,0.000244655697286838,0.0519220553566992,0.342562547812518
"ENSG00000108828",0.173446073686029,5.49797172160321,3.71605584886059,0.000251252772287296,0.0526638218258483,0.274218072713348
"ENSG00000201839",-0.597486264304922,0.190206593416246,-3.70679901876366,0.000260097599109931,0.0532390417876136,0.155914542131673
"ENSG00000136110",0.235261508086014,0.240529192386444,3.70561867819958,0.000261246292360544,0.0532390417876136,0.199087176465881
"ENSG00000250903",-0.193147409666641,1.8555038951834,-3.70275315589286,0.00026405492849507,0.0532390417876136,0.284738052595986
"ENSG00000231982",-0.446188985922992,0.747865580903085,-3.70024148063283,0.000266540143241086,0.0532390417876136,0.207495695543577
"ENSG00000197405",0.365566281668955,1.81629770560459,3.68685464628443,0.000280162365796037,0.0548616944388994,0.236991313866558
"ENSG00000163348",0.125308112760313,5.26228569915928,3.68593048594748,0.000281126600081532,0.0548616944388994,0.172680616708758
"ENSG00000122176",0.394668850885843,0.102285061892158,3.68262215726564,0.000284604096550675,0.0549091858095154,0.119755922490369
"ENSG00000188599",0.333739701855657,3.76820731613095,3.67952788877453,0.000287893254106424,0.0549196816653805,0.179411248876446
"ENSG00000171552",0.126148085754346,5.99252128529321,3.67233856443603,0.000295674260351079,0.0555871063391568,0.131379871818872
"ENSG00000137474",0.189391791521708,3.03360529978442,3.66393185884318,0.000305024158479404,0.0555871063391568,0.152179516221288
"ENSG00000168476",0.209348322834044,2.34545523598322,3.66259311073383,0.000306538578193845,0.0555871063391568,0.160179306904053
"ENSG00000280187",-0.210337126231166,1.74175899772741,-3.65886614913655,0.000310791992463914,0.0555871063391568,0.141840786029482
"ENSG00000188827",-0.197958899996034,3.88696765522503,-3.65671830614693,0.00031326841948373,0.0555871063391568,0.106563568071203
"ENSG00000121966",0.536583329507397,1.76728746903984,3.6553684742136,0.000314834252054361,0.0555871063391568,0.136624551281689
"ENSG00000124713",0.248116359266426,0.949511369581388,3.65429789224629,0.000316081388160651,0.0555871063391568,0.101416329128057
"ENSG00000275759",0.315679100459394,0.455028967289458,3.65058009377413,0.000320448537233843,0.0555871063391568,0.0545731671813137
"ENSG00000125734",0.164748768332534,5.14996253448024,3.6493441174934,0.000321912931875175,0.0555871063391568,0.0510654080468917
"ENSG00000188779",-0.347926082061868,0.933612726250108,-3.64353173349415,0.000328884394336048,0.0555871063391568,0.0512030767043701
"ENSG00000051825",-0.193948643686515,3.82884744632955,-3.6419162801175,0.00033084709446298,0.0555871063391568,0.0597946740459907
"ENSG00000224914",-0.344082493080165,1.1524445553128,-3.64163624090917,0.00033118844856463,0.0555871063391568,0.0605759368306309
"ENSG00000116954",0.150959771940885,3.48138072618566,3.63937674956457,0.000333954814854164,0.0555871063391568,0.0585654160221427
"ENSG00000135913",-0.284373571929689,1.3963111904145,-3.6358705489078,0.00033829067516776,0.0557621270194002,0.0568497865568824
"ENSG00000122912",-0.133278676316056,4.4536740526082,-3.63240900712953,0.000342623253209995,0.0559332460865317,0.00819162856843647
"ENSG00000172349",0.211171925781162,1.12004251192753,3.62954580659198,0.000346246341197621,0.0559863845795544,0.0334518085100992
"ENSG00000120594",0.17781988764957,4.42377377596391,3.6179738316425,0.000361260097637329,0.0570237086194935,-0.0416263354390711
"ENSG00000187147",0.130696751702311,6.70581515678573,3.61521252881698,0.000364932114548134,0.0570237086194935,-0.0467711225029532
"ENSG00000105281",0.430173130838882,1.35352089574497,3.61480142575654,0.000365481798503616,0.0570237086194935,-0.000273434470740241
"ENSG00000090487",0.106298861749742,5.06416502869236,3.61434247905379,0.000366096374103239,0.0570237086194935,-0.0639487248975819
"ENSG00000100906",0.305090443984772,5.67983600036434,3.60876902148301,0.000373637801013166,0.0576692962327411,-0.0814029032385912
"ENSG00000174579",0.145865511660767,4.15949531886224,3.60005126450336,0.000385727420302678,0.0586727099781731,-0.0926315204421773
"ENSG00000133639",0.233245354997105,4.89637296156695,3.59707384731724,0.000389940037811781,0.0586727099781731,-0.119354468630135
"ENSG00000261159",0.295544411542629,0.274729298614348,3.59667591858926,0.000390506315675201,0.0586727099781731,-0.123692580855301
"ENSG00000264608",0.24305534089584,3.00003883391317,3.592309557044,0.000396770924330571,0.0588018951307195,-0.079503246246019
"ENSG00000087995",-0.100134515461621,3.60471128996918,-3.591258502162,0.00039829296383748,0.0588018951307195,-0.0988998865576729
"ENSG00000141580",0.105136878329002,6.09889234316568,3.58859986116047,0.000402167496554532,0.0588620668664039,-0.143713547731282
"ENSG00000151552",0.253232189574664,8.15241621439453,3.57882375238337,0.000416721353957039,0.0599670833923134,-0.137322261921079
"ENSG00000179151",0.129029871012599,4.25920022001695,3.57878403915113,0.000416781472511072,0.0599670833923134,-0.164753608203334
"ENSG00000231312",-0.205316557230321,4.03502874377128,-3.57137324792318,0.00042814382495202,0.0605937415437103,-0.176737461057916
"ENSG00000215241",-0.279567512577049,0.471806312127726,-3.57128892669795,0.000428274766476925,0.0605937415437103,-0.202200009760572
"ENSG00000176723",-0.213510264501661,1.50446957215225,-3.5637457858198,0.000440141845639157,0.0617580847542282,-0.160558938846434
"ENSG00000168264",0.185314428789576,5.62252842580021,3.55541090607277,0.000453613373893198,0.0627082956515832,-0.256377244460284
"ENSG00000263264",-0.388084133602616,0.169689914567941,-3.55222259183197,0.000458868227134694,0.0627082956515832,-0.290588013147977
"ENSG00000123136",0.152446952363293,4.55254816468812,3.55213468342469,0.000459013920734021,0.0627082956515832,-0.259243730415726
"ENSG00000173110",0.761616489881597,0.7661133640293,3.54823022391797,0.000465528891306118,0.0627082956515832,-0.223274839591435
"ENSG00000119950",0.198035869893923,6.32607827245755,3.54819147357621,0.000465593982920611,0.0627082956515832,-0.270994666567419
"ENSG00000235316",-0.359704451461134,0.526038018086103,-3.5440239884208,0.000472644479392594,0.0627082956515832,-0.278863618302426
"ENSG00000101194",0.276771978025898,1.51324755396419,3.5406684706096,0.000478393997854621,0.0627082956515832,-0.226948624306273
"ENSG00000126003",0.182260178354333,3.09776576254578,3.53834059257279,0.000482421199236319,0.0627082956515832,-0.254589103518011
"ENSG00000152049",0.592344344531741,2.37662313801948,3.53532642222809,0.000487682953842961,0.0627082956515832,-0.247313633931313
"ENSG00000232871",-0.35075069670642,0.895164613664819,-3.53521427707165,0.00048787975780746,0.0627082956515832,-0.277735307880546
"ENSG00000260912",0.31318360485968,2.66460756569981,3.53273312497355,0.000492253051321229,0.0627082956515832,-0.260053159592553
"ENSG00000254428",-0.483417618116501,1.88641129939015,-3.53048939328692,0.00049623951131806,0.0627082956515832,-0.256854905164587
"ENSG00000119723",-0.176809188980642,1.73738354706891,-3.52949232554563,0.000498020714241316,0.0627082956515832,-0.260322216889081
"ENSG00000146278",0.212888060480124,5.32693429401103,3.52915598494745,0.000498622918657306,0.0627082956515832,-0.34226258874253
"ENSG00000059377",0.348402666068604,1.97300372413541,3.51921563582663,0.000516732237217692,0.064507940613838,-0.290470233664831
"ENSG00000204348",0.141491357082943,3.72390292327344,3.51182082047335,0.000530602260982938,0.0649967286991227,-0.361556982060687
"ENSG00000111679",0.307323451784605,2.23255264984132,3.51055619880867,0.000533008910761801,0.0649967286991227,-0.319953251400984
"ENSG00000276248",-0.210144316966276,1.29905100595231,-3.50778689910588,0.000538314841302165,0.0649967286991227,-0.337390266900718
"ENSG00000122122",0.443894613241778,0.674215895273433,3.50707627142209,0.000539684353244152,0.0649967286991227,-0.35643153950237
"ENSG00000181396",-0.16173176751245,4.40043078025604,-3.50702200697547,0.000539789065059271,0.0649967286991227,-0.3965915245122
"ENSG00000140548",-0.263520421112826,4.29959030330363,-3.50195271014372,0.000549655504435638,0.0656490896939811,-0.408084855488945
"ENSG00000174243",0.12653418162772,5.54143137840444,3.49893644412961,0.0005556060506859,0.0656490896939811,-0.438769521039939
"ENSG00000169857",0.16392187388799,2.37570387368976,3.49080169362864,0.00057195681010626,0.0656490896939811,-0.382809012889881
"ENSG00000034239",0.482945694372252,0.573879883391899,3.48842925295591,0.000576809645094922,0.0656490896939811,-0.415892808466577
"ENSG00000248343",-0.8072900310995,0.667564325734986,-3.48676138192625,0.000580244343300765,0.0656490896939811,-0.449234129711861
"ENSG00000184887",0.136526315056202,5.80739824368414,3.48630502089414,0.000581187474704659,0.0656490896939811,-0.476939486620884
"ENSG00000179933",0.142747029209387,3.61347062159533,3.4842275228318,0.000585499080845661,0.0656490896939811,-0.444585674722635
"ENSG00000179632",0.142798080709269,5.96426338235762,3.48304645331152,0.00058796359367176,0.0656490896939811,-0.485450750851094
"ENSG00000106078",0.161924189579793,6.58372903183198,3.48133690874711,0.000591548080372617,0.0656490896939811,-0.48063217984175
"ENSG00000169241",0.155825301772964,3.19646335534537,3.47829070557717,0.000597985984196148,0.0656490896939811,-0.44686759979395
"ENSG00000143157",0.200102944600789,5.67384739320773,3.47527445705191,0.000604425187378312,0.0656490896939811,-0.513025740759756
"ENSG00000239887",0.191599050832651,1.67264936426796,3.47430936983942,0.000606499165827756,0.0656490896939811,-0.427515205916833
"ENSG00000137462",0.413880876348699,1.80189698996515,3.4721186683559,0.00061123175426822,0.0656490896939811,-0.434022431584748
"ENSG00000230409",-0.390773286038803,-0.0710515371166606,-3.47207624057543,0.000611323751715441,0.0656490896939811,-0.544809531770004
"ENSG00000155052",-0.283641291275595,1.98026973242172,-3.47039581878085,0.000614977904491261,0.0656490896939811,-0.439100138929898
"ENSG00000184481",0.294698298165761,6.13882014429094,3.46934540063027,0.000617272462478844,0.0656490896939811,-0.525546234928805
"ENSG00000182208",0.155588185976055,5.33669564506843,3.4684643477723,0.000619203233420515,0.0656490896939811,-0.536274439286473
"ENSG00000247982",0.282155705116518,1.28186705711391,3.46793735393467,0.000620360807535418,0.0656490896939811,-0.451327502854094
"ENSG00000205250",0.127878216159876,5.20500657069613,3.46730923738159,0.000621743150188392,0.0656490896939811,-0.53969906704233
"ENSG00000279382",-0.292086354069621,2.1695778290822,-3.46694723817577,0.000622541137986274,0.0656490896939811,-0.450436688276304
"ENSG00000154832",0.131614855429605,5.74110765043344,3.46330214813393,0.000630629950950269,0.0660915759705782,-0.550650159096965
"ENSG00000119403",0.218624579256806,4.42919833616634,3.45994853833435,0.000638158734268114,0.0661408352812962,-0.551211690086702
"ENSG00000033030",0.1466369402148,4.00419836171493,3.45962419206055,0.000638891329139627,0.0661408352812962,-0.537292228114906
"ENSG00000162576",-0.229266849537212,4.70258694437337,-3.4477602897673,0.000666235407948672,0.0685536045827427,-0.592065639505945
"ENSG00000169413",0.465168006018567,0.465700538908564,3.44472342657448,0.000673408752096747,0.0685630195782023,-0.549850079417288
"ENSG00000143110",0.268606643358661,2.97890464411789,3.4383092827701,0.000688797629267522,0.0685630195782023,-0.564384914272462
"ENSG00000145014",0.145131564002688,4.14188093077447,3.43817741005043,0.000689117443046955,0.0685630195782023,-0.609919211776985
"ENSG00000165521",-0.280730486476692,1.21586339455579,-3.43577984363084,0.000694956218071721,0.0685630195782023,-0.554173301260605
"ENSG00000131097",0.427729092914144,2.7173524196662,3.43565845208543,0.000695253068898697,0.0685630195782023,-0.565062734226311
"ENSG00000167613",0.442605003743096,2.65210254423112,3.43512764678757,0.000696552493270599,0.0685630195782023,-0.564464210665968
"ENSG00000005108",-0.199702385352882,3.54435208966452,-3.43212744301466,0.000703939860950874,0.0685630195782023,-0.599210660811973
"ENSG00000105122",0.353039609636383,1.6433955286326,3.43163572267881,0.000705157582864034,0.0685630195782023,-0.555887754923035
"ENSG00000116096",0.248893340562685,3.60433826004547,3.43125397185323,0.000706104328323175,0.0685630195782023,-0.611784484478261
"ENSG00000163596",-0.133681020488739,5.67254685814818,-3.42858333830245,0.000712760835814925,0.0685630195782023,-0.661319433302224
"ENSG00000277969",0.197243206111264,0.582480878994201,3.4282561543904,0.000713580357866199,0.0685630195782023,-0.596287662650716
"ENSG00000179240",-0.186454576618245,2.51945498793608,-3.42777503816638,0.000714787045903039,0.0685630195782023,-0.576237615289968
"ENSG00000238197",-0.217187985494359,1.71472215090564,-3.42560755115545,0.000720247015254315,0.0686986169943133,-0.574341738348079
"ENSG00000086730",0.323428132062504,3.24317683369982,3.42397503720547,0.000724385083809118,0.0687073181726883,-0.620069997190797
"ENSG00000141337",-0.201127367100403,2.20058951498676,-3.41781148856894,0.000740209519250654,0.0690767473297032,-0.599999055082076
"ENSG00000188211",-0.349012186977403,2.94571806378617,-3.41761756238106,0.000740712613042426,0.0690767473297032,-0.618332821665728
"ENSG00000089327",0.282899475772716,3.15101505579771,3.41742454539796,0.000741213665409887,0.0690767473297032,-0.636337129692842
"ENSG00000272040",0.262008493020467,0.474749988807857,3.41613361664457,0.00074457293641246,0.0690767473297032,-0.636670383128052
"ENSG00000134294",0.36299938294931,6.29095843197877,3.41458443638878,0.000748623012643739,0.0690767473297032,-0.694554379815811
"ENSG00000168286",0.101124703584778,3.64251234449916,3.41210748478216,0.000755141387436208,0.0692199803080845,-0.670459016067213
"ENSG00000105771",0.128809783681685,5.28686462633343,3.40964132168918,0.000761684023404594,0.0692199803080845,-0.721347309936244
"ENSG00000272597",0.343285966049759,1.01719666338177,3.40819272737229,0.000765551738895611,0.0692199803080845,-0.634186466609638
"ENSG00000143387",0.180754090393817,1.90262979386956,3.40726031788985,0.000768050949185167,0.0692199803080845,-0.629853517009662
"ENSG00000142534",0.197525631189238,8.26619320833329,3.406326895689,0.000770560506433501,0.0692199803080845,-0.679107332247167
"ENSG00000183621",0.164504556066386,2.80068194399105,3.40424439260361,0.000776187064729431,0.0693584420261909,-0.661057956247665
"ENSG00000189060",0.16945124068858,6.29222247198124,3.40208908274464,0.000782050728893018,0.0695165302363647,-0.734785885159775
"ENSG00000187134",0.313301942860064,2.87964016721376,3.39985850649989,0.00078816270661377,0.0696949293379614,-0.679905631237977
"ENSG00000140968",0.474404435739988,1.12457132155866,3.39605807877617,0.000798679077281764,0.0700743773542637,-0.665756759812181
"ENSG00000263731",-0.242266817842067,1.29556393615067,-3.39533005835498,0.000800708517300456,0.0700743773542637,-0.669828343387282
"ENSG00000213963",-0.169489555824914,0.867769748811273,-3.39364175316367,0.00080543340638654,0.0701264019160548,-0.68898836418094
"ENSG00000004838",0.209792840502747,1.23532353959048,3.38951557406464,0.000817090707220397,0.0705097747009272,-0.684442983626293
"ENSG00000225377",-0.187464470099932,1.80929396769398,-3.38914594615069,0.000818142632588211,0.0705097747009272,-0.682309748747729
"ENSG00000273855",0.271649988312334,0.129513273287875,3.38338334385373,0.000834706804464214,0.0709049139486826,-0.751571831583361
"ENSG00000261616",0.239873327369571,0.801203381939456,3.38244269538861,0.000837440162831257,0.0709049139486826,-0.716696851637837
"ENSG00000271344",0.311260254239865,2.18117472315839,3.3814559905492,0.000840316328652848,0.0709049139486826,-0.712409885771438
"ENSG00000262454",-0.24495081735428,1.13437549352018,-3.38108026829319,0.000841413950584023,0.0709049139486826,-0.715825123843906
"ENSG00000213742",-0.292865889652759,0.337292709664003,-3.379524613347,0.000845972841295304,0.0709049139486826,-0.763211984198575
"ENSG00000004776",-0.433936976293686,2.55633628291157,-3.37890833663346,0.000847785223912273,0.0709049139486826,-0.722374116664512
"ENSG00000155659",0.562198575742209,2.676793056475,3.37480946922949,0.000859931909184198,0.0715682546771045,-0.750609371333947
"ENSG00000124664",-0.354194267170383,0.63473761723159,-3.36631936556511,0.000885609957158077,0.0717273354531339,-0.782650717857684
"ENSG00000214872",-0.303483555712776,0.696663926993245,-3.36623902025465,0.00088585633996987,0.0717273354531339,-0.777669652954079
"ENSG00000108349",0.173352104812705,6.84299317490134,3.36591274733422,0.000886857528919084,0.0717273354531339,-0.835679554920326
"ENSG00000125753",0.227076457300131,3.93206154719708,3.36467416897843,0.000890667800198016,0.0717273354531339,-0.830543226704294
"ENSG00000153363",-0.277913643552965,1.54237328524799,-3.36205326082647,0.00089878096128697,0.0717273354531339,-0.762930004894825
"ENSG00000204628",0.107003326026057,7.51858602882123,3.3612641969546,0.000901237016474715,0.0717273354531339,-0.835099790515506
"ENSG00000279089",-0.170488569218509,1.32225517613396,-3.35943664481816,0.000906949545777132,0.0717273354531339,-0.772916790089366
"ENSG00000163882",0.0987263706953776,4.92763100608855,3.3593048387945,0.00090736284532391,0.0717273354531339,-0.874632475872688
"ENSG00000230358",-0.426738310109587,0.721401282470148,-3.35923182759248,0.000907591859581593,0.0717273354531339,-0.798366145396079
"ENSG00000204070",0.137300733102826,3.85692735840011,3.35907839214564,0.000908073316260631,0.0717273354531339,-0.843250361737768
"ENSG00000223865",0.282722165603986,3.67752984002469,3.35900130375037,0.000908315297586511,0.0717273354531339,-0.838120315619893
"ENSG00000233639",0.249137541797936,3.59421896829072,3.3572962684578,0.000913682819197123,0.0718171615941146,-0.8390602941811
"ENSG00000135697",-0.386437401391406,1.9888152370543,-3.3557740541034,0.000918499786695228,0.0718630846936018,-0.781191238192143
"ENSG00000100865",-0.0951637046561409,4.85311155503073,-3.34939969520371,0.000938929428360949,0.0728719053925823,-0.9025238940427
"ENSG00000160410",0.212844103343213,3.88642413861641,3.34840420278157,0.000942157934651991,0.0728719053925823,-0.87837915790936
"ENSG00000231721",0.12177213143619,4.6231090965852,3.3460080178554,0.000949971539394875,0.0728719053925823,-0.909829891142468
"ENSG00000164406",0.254366982959826,0.594481347536128,3.34579979427058,0.000950653370158154,0.0728719053925823,-0.829580840167466
"ENSG00000182180",-0.137980014193903,4.65453704502902,-3.34152117758903,0.000964765129716626,0.0728719053925823,-0.92163646107979
"ENSG00000150540",0.218703494254515,2.88080126025734,3.34110426871552,0.000966150568274828,0.0728719053925823,-0.85594926685937
"ENSG00000271430",-0.158075800395806,2.34809176139749,-3.33798406764831,0.000976578383039511,0.0728719053925823,-0.841633588519541
"ENSG00000170464",-0.0867131006795452,5.50075286122384,-3.3373102855854,0.000978843909327036,0.0728719053925823,-0.94492091901607
"ENSG00000189058",0.255402424288046,7.60686558669545,3.33726366140037,0.000979000859596861,0.0728719053925823,-0.904848568726948
"ENSG00000233006",-0.129359052751686,2.72238176631316,-3.33006518551852,0.00100351621833592,0.0728719053925823,-0.877596703797463
"ENSG00000228828",-0.582109439162972,0.516312363354464,-3.32998765527729,0.00100378334338714,0.0728719053925823,-0.894803059287297
"ENSG00000159128",0.122986858982534,4.31758648677249,3.3283492177381,0.00100944397845334,0.0728719053925823,-0.954580748710497
"ENSG00000155926",0.305637786109776,2.49871667343549,3.32696848436961,0.00101423734204233,0.0728719053925823,-0.884361051428463
"ENSG00000176953",-0.121421372454712,4.89607301060425,-3.32442141740603,0.00102313542453435,0.0728719053925823,-0.979547619062584
"ENSG00000268521",-0.369033732693855,0.753986960261897,-3.32102587180666,0.00103511071665322,0.0728719053925823,-0.902987423091094
"ENSG00000118785",0.479571070865541,6.47208348413459,3.31582623173466,0.00105370181212549,0.0728719053925823,-0.993872171669429
"ENSG00000165124",-0.285001030766547,2.20385365778069,-3.31532499793995,0.00105551028406387,0.0728719053925823,-0.903873685217071
"ENSG00000165312",0.171367964699838,3.1700012167758,3.31457118376997,0.00105823551736009,0.0728719053925823,-0.947725999975718
"ENSG00000140044",0.163659666979261,4.71880796742686,3.31452812066754,0.00105839139922693,0.0728719053925823,-1.00837482754838
"ENSG00000100055",0.293642654887093,2.50893126926491,3.3138121018,0.00106098641280759,0.0728719053925823,-0.923589258599871
"ENSG00000278131",-0.396034070388731,0.205931966510552,-3.3103831597447,0.00107349596870598,0.0728719053925823,-0.966426752601976
"ENSG00000269737",-0.310793653876936,0.096614777887333,-3.31035521600237,0.00107359847540378,0.0728719053925823,-0.971660518628338
"ENSG00000154743",-0.136868990623466,3.84332245797382,-3.31009931945683,0.00107453761061855,0.0728719053925823,-0.986734310062568
"ENSG00000214176",-0.196594121986451,3.94157049639378,-3.30935328497007,0.00107727990799121,0.0728719053925823,-0.992267557576963
"ENSG00000198723",-0.294048421069672,0.299681312978363,-3.30745508955964,0.00108428675315325,0.0728719053925823,-0.964444371672101
"ENSG00000186635",0.196267442720149,5.46696672400219,3.30621508526214,0.00108888688251118,0.0728719053925823,-1.03946396875947
"ENSG00000180479",0.138293130798498,2.40192492805611,3.30329162422138,0.00109980422644774,0.0728719053925823,-0.949197412394875
"ENSG00000196209",0.435807795002402,0.3071139545753,3.30318112057127,0.00110021888101634,0.0728719053925823,-0.959231395782932
"ENSG00000158169",0.188353677075526,2.38510878128544,3.30232159003472,0.00110344915830968,0.0728719053925823,-0.952200486934103
"ENSG00000109103",0.147027501741977,5.29553530614598,3.30159518150402,0.00110618601603879,0.0728719053925823,-1.05384671682012
"ENSG00000158813",0.19140597924626,0.901618158193131,3.30141678423979,0.00110685912095609,0.0728719053925823,-0.944653342651742
