"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000126698",-0.424191087109834,5.80570634558461,-4.9150488583674,2.26813411987658e-06,0.00148458013259793,4.58972564044066
"ENSG00000116675",-0.614919684020217,8.74253173973839,-4.90436168442298,2.37738080935198e-06,0.00148458013259793,4.55347080342748
"ENSG00000107175",-0.39498122711851,5.16640678994209,-4.90339827829376,2.38747591397554e-06,0.00148458013259793,4.5445312960374
"ENSG00000140718",-0.405290236822389,7.26442360004793,-4.88269928725362,2.61468578222284e-06,0.00148458013259793,4.46087135102167
"ENSG00000235641",0.863654336914897,0.776516485884863,4.8825760002803,2.61609992492428e-06,0.00148458013259793,4.28420828039689
"ENSG00000139168",-0.396900868313395,5.32123506885957,-4.87956828140285,2.65082999586364e-06,0.00148458013259793,4.44638217749089
"ENSG00000137074",-0.292697686321572,4.57166070992597,-4.87135391803773,2.74797305495446e-06,0.00148458013259793,4.41802883878892
"ENSG00000170113",-0.43105509314703,7.33399659958755,-4.86916113802368,2.77448275413753e-06,0.00148458013259793,4.40601998125542
"ENSG00000113621",-0.434801537730257,6.13310410776173,-4.86231678018913,2.85883147565606e-06,0.00148458013259793,4.37415656782958
"ENSG00000021461",0.817739925914548,0.13624329868862,4.85330820127498,2.97364660223924e-06,0.00148458013259793,4.06206266742015
"ENSG00000147010",-0.313409434871484,5.72102726028626,-4.85101613283837,3.00356468566837e-06,0.00148458013259793,4.32833785481635
"ENSG00000144671",0.587733685414653,1.4907477301749,4.84369497127879,3.10109292780868e-06,0.00148458013259793,4.21166158852194
"ENSG00000235145",0.696682865819656,0.395986799909683,4.83814611048343,3.17704810010932e-06,0.00148458013259793,4.03763329050321
"ENSG00000141424",-0.354355805952966,6.00688607941353,-4.83672780978005,3.19674970194123e-06,0.00148458013259793,4.27016134431446
"ENSG00000116688",-0.339229234866075,7.51651146838576,-4.8272040749321,3.33214223248234e-06,0.00148458013259793,4.23715491913105
"ENSG00000042286",0.306503225164935,3.64760041024238,4.81806375724307,3.46729652631283e-06,0.00148458013259793,4.20597005774115
"ENSG00000109917",-0.40167280535285,5.77247431729959,-4.81198683682006,3.56007521053643e-06,0.00148458013259793,4.17028700049709
"ENSG00000138802",-0.227869197681387,5.95031680647422,-4.81069517149141,3.58010303714623e-06,0.00148458013259793,4.16481868422951
"ENSG00000128989",-0.454219437836585,8.93081946543223,-4.80893410498522,3.60758495888732e-06,0.00148458013259793,4.16870744429845
"ENSG00000091542",-0.402452725263559,6.50509289647543,-4.80738040726082,3.6320003243986e-06,0.00148458013259793,4.15236542193884
"ENSG00000198730",-0.286822966353139,5.54697425797271,-4.79296865430261,3.86622808339876e-06,0.00153728354908904,4.09397439812338
"ENSG00000205885",0.542299143171984,1.93691525895826,4.78785885203742,3.9527350011713e-06,0.00153728354908904,4.03589171716545
"ENSG00000279616",0.757016303961814,0.454037706602913,4.78412146390627,4.01719062067262e-06,0.00153728354908904,3.8540639221104
"ENSG00000131236",-0.409816622967266,7.09713355705481,-4.77687812524806,4.14501868855391e-06,0.00153728354908904,4.03222675113994
"ENSG00000115310",-0.562223479991186,9.75343188626574,-4.77262020777323,4.22198868049937e-06,0.00153728354908904,4.0248843666394
"ENSG00000117419",-0.321998113693168,6.10994018596484,-4.77212358480455,4.23105563969462e-06,0.00153728354908904,4.00961880186338
"ENSG00000134287",-0.452912087099851,7.93141632113552,-4.76473598033973,4.368178131535e-06,0.00155593134823972,3.98798087668082
"ENSG00000138801",-0.436346048968844,6.32948856960086,-4.7452097673959,4.75162826619432e-06,0.00155593134823972,3.90208623413973
"ENSG00000181163",-0.440275931132028,6.94420924728871,-4.74397240320083,4.776994309931e-06,0.00155593134823972,3.89959302039426
"ENSG00000233436",0.520113781521821,2.29542579830072,4.73835694637059,4.89376680038406e-06,0.00155593134823972,3.86590969798999
"ENSG00000009307",-0.333030317657023,8.76454471317648,-4.73351559988729,4.99665368426265e-06,0.00155593134823972,3.86789704403485
"ENSG00000196419",-0.524200085312058,6.9914584410715,-4.73150439232011,5.04000751590708e-06,0.00155593134823972,3.84983219449276
"ENSG00000255557",0.727334780415084,0.790223379769454,4.72819117893358,5.11222188670307e-06,0.00155593134823972,3.69701726413297
"ENSG00000084090",-0.335044189514456,7.43991905921084,-4.72149633488426,5.26120760094951e-06,0.00155593134823972,3.81338372484634
"ENSG00000181610",-0.452412486838076,5.76240020581613,-4.72061016404987,5.28124014505233e-06,0.00155593134823972,3.80396372591783
"ENSG00000143621",-0.447057024848911,5.76359005002155,-4.71609810973397,5.38438751039648e-06,0.00155593134823972,3.78597534414089
"ENSG00000279077",0.631087481599705,1.33602789228134,4.71264901928755,5.4645458036954e-06,0.00155593134823972,3.6963875242544
"ENSG00000183576",-0.310073462008482,6.90228234052476,-4.71017618279515,5.52272430763256e-06,0.00155593134823972,3.76529184933974
"ENSG00000108424",-0.308062219325193,7.3869371716846,-4.69253196239972,5.95556786027541e-06,0.00155593134823972,3.69832081156351
"ENSG00000104331",-0.446165980654328,7.3646966583206,-4.69192651987984,5.97098760496446e-06,0.00155593134823972,3.69518337282958
"ENSG00000196715",-0.385545133422007,5.96292989697272,-4.68692824958771,6.0997688205464e-06,0.00155593134823972,3.66971608483329
"ENSG00000167193",-0.306409260731843,6.36713147198676,-4.68551595301021,6.13664053603851e-06,0.00155593134823972,3.66492718469292
"ENSG00000115561",-0.472604787437139,6.23445248076794,-4.6839561133299,6.17761454448676e-06,0.00155593134823972,3.65813443706057
"ENSG00000267649",0.62943541865477,0.442281142352485,4.68318814262477,6.19788465983805e-06,0.00155593134823972,3.46236000353693
"ENSG00000132640",-0.524669173812166,7.56117687632305,-4.68312877492046,6.19945430724055e-06,0.00155593134823972,3.66133216704231
"ENSG00000135624",-0.468195669544905,6.70366968539281,-4.68248621076033,6.21646792420724e-06,0.00155593134823972,3.65390234741958
"ENSG00000162517",-0.431284613270304,5.30254131532597,-4.68100281234544,6.25591736656724e-06,0.00155593134823972,3.64940666165512
"ENSG00000150991",-0.417832456025009,8.9881009235563,-4.68092377367784,6.25802609149358e-06,0.00155593134823972,3.66107278257984
"ENSG00000134243",-0.354828387316346,9.35393609119648,-4.68070320522774,6.26391441637228e-06,0.00155593134823972,3.66170258052464
"ENSG00000068438",-0.362865038423535,4.02182383939268,-4.67883731319319,6.31394117137068e-06,0.00155593134823972,3.6549301945758
"ENSG00000163950",-0.500134061222893,4.75236286407567,-4.67839543799099,6.32584477689287e-06,0.00155593134823972,3.64616998329415
"ENSG00000133872",-0.516847821176654,8.32207581524593,-4.67689092127653,6.36653752874638e-06,0.00155593134823972,3.64151849711943
"ENSG00000092199",-0.354802988048895,8.14666571905114,-4.67330515781481,6.46454415494766e-06,0.00155593134823972,3.62699386272066
"ENSG00000177947",0.714319355468636,0.412321003754607,4.67094396669699,6.5298747984997e-06,0.00155593134823972,3.42613769688522
"ENSG00000279330",0.787971816215441,0.246868854132058,4.66907006285526,6.58217644770117e-06,0.00155593134823972,3.40160293517618
"ENSG00000110321",-0.324988205949483,9.09887841986428,-4.66329510705366,6.74591630489921e-06,0.00156675506527802,3.59265553378116
"ENSG00000188580",-0.378136431994884,5.6127383822294,-4.65946430886952,6.8566958524891e-06,0.00156675506527802,3.56194124893828
"ENSG00000064547",0.454833252027283,1.37348655500379,4.6584662066601,6.88584642354356e-06,0.00156675506527802,3.48631388064882
"ENSG00000073464",-0.589375247774861,7.42452684426903,-4.65637249273435,6.94738484603404e-06,0.00156675506527802,3.55469741283692
"ENSG00000234500",0.761572934692451,1.07148536350309,4.65057293030038,7.12063178600958e-06,0.00158757722319895,3.44345623058494
"ENSG00000187957",-0.408190398508691,7.231019397734,-4.64452315012947,7.30579722614454e-06,0.0016105588941231,3.50751278217613
"ENSG00000149557",-0.354720187340557,8.09695919562181,-4.63923475749015,7.4714604461551e-06,0.00161684940837408,3.49300012654938
"ENSG00000105404",-0.431103063294072,5.64772642968276,-4.63116668164723,7.73120773228713e-06,0.00161684940837408,3.45072903917389
"ENSG00000134644",-0.293411744903803,7.26586600034974,-4.63011966914416,7.7655481934725e-06,0.00161684940837408,3.45188369364467
"ENSG00000124207",-0.433896227337574,6.51251299184945,-4.62710564989966,7.86522768011324e-06,0.00161684940837408,3.43494535675321
"ENSG00000144031",0.667294489289387,1.01759092809773,4.62639165847733,7.88902110466933e-06,0.00161684940837408,3.33997820315298
"ENSG00000227896",0.445250135245397,1.61075805043829,4.62168332963897,8.04767280071486e-06,0.00161684940837408,3.37069773203463
"ENSG00000054793",-0.44000968597771,9.33743332629187,-4.61737508066019,8.19553852627886e-06,0.00161684940837408,3.41433488604903
"ENSG00000261837",0.725052347128096,0.213905531677057,4.6129548082064,8.34997327498431e-06,0.00161684940837408,3.1811078975051
"ENSG00000163159",-0.472728736748613,4.35822878879829,-4.60933248330996,8.47861985891514e-06,0.00161684940837408,3.38100802281143
"ENSG00000128595",-0.32597046660767,5.91179943088546,-4.60907916074676,8.48768780178645e-06,0.00161684940837408,3.36315963412662
"ENSG00000104904",-0.470105862889024,7.7882862145398,-4.60821773017981,8.51859368180289e-06,0.00161684940837408,3.36915245766588
"ENSG00000123240",-0.399527460921054,7.45975180988433,-4.60699726869014,8.56256665572714e-06,0.00161684940837408,3.36239939284722
"ENSG00000144567",-0.419592683818607,7.09376867007308,-4.60686182891982,8.5674600047746e-06,0.00161684940837408,3.35908441790419
"ENSG00000151690",-0.479211925533487,6.96303459729936,-4.6066348176435,8.57566782471597e-06,0.00161684940837408,3.35706025343125
"ENSG00000167552",-0.698029037559561,8.45531577486479,-4.60611566801933,8.59446672941482e-06,0.00161684940837408,3.36456036909795
"ENSG00000148481",-0.428841830890331,6.1366335551291,-4.6045099383501,8.65286380628331e-06,0.00161684940837408,3.34538426994535
"ENSG00000276234",-0.284824202370227,5.48828633420735,-4.60210993204394,8.7408615286168e-06,0.00161788399237228,3.33709549024078
"ENSG00000178980",-0.412013514317103,7.83104566653626,-4.59959652611872,8.83394267643561e-06,0.00161983135805296,3.33615734712522
"ENSG00000170515",-0.41995469689609,4.94238515543414,-4.59108467477101,9.1563270781087e-06,0.00165972518111906,3.30065757191239
"ENSG00000163807",-0.355276236815711,5.4421568095711,-4.58705581900528,9.31284874766542e-06,0.00165972518111906,3.27898750679982
"ENSG00000241288",0.523015634832046,3.18766616303568,4.58610537959144,9.35014803816879e-06,0.00165972518111906,3.29626072311348
"ENSG00000121310",0.492243021709762,4.937374406297,4.58509690324438,9.38988252315066e-06,0.00165972518111906,3.27114713734575
"ENSG00000175920",0.769376470323594,2.25682970042623,4.57972086192248,9.60446533194103e-06,0.00168249651618467,3.2622043581045
"ENSG00000122203",-0.350614518826849,6.52533540579167,-4.57520852803731,9.78821789532838e-06,0.00169951181510038,3.23251013982309
"ENSG00000211460",-0.370252770307476,6.17899773651001,-4.57130799928109,9.94978477906724e-06,0.00171241032776578,3.2160349435988
"ENSG00000025800",-0.324064341612443,6.96487174361701,-4.56910798414818,1.0042044702087e-05,0.00171326014830389,3.21160497175346
"ENSG00000166181",-0.449206607656449,6.32442303210477,-4.56462649703266,1.02325393885769e-05,0.00172094660038954,3.19033866975634
"ENSG00000116199",-0.419547015120366,6.9644421787607,-4.56184657927986,1.03524517090362e-05,0.00172094660038954,3.18296011006805
"ENSG00000111897",-0.533878151664672,9.72359927522449,-4.55551749000177,1.06305340489628e-05,0.00172094660038954,3.17688612388307
"ENSG00000108946",-0.550153074696777,8.52405615613509,-4.55326912564225,1.0731043820874e-05,0.00172094660038954,3.16101973730847
"ENSG00000117632",-0.64917173489602,8.13392056290151,-4.55225346613496,1.07767472247658e-05,0.00172094660038954,3.15378197044235
"ENSG00000102024",-0.443715424049146,6.39293830988659,-4.55161432051442,1.08056041263708e-05,0.00172094660038954,3.14005106803023
"ENSG00000176920",0.55617136622052,2.30324383097178,4.55078567258438,1.08431278271165e-05,0.00172094660038954,3.1516400551216
"ENSG00000242265",-0.584755519724042,7.80180738342657,-4.54613159755664,1.10562241131584e-05,0.00172094660038954,3.12772772477755
"ENSG00000113312",-0.427596743260673,5.65302414971963,-4.54495460143966,1.11107515903292e-05,0.00172094660038954,3.11444919231915
"ENSG00000113068",-0.370317081840596,5.07654684995174,-4.54456151877425,1.11290198716592e-05,0.00172094660038954,3.11790503762975
"ENSG00000008516",0.791670357186948,0.362587522196153,4.54355183296129,1.11760772277791e-05,0.00172094660038954,2.96578807665529
"ENSG00000183726",-0.372742952334509,5.68192778921027,-4.54353560841044,1.11768349518822e-05,0.00172094660038954,3.10868116138072
"ENSG00000137168",-0.48186189602339,4.08659350980503,-4.54245574789488,1.12273784327146e-05,0.00172094660038954,3.12709054741569
"ENSG00000129472",-0.292271161146253,5.08221582053142,-4.53585810557905,1.15410037751703e-05,0.00175530615557241,3.08338917797347
"ENSG00000211452",0.67461095733851,0.471080334960496,4.53388475504441,1.16364381004414e-05,0.00175620704254354,2.93686426636851
"ENSG00000152904",-0.273547415613994,4.99570391770227,-4.52409899546995,1.21210417444793e-05,0.00181538045058538,3.03898600371705
"ENSG00000126067",-0.415344694343502,5.78376798875974,-4.51624051059342,1.2524228497637e-05,0.00186155578123969,3.00304753967881
"ENSG00000221826",0.746302565916493,0.148574023489224,4.51259417717187,1.27156671146651e-05,0.00187237626183404,2.81822430306845
"ENSG00000169359",-0.27697566405581,5.80765340442801,-4.51123225707485,1.27878908810276e-05,0.00187237626183404,2.98338918872223
"ENSG00000066455",-0.29053735341832,5.21504898494203,-4.50560201509183,1.30906838708654e-05,0.00187620099224746,2.96526815124364
"ENSG00000279203",0.623975957208474,0.774675964463876,4.50385929342245,1.31857986719096e-05,0.00187620099224746,2.85911114266576
"ENSG00000218739",-0.336595548321201,5.28581217379841,-4.5023178080009,1.32704849341191e-05,0.00187620099224746,2.95224895247923
"ENSG00000105290",-0.544282731430971,8.37678595216865,-4.49895150529256,1.34572484726847e-05,0.00187620099224746,2.95151544253841
"ENSG00000073921",-0.261490185569953,8.18696690055215,-4.49833770617195,1.3491574058834e-05,0.00187620099224746,2.9490501534734
"ENSG00000271049",0.693094608725396,0.310379466214278,4.49637569318453,1.36018626069029e-05,0.00187620099224746,2.78108904318246
"ENSG00000155096",-0.480377971717719,7.62175379279934,-4.49581955127992,1.36332820540906e-05,0.00187620099224746,2.93334830608105
"ENSG00000115762",-0.539964051805118,7.69566908287923,-4.49570045683309,1.3640019422062e-05,0.00187620099224746,2.93318843806957
"ENSG00000254932",0.738319014922865,0.133084138815619,4.49458492641463,1.3703282706983e-05,0.00187620099224746,2.75136922191766
"ENSG00000180901",-0.325281845866876,6.49059043991249,-4.49231039297965,1.38331514239129e-05,0.00187620099224746,2.91215237526976
"ENSG00000198162",-0.350741645134089,8.22404988638408,-4.49173991377807,1.38659094737962e-05,0.00187620099224746,2.92364902878228
"ENSG00000149428",-0.422512099772601,6.966091787175,-4.48530185447752,1.42408135380119e-05,0.0019137312439438,2.8879714896524
"ENSG00000143549",-0.380062617976219,7.10608593189144,-4.4815728936819,1.44624047716037e-05,0.0019258926728008,2.8750594242633
"ENSG00000254272",0.565494966776615,0.20093049638655,4.47214209049277,1.50377417994834e-05,0.0019258926728008,2.66849277798321
"ENSG00000100029",-0.325894978130367,4.89487039575468,-4.46912896687977,1.52261612098163e-05,0.0019258926728008,2.83055357988836
"ENSG00000008952",-0.376303955535683,8.09203869366416,-4.46887791324352,1.52419624985625e-05,0.0019258926728008,2.83519701519178
"ENSG00000114999",-0.239141170270323,6.70317232750845,-4.46482410340229,1.54993049363079e-05,0.0019258926728008,2.80866839517994
"ENSG00000096384",-0.619174941441813,9.32667203238525,-4.46474134470914,1.55046019134399e-05,0.0019258926728008,2.82813258156442
"ENSG00000204308",-0.426153538732099,4.56274159018595,-4.46425504957574,1.55357624983906e-05,0.0019258926728008,2.81980483088377
"ENSG00000164176",-0.523735150347013,8.59404694387558,-4.46150219574799,1.57132983377524e-05,0.0019258926728008,2.81071131126183
"ENSG00000079385",0.563116386113496,1.86911293786814,4.4606061492608,1.57715059031715e-05,0.0019258926728008,2.79816727218362
"ENSG00000155966",-0.431146114147779,5.45832280191549,-4.45944943260574,1.58469536866037e-05,0.0019258926728008,2.7873008487663
"ENSG00000188229",-0.519622579043227,6.78507552654748,-4.45749315562422,1.59753447516615e-05,0.0019258926728008,2.77994162848218
"ENSG00000165280",-0.375001786262895,7.53177955639477,-4.4552364754617,1.61246951637075e-05,0.0019258926728008,2.77829550764931
"ENSG00000247077",-0.350542180485218,5.2323737885455,-4.45277141688495,1.62893720104881e-05,0.0019258926728008,2.76344300285297
"ENSG00000261879",0.495178036970417,2.04994937276844,4.44795530217108,1.66157926030422e-05,0.0019258926728008,2.75785571643062
"ENSG00000131238",-0.455275235154032,6.74531389213765,-4.44702096808311,1.66798436924314e-05,0.0019258926728008,2.7400543543618
"ENSG00000147224",-0.543711310216583,4.77059335573741,-4.44685681095532,1.66911216143345e-05,0.0019258926728008,2.75121176019819
"ENSG00000272084",0.533774889721957,0.878567059247338,4.44675968372311,1.66977979039167e-05,0.0019258926728008,2.66339790910559
"ENSG00000129473",-0.337385373211237,7.18378237723652,-4.4454167401964,1.67903724077385e-05,0.0019258926728008,2.73807731788752
"ENSG00000099338",0.575345937435654,2.28987712182762,4.44225347356964,1.70103850848462e-05,0.0019258926728008,2.7457125476905
"ENSG00000172775",-0.318119082966463,6.46543589959114,-4.4421445231809,1.70180120478772e-05,0.0019258926728008,2.72038601761031
"ENSG00000204514",0.475034374010101,4.93952455707779,4.43921736017499,1.72241614199055e-05,0.0019258926728008,2.70962378063116
"ENSG00000115484",-0.530905895679989,6.69205266023875,-4.43870871752542,1.72602274481094e-05,0.0019258926728008,2.70783395783307
"ENSG00000132016",0.347522160517612,2.05234083140518,4.43805157421897,1.7306930723825e-05,0.0019258926728008,2.71584957354358
"ENSG00000141447",-0.34615909986826,7.70961775863834,-4.43764524867582,1.73358691539346e-05,0.0019258926728008,2.71333946252461
"ENSG00000166313",-0.402673614800051,8.08385939073486,-4.43763350364164,1.73367063250543e-05,0.0019258926728008,2.71640066134274
"ENSG00000218336",-0.502528339350942,6.34402284736871,-4.43751309101119,1.7345291428483e-05,0.0019258926728008,2.70173784125682
"ENSG00000214331",0.368830944057754,3.43211790503198,4.43587264897153,1.7462658874122e-05,0.0019258926728008,2.72349166179111
"ENSG00000258754",0.620415809177331,1.43376701204124,4.43547919441798,1.74909224724747e-05,0.0019258926728008,2.68070263621504
"ENSG00000113384",-0.312927410809465,5.66829885805041,-4.43509902587125,1.75182734843255e-05,0.0019258926728008,2.69256858653213
"ENSG00000272211",0.751280292087888,0.136994661911627,4.43234487307566,1.771765200355e-05,0.0019258926728008,2.54180678715054
"ENSG00000241685",-0.384258878758294,6.03519639142443,-4.4320285046724,1.77406938370013e-05,0.0019258926728008,2.68040745650416
"ENSG00000116251",-0.33998615491481,6.17433762038578,-4.43164032398925,1.77690053137457e-05,0.0019258926728008,2.67919476866793
"ENSG00000206527",-0.335496401179957,6.35642479348998,-4.43054996717804,1.78487618556563e-05,0.0019258926728008,2.675724337038
"ENSG00000086232",-0.36065326356808,6.03593948209649,-4.42838908969102,1.80078428131493e-05,0.0019258926728008,2.66658924812024
"ENSG00000262943",0.484704920733082,3.78907532452944,4.42802049697911,1.80351139482957e-05,0.0019258926728008,2.68550611339987
"ENSG00000101856",-0.667419993597885,6.8946265541218,-4.42721036707041,1.80951928742251e-05,0.0019258926728008,2.66483419067641
"ENSG00000255302",-0.595923303352829,7.62023597291732,-4.42695214386082,1.81143830409558e-05,0.0019258926728008,2.67044668044638
"ENSG00000100138",-0.590588189650909,6.08950591710043,-4.42598088803855,1.81867385405669e-05,0.0019258926728008,2.65756595395423
"ENSG00000279006",0.662032557060487,1.11779766175569,4.42367405908228,1.83597061115826e-05,0.0019258926728008,2.61488480944079
"ENSG00000168036",-0.31059364677836,8.52367842208845,-4.4235391403708,1.83698712374585e-05,0.0019258926728008,2.66758314161364
"ENSG00000175582",-0.495164574550158,7.81050310197133,-4.42308565427218,1.84040777527575e-05,0.0019258926728008,2.65821111090314
"ENSG00000250608",0.486031649248294,2.08809181791975,4.42242504237076,1.84540174559913e-05,0.0019258926728008,2.66422157866977
"ENSG00000110801",0.296436081848157,2.92714627136997,4.42061374378565,1.85916142045192e-05,0.00192998661742152,2.67119351938248
"ENSG00000131725",-0.258758964690998,5.44000753003048,-4.41822003430101,1.87749687945342e-05,0.00193876256709874,2.62961607891444
"ENSG00000162736",-0.274554729413041,5.38335445554656,-4.4153825481151,1.89945693139793e-05,0.0019435299322515,2.61945253721831
"ENSG00000130559",-0.2394846294611,7.09403424905093,-4.41506557992082,1.90192531596477e-05,0.0019435299322515,2.62281736794383
"ENSG00000070831",-0.455173514204512,6.96122675932796,-4.41005235913476,1.9413783770728e-05,0.00197356703410198,2.60139736184247
"ENSG00000123505",-0.419575605612667,7.49240673936008,-4.40259794130959,2.00150178438094e-05,0.00201398554879082,2.57837257687924
"ENSG00000196104",-0.491737236037165,7.06089837586886,-4.40141542547946,2.01120238634919e-05,0.00201398554879082,2.56945845356847
"ENSG00000268218",0.497001477521107,1.75231587849655,4.39872447399948,2.03344600600874e-05,0.00201398554879082,2.56355074960425
"ENSG00000179979",0.468886242256602,2.76953895453535,4.39835508596135,2.03651779917243e-05,0.00201398554879082,2.58857571210155
"ENSG00000118680",-0.514968624467619,6.21893741273922,-4.39672120171883,2.05015860889157e-05,0.00201398554879082,2.54684652551487
"ENSG00000121716",0.802453288748803,2.636360055052,4.39665631952903,2.05070210030156e-05,0.00201398554879082,2.58228389062009
"ENSG00000248231",0.660093338672864,0.608948320105719,4.3963830837452,2.05299240447586e-05,0.00201398554879082,2.46459389261328
"ENSG00000110344",-0.319853337884829,6.70716720034201,-4.39306430593887,2.08100799784839e-05,0.00203131228446694,2.53600702099712
"ENSG00000213281",-0.359579875214958,5.34966604470021,-4.39025496694049,2.10501006055799e-05,0.00203525489068448,2.52548809699612
"ENSG00000063046",-0.365332648801137,7.87812302071353,-4.3900329327442,2.10691835372098e-05,0.00203525489068448,2.53505604703741
"ENSG00000117410",-0.578941684352579,6.30628816153697,-4.3889595445377,2.11616716462607e-05,0.00203525489068448,2.51768874026797
"ENSG00000113282",-0.336909355877169,5.87992277602823,-4.38566742806565,2.14477762559809e-05,0.00205270912264558,2.50498946046872
"ENSG00000182636",-0.518501268303918,5.17237036710329,-4.38211332958401,2.17608217676827e-05,0.0020708307969357,2.49911238928908
"ENSG00000120438",-0.462139694804462,6.98402459699427,-4.38112990428452,2.18482148300556e-05,0.0020708307969357,2.49254506238688
"ENSG00000152684",-0.313631403754329,4.76201536020144,-4.37663356025852,2.22521023980088e-05,0.00209897235119679,2.48291043428075
"ENSG00000159346",-0.298994119210751,5.82763689229632,-4.37461504575364,2.24357419266441e-05,0.00210438246798636,2.46338625371992
"ENSG00000127022",-0.366698301305194,9.09362846357406,-4.37365089291962,2.25239713698846e-05,0.00210438246798636,2.48514367860136
"ENSG00000118557",0.589812299387847,0.977603435436813,4.37164474060589,2.27086239585187e-05,0.00210589484543956,2.41379017180136
"ENSG00000102898",-0.347002116488049,5.41875940911997,-4.36970888353548,2.28881849884287e-05,0.00210589484543956,2.44734389542346
"ENSG00000163902",-0.417052259745575,6.7306806346007,-4.36735697921237,2.31081727693244e-05,0.00210589484543956,2.43898381190945
"ENSG00000171314",-0.618381858444121,5.48629246123826,-4.36733017220502,2.31106918631203e-05,0.00210589484543956,2.43997437822977
"ENSG00000075151",-0.27381028979679,7.85263987582435,-4.36609101381116,2.3227425857538e-05,0.00210589484543956,2.44577338908698
"ENSG00000124383",-0.317267798644278,4.59890203385923,-4.36588256428895,2.32471182786789e-05,0.00210589484543956,2.44592191617162
"ENSG00000084234",-0.392623325435855,8.56181637822355,-4.36474792148971,2.33545906851113e-05,0.00210589484543956,2.44693432252227
"ENSG00000159461",-0.286252315109397,7.29360174753071,-4.36428230378105,2.33988316159951e-05,0.00210589484543956,2.43323759483762
"ENSG00000166317",0.715218158657364,0.748912077677228,4.36222647122391,2.35951322490859e-05,0.00210969782960049,2.36275856903528
"ENSG00000002079",0.829636808614927,0.306542114506052,4.36159086152349,2.3656142839557e-05,0.00210969782960049,2.32137650143162
"ENSG00000101350",-0.320294933891022,7.09503545813991,-4.35966726980354,2.38417085015377e-05,0.00211662588597362,2.41383594709936
"ENSG00000130638",-0.412259360311682,7.18530183528019,-4.3574186663517,2.40604006382497e-05,0.00212266945093919,2.40567298305806
"ENSG00000143774",-0.32838755580238,7.42227710743613,-4.35674634972228,2.41261614454352e-05,0.00212266945093919,2.40605522744857
"ENSG00000163382",-0.333454336107763,5.12366981596419,-4.35370284922947,2.44260193909605e-05,0.00213945759129752,2.39086812634342
"ENSG00000196205",-0.761596320082081,1.28150043111721,-4.34989040145387,2.48066909289549e-05,0.00216314344900487,2.26493895722378
"ENSG00000156398",0.428614404600002,3.16659567085899,4.34577227852493,2.52242851768088e-05,0.00218306828949282,2.39146586536941
"ENSG00000119943",0.413361582606858,2.93963825371774,4.34544537930464,2.52577217999424e-05,0.00218306828949282,2.39295190692389
"ENSG00000263465",-0.347534355945574,5.45163479222801,-4.34361158285594,2.54460808852929e-05,0.0021897022235502,2.3493063156637
"ENSG00000119715",0.680673671065232,0.169732711288713,4.33953284525097,2.58698796899078e-05,0.00220826171639913,2.21762137251867
"ENSG00000167468",-0.450938485692908,6.37089755393792,-4.33858940409145,2.59688683489737e-05,0.00220826171639913,2.32905678851373
"ENSG00000138107",-0.369508629001149,7.14014372821534,-4.33829899920379,2.59994116456779e-05,0.00220826171639913,2.33405510417339
"ENSG00000149547",-0.400684357019505,5.24988331685864,-4.33707528052388,2.61284955134243e-05,0.00220926981471288,2.32751880504764
"ENSG00000108839",0.571639622104803,1.89732252547336,4.33605597435563,2.62364865865494e-05,0.00220926981471288,2.3467029179556
"ENSG00000164924",-0.606930557778547,8.76237666280088,-4.33308964428775,2.65532006389516e-05,0.00222638374588133,2.3297113481996
"ENSG00000172757",-0.466499746028048,7.44065258205991,-4.33087522689362,2.67920232593061e-05,0.00223684892062802,2.30879941531065
"ENSG00000166326",-0.322719003458636,7.89941396794192,-4.32667907693716,2.72502429398255e-05,0.00226546511220075,2.29897878167733
"ENSG00000183978",-0.533103867128527,4.66461436482047,-4.32164935074852,2.78094080548829e-05,0.00229004433943434,2.28361356144401
"ENSG00000185721",-0.485675325216231,4.90550033508874,-4.32125049151036,2.78542184072206e-05,0.00229004433943434,2.27572561520578
"ENSG00000167992",0.507226903776851,2.0151781700466,4.32087865843511,2.78960548993276e-05,0.00229004433943434,2.29335668302365
"ENSG00000111540",-0.332663600315897,7.43821680194068,-4.31728779171579,2.83031949021655e-05,0.00230757841055418,2.25917361018725
"ENSG00000250069",0.7411068023209,0.199453056324656,4.31692300931695,2.83448724232191e-05,0.00230757841055418,2.14631287849346
"ENSG00000167515",-0.362380602903348,4.73389453291823,-4.3156665980511,2.84888727003587e-05,0.00230971769578941,2.2570677136961
"ENSG00000109466",-0.412116878795286,6.86041006843375,-4.31300133659708,2.87966732093377e-05,0.00231545639596915,2.23712838558249
"ENSG00000137409",-0.476253289836193,8.18512367376453,-4.31106293098672,2.90225344361196e-05,0.00231545639596915,2.24294354483008
"ENSG00000166598",-0.470716419336433,7.84273075582342,-4.31098866781822,2.90312212442862e-05,0.00231545639596915,2.23904133583634
"ENSG00000137877",0.48410650883811,3.57388777217584,4.31098443642278,2.90317162797356e-05,0.00231545639596915,2.25390627148738
"ENSG00000175155",-0.260904437780447,6.44824123484399,-4.30862315951129,2.9309232090623e-05,0.00231930916836306,2.21841943202778
"ENSG00000172531",-0.330231355904164,4.97003963116779,-4.30779830984412,2.9406773620809e-05,0.00231930916836306,2.22227236069134
