"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000067066",0.899039247078222,3.02829237232855,2.6937202503866,0.00755925502134486,0.550345895748396,-2.49777233788003
"ENSG00000224924",0.933153326029411,3.79349729130352,2.69366956870963,0.00756037042300101,0.550345895748396,-2.50298469449436
"ENSG00000184557",2.5053181729156,3.79110354017965,2.69242420114051,0.00758782514532073,0.550345895748396,-2.50829572600893
"ENSG00000171310",0.698231383733794,4.31533673417447,2.69107904658084,0.00761758072216239,0.550345895748396,-2.51159502139071
"ENSG00000117682",-0.393290258863272,4.63642233562923,-2.68739329687258,0.00769965160566795,0.550546297951135,-2.51488952942428
"ENSG00000137274",-0.565827591479303,2.84008232600254,-2.68655291577427,0.00771847570791536,0.550546297951135,-2.54074111087444
"ENSG00000158714",1.04758687621566,0.386643746595683,2.68613164114611,0.00772792764823878,0.550546297951135,-2.60130959252407
"ENSG00000160284",-1.14966562626876,3.93163132819123,-2.68456756027588,0.00776311156755799,0.550546297951135,-2.52470887257239
"ENSG00000196843",0.865162861885811,4.43700915959682,2.68316901133431,0.00779469408814032,0.550546297951135,-2.53102741783026
"ENSG00000122679",0.986875094484139,3.00033260505323,2.68227618107702,0.00781491682213591,0.550546297951135,-2.52406321785076
"ENSG00000004848",-0.707850279270245,3.87000271871026,-2.67892578138207,0.00789122627695511,0.551240922476526,-2.53262005990246
"ENSG00000105464",-0.797634780099042,3.06004634557422,-2.67812110788583,0.00790965342548036,0.551240922476526,-2.55639881863079
"ENSG00000101608",0.839299781418397,3.39917606677681,2.67747513722411,0.00792447430532782,0.551240922476526,-2.53647222764097
"ENSG00000143127",0.887390837347306,3.35230200075159,2.67564644753739,0.00796656679520003,0.551240922476526,-2.54045094474489
"ENSG00000182552",0.492583487245441,2.5209515139477,2.6745262542948,0.00799245062292623,0.551240922476526,-2.54567062243954
"ENSG00000163659",0.940644498262166,3.69356976596243,2.67335545989568,0.0080195846302098,0.551240922476526,-2.5490513459789
"ENSG00000140990",-0.505682582298895,6.13386172067167,-2.66552933487271,0.0082031022188155,0.559804317453568,-2.5720138277372
"ENSG00000136167",1.2643273028539,2.36636459892479,2.66523355596971,0.00821011161773697,0.559804317453568,-2.56130232250988
"ENSG00000120729",0.889212518725114,1.17111036861895,2.66360942308889,0.0082486966853465,0.560185489295252,-2.61184436766634
"ENSG00000137478",0.608324697159264,4.84435741827411,2.66023316884002,0.00832943039885925,0.563414618772241,-2.58425270780766
"ENSG00000251372",1.443396792583,1.41738093234963,2.65630000015544,0.00842437760110723,0.56534061634161,-2.5947708172175
"ENSG00000138964",1.12957184320538,1.99757969138188,2.65560461785046,0.00844126518125224,0.56534061634161,-2.58601696466921
"ENSG00000170379",0.948841251145659,0.798655322049546,2.65492500177506,0.00845779930208322,0.56534061634161,-2.64722825890595
"ENSG00000150556",-0.912030162702625,0.526840141298172,-2.65234594054815,0.00852080975323672,0.567318854864522,-2.86733521311752
"ENSG00000167632",-0.650942529879175,5.11825678787685,-2.64656637113927,0.00866354972924333,0.574569325402708,-2.61023795982554
"ENSG00000108691",2.05873030726623,1.00960132382825,2.6439885457608,0.00872790580721567,0.576585154843998,-2.61574039800273
"ENSG00000164270",-1.30824444645291,0.179976980156133,-2.63812612074705,0.00887586582323516,0.58408701529801,-2.99214916794443
"ENSG00000103540",0.6571958005714,5.76708655898202,2.63619478557715,0.00892510164424503,0.585059365698811,-2.63589589468692
"ENSG00000152433",0.608172097747139,2.17025647750895,2.63199626468478,0.00903298287838939,0.588445635686974,-2.64270145300694
"ENSG00000276517",-1.65439915355022,1.51693841326509,-2.63148970224917,0.00904607791932503,0.588445635686974,-2.86542829478922
"ENSG00000101336",1.16307461788508,1.68873054524306,2.6285989513864,0.00912113301139103,0.59106334453205,-2.64842390740893
"ENSG00000145685",0.703739833073246,3.47981323206285,2.62508906632895,0.00921301481061775,0.594145143800734,-2.65409189819056
"ENSG00000168769",0.530797670125987,3.07900262545165,2.62018460313705,0.00934279602820152,0.594145143800734,-2.66085712363577
"ENSG00000250899",0.968676260578241,0.749777398644392,2.61984474592895,0.00935184979451133,0.594145143800734,-2.71149893249533
"ENSG00000171812",1.0954028759897,0.0970252941726591,2.61756358365019,0.00941282387543752,0.594145143800734,-2.76719472213435
"ENSG00000276141",0.409118038791593,2.18686592228948,2.61726132861436,0.00942092968353092,0.594145143800734,-2.67842028403037
"ENSG00000271757",0.633565677749522,0.551634757406131,2.61686675261062,0.00943152076203174,0.594145143800734,-2.7577995086259
"ENSG00000103671",0.451769500555472,3.51157909168875,2.61605804531578,0.00945326121712461,0.594145143800734,-2.6723346571643
"ENSG00000147113",0.870537176547528,3.78388226342751,2.61511163590645,0.00947876061934593,0.594145143800734,-2.68170773610231
"ENSG00000064225",0.403518530039321,4.0719981426403,2.61298310178808,0.00953633602704219,0.594145143800734,-2.6849983305414
"ENSG00000183666",0.63212474341854,2.9712193434416,2.61159944582346,0.00957393107533696,0.594145143800734,-2.67984937206177
"ENSG00000140931",0.83470820581782,2.69152847469326,2.61102077823744,0.00958969333459714,0.594145143800734,-2.68036299110648
"ENSG00000223401",1.33593640137168,0.189727977238736,2.61003313050317,0.00961664954026365,0.594145143800734,-2.75017096343813
"ENSG00000226887",0.788297162527236,0.31156144955319,2.60977794129523,0.00962362554748508,0.594145143800734,-2.77876313498305
"ENSG00000173295",-1.51499390988354,0.372256337333331,-2.60491122715252,0.00975753666188779,0.600229918280909,-3.04993701295423
"ENSG00000259366",0.955170824260119,0.414156574519079,2.60067882004608,0.00987535025729947,0.603110939199655,-2.77421023948316
"ENSG00000203280",-0.903655008917943,0.207017227572075,-2.59895435380457,0.00992371714958219,0.603110939199655,-2.9999462509026
"ENSG00000133131",0.661884566206258,2.16227415686913,2.59831864821175,0.00994160057151291,0.603110939199655,-2.71267347217698
"ENSG00000128604",0.709686814986829,2.00664582399379,2.59626044804462,0.00999969938674588,0.603110939199655,-2.71802091681014
"ENSG00000176014",0.880480639413372,3.02980996035914,2.59465779138138,0.0100451496535477,0.603110939199655,-2.71840153747852
"ENSG00000118640",0.922573683223614,1.96442281677339,2.59445269212487,0.0100509794717932,0.603110939199655,-2.71938008143812
"ENSG00000088727",-0.558279852451761,2.57755456044375,-2.59424239937016,0.0100569600597483,0.603110939199655,-2.74143568094197
"ENSG00000065911",0.828274603602342,1.81439187342823,2.59082517125849,0.0101545917130729,0.603110939199655,-2.73125190014721
"ENSG00000273100",1.50227595909098,0.855995349206933,2.58891375230487,0.0102095712797819,0.603110939199655,-2.74592448529886
"ENSG00000162618",1.07173235875544,2.72270678109847,2.58718191932335,0.0102596153573816,0.603110939199655,-2.73343215901566
"ENSG00000260942",0.567281306320163,2.15808581484017,2.5861543505097,0.0102894123423722,0.603110939199655,-2.73876941806119
"ENSG00000166165",-0.592156375329939,10.3251053281336,-2.58531435676964,0.0103138276546643,0.603110939199655,-2.73774474870357
"ENSG00000274265",0.750623051431455,2.01314223400479,2.58359614797084,0.0103639308806969,0.603110939199655,-2.74656832257536
"ENSG00000256164",0.733216208923317,1.01387974703605,2.58333688620671,0.0103715098862388,0.603110939199655,-2.7781840923671
"ENSG00000114978",0.522358603027696,4.715570043082,2.58145048081741,0.0104268048009785,0.603110939199655,-2.76203243158674
"ENSG00000064989",0.855778694072893,2.11309094477269,2.58145009693543,0.0104268160802573,0.603110939199655,-2.74571364563928
"ENSG00000152952",0.892097708353143,3.93425351779534,2.57980626694445,0.0104752156343557,0.603110939199655,-2.76209796721986
"ENSG00000176386",0.498055766230519,1.76443410314281,2.57874850758535,0.0105064656573744,0.603110939199655,-2.76768126560636
"ENSG00000129595",0.608937528901361,1.59488847304263,2.57871027103519,0.0105075968639521,0.603110939199655,-2.76919242010304
"ENSG00000177575",1.96709197761453,1.72237125850247,2.57846575883675,0.010514833196083,0.603110939199655,-2.7505950405343
"ENSG00000186976",-0.616292228403714,1.72030639204314,-2.57411703832491,0.0106442807501837,0.605615370258735,-2.84085786952218
"ENSG00000161643",0.944763026302879,0.242571842697703,2.57354506543846,0.0106614122461828,0.605615370258735,-2.84044760476971
"ENSG00000166130",0.65813676459736,1.24814746276201,2.57236351224474,0.0106968797806828,0.605615370258735,-2.79959107026012
"ENSG00000280077",0.66752817098655,1.97346790514683,2.57222053953154,0.0107011786475215,0.605615370258735,-2.77002478677574
"ENSG00000145623",1.22433925842569,3.34856951409739,2.57030779494467,0.0107588394031081,0.605763268754638,-2.77952552940207
"ENSG00000273038",0.765279855377287,0.160453898576906,2.56877335965303,0.0108052965532284,0.605763268754638,-2.87669779009128
"ENSG00000227671",0.910392520150351,1.96410994522607,2.56859099120682,0.0108108299229977,0.605763268754638,-2.77362604751563
"ENSG00000133800",1.20476359377074,1.78414438087814,2.56324590412607,0.0109741388253824,0.608465779510101,-2.7843514666758
"ENSG00000198130",0.644087953226124,4.06295793955555,2.56089850710867,0.0110465534792597,0.608465779510101,-2.80318753652018
"ENSG00000087206",0.374456827519937,3.81882519249624,2.55963372643463,0.0110857474113221,0.608465779510101,-2.79867643297419
"ENSG00000127947",0.495911290924807,5.16422584012972,2.5587723944894,0.0111125100865341,0.608465779510101,-2.81296456275242
"ENSG00000105810",0.548019084443796,3.38276258960053,2.55638757451077,0.0111869110043678,0.608465779510101,-2.80205228818115
"ENSG00000133574",0.864529575270133,3.16000473034708,2.55513172004683,0.0112262694457152,0.608465779510101,-2.80595321726565
"ENSG00000167674",-0.629607219986875,6.06232860757043,-2.55300485601159,0.0112932075869107,0.608465779510101,-2.82578711035558
"ENSG00000112699",-0.465596687199553,2.99471648932628,-2.55179138358926,0.0113315583912778,0.608465779510101,-2.81181414045173
"ENSG00000167779",-0.730250516343055,3.95317040025189,-2.551132839436,0.0113524198068302,0.608465779510101,-2.80835004568165
"ENSG00000272040",0.742892083908913,0.474749988807857,2.55105498132959,0.0113548884687463,0.608465779510101,-2.88459363874478
"ENSG00000260788",1.4114137418984,1.57184831167616,2.55076986399214,0.0113639328328106,0.608465779510101,-2.8123431679361
"ENSG00000176624",0.670612321774118,3.55744263972924,2.54927599451595,0.0114114259574197,0.608465779510101,-2.82138259078883
"ENSG00000197299",0.637379026619624,2.01671265710511,2.54918798638306,0.0114142294353368,0.608465779510101,-2.8178670282868
"ENSG00000145861",-0.87323483398534,0.754304933536026,-2.54323027231511,0.0116054472327321,0.608465779510101,-3.01103246049985
"ENSG00000180447",0.780492045432289,1.58743642106499,2.54165051167362,0.0116566283387186,0.608465779510101,-2.84221715084387
"ENSG00000100906",0.893814316578625,5.67983600036434,2.5412024369335,0.0116711817024546,0.608465779510101,-2.84674822294348
"ENSG00000141698",-0.426763127834564,5.76307702026907,-2.54044422764904,0.011695845110826,0.608465779510101,-2.85334018344003
"ENSG00000156966",0.72512791949119,2.43828819737553,2.54002604210534,0.0117094679534263,0.608465779510101,-2.83149596980554
"ENSG00000188092",0.451397705676558,2.10968059079347,2.53971183647742,0.0117197128550586,0.608465779510101,-2.83715013232061
"ENSG00000158869",1.24370533764949,2.50027921195016,2.53832912465498,0.0117648923053473,0.608465779510101,-2.83847083980384
"ENSG00000184497",0.630481840653854,2.09205647230565,2.5370907773965,0.0118054865832078,0.608465779510101,-2.84088480422593
"ENSG00000188779",-1.16475010858497,0.933612726250108,-2.5370425773283,0.0118070691544474,0.608465779510101,-3.03422342726188
"ENSG00000008405",0.681775255993728,3.2417735015044,2.5329980091383,0.0119405423393931,0.608465779510101,-2.85216241941472
"ENSG00000069399",0.954469571494362,3.10874978642531,2.53069127806087,0.0120172671408709,0.608465779510101,-2.8595754073959
"ENSG00000178718",-0.83195413161427,3.43420252748279,-2.53065904854053,0.012018342243315,0.608465779510101,-2.8538899748408
"ENSG00000276550",1.17767935819977,7.54645512352069,2.53061686894707,0.0120197493868468,0.608465779510101,-2.85281153477606
"ENSG00000134369",0.338569353638823,6.29954247311451,2.52887991665724,0.0120778232171744,0.608465779510101,-2.87212138968581
"ENSG00000185811",1.15470962065083,0.667447446981461,2.52752247261872,0.0121233825015712,0.608465779510101,-2.89277830491931
"ENSG00000073331",0.714464726389885,1.79118364721855,2.52712310777067,0.0121368153485277,0.608465779510101,-2.8646006356544
"ENSG00000196981",0.679084704221464,1.17729644224618,2.52709536450463,0.0121377490007135,0.608465779510101,-2.8884397959261
"ENSG00000100647",0.525441066699508,4.3983549619511,2.52709006778702,0.0121379272599699,0.608465779510101,-2.87986526830992
"ENSG00000175305",0.553123995848979,0.662855392003542,2.52649953675022,0.0121578160288067,0.608465779510101,-2.92896691065644
"ENSG00000168566",0.620424403180395,3.57934468603563,2.52638951852312,0.0121615245932123,0.608465779510101,-2.87078941987723
"ENSG00000158769",0.783485749110555,2.96790472473222,2.52619735300076,0.0121680046505469,0.608465779510101,-2.86496552562543
"ENSG00000100504",0.853851834304455,2.76671100509794,2.52605076327001,0.0121729499060327,0.608465779510101,-2.86301538325276
"ENSG00000144843",0.844891363147811,1.08926265688765,2.52489591116514,0.0122119719537773,0.608465779510101,-2.88934124034821
"ENSG00000215193",-0.421547905546686,6.49105919726624,-2.52406934709212,0.0122399697007421,0.608465779510101,-2.88704648588735
"ENSG00000114654",-0.919973164019151,0.991848478388304,-2.52292212211907,0.0122789238443445,0.608465779510101,-3.02966767950661
"ENSG00000241015",0.657893583029016,1.85524091822473,2.52291441860592,0.0122791857910408,0.608465779510101,-2.87383157957127
"ENSG00000203747",1.48027137066329,3.30548902618964,2.52252012052819,0.0122925999747888,0.608465779510101,-2.88695906587741
"ENSG00000268713",0.537328902695137,2.16330886820848,2.51726000839464,0.0124728047479626,0.611521913307861,-2.88134460130275
"ENSG00000076053",0.605660275114594,2.36751948737331,2.51696252438137,0.0124830661446046,0.611521913307861,-2.87971804271631
"ENSG00000130052",0.966409512852035,3.44396548427573,2.51484210324204,0.0125564259783435,0.611521913307861,-2.89833019212543
"ENSG00000175592",1.37191146582363,0.463351338786348,2.51372406685243,0.0125952609214268,0.611521913307861,-2.9195429793874
"ENSG00000197019",0.971041906197177,2.984837741077,2.51263121595048,0.0126333244165721,0.611521913307861,-2.89555846755878
"ENSG00000105639",0.570054718597777,4.06758747289952,2.51122554759311,0.0126824338321799,0.611521913307861,-2.91124317280686
"ENSG00000154845",0.433449604566915,4.59104731614574,2.50751517468608,0.0128128796842416,0.611521913307861,-2.92322066368603
"ENSG00000125618",-2.73876987530756,-0.226704541845614,-2.50588749356317,0.0128704802016025,0.611521913307861,-3.2416705710578
"ENSG00000198682",0.802620061473831,3.22549982219085,2.50507800053392,0.0128992123519727,0.611521913307861,-2.91318247207404
"ENSG00000112031",0.508905841549527,3.3676153974905,2.50206311229438,0.0130067258101433,0.611521913307861,-2.91779078092456
"ENSG00000197771",0.509521331607736,3.87738956529903,2.50141070604131,0.0130300958657752,0.611521913307861,-2.92751007385184
"ENSG00000104853",-0.52371216385841,7.13723696323157,-2.50084877088457,0.0130502550750691,0.611521913307861,-2.93259080122168
"ENSG00000120278",0.660372232163924,3.90168375999987,2.5006806901793,0.0130562902964434,0.611521913307861,-2.93236524247161
"ENSG00000205485",-0.728632134396662,2.53528868348438,-2.50056910415047,0.0130602983528195,0.611521913307861,-2.93466762757244
"ENSG00000213139",0.585016677844627,2.15388020385583,2.49713759080724,0.0131840905954553,0.611521913307861,-2.92119001948479
"ENSG00000173209",0.623280192812891,5.52298190165849,2.49664303652942,0.0132020175007667,0.611521913307861,-2.94644255097343
