"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000172965",201.772336061069,-0.191238803892876,0.0838703930131394,-2.28017059444225,0.0225975726298639,0.42220376014573
"ENSG00000137210",959.85252632709,-0.1195006118736,0.0524117862635801,-2.28003318323532,0.0226057204814192,0.42220376014573
"ENSG00000270629",265.886551262577,0.225641724834152,0.0989947539120283,2.27933012525763,0.022647448544235,0.42220376014573
"ENSG00000243667",204.330021180538,-0.101802955369733,0.0446688912596543,-2.27905713571366,0.0226636691168609,0.42220376014573
"ENSG00000142168",11969.8252594084,-0.0993570842214043,0.0436228113732214,-2.27764055304323,0.0227480022603937,0.42220376014573
"ENSG00000212907",109016.461455575,-0.355530651028965,0.156096749556581,-2.27763007262424,0.0227486272039119,0.42220376014573
"ENSG00000196865",1472.10425553479,0.100176945600938,0.0439943233279168,2.2770425369259,0.0227836856091691,0.42220376014573
"ENSG00000272702",46.31998928811,-0.225871944160953,0.0992093272584617,-2.27672085279349,0.0228029004635974,0.42220376014573
"ENSG00000213639",8459.99829518955,-0.0764562881338931,0.0335834421270888,-2.27660666362197,0.0228097246026576,0.42220376014573
"ENSG00000158050",249.683671591469,-0.227648585385194,0.0999959110775359,-2.27657894139969,0.0228113815974458,0.42220376014573
"ENSG00000218175",50.4865393870311,-0.247808482742167,0.108865170423221,-2.27628801552226,0.0228287769397923,0.42220376014573
"ENSG00000024048",2128.1408941643,0.0734353737909353,0.0322618299675247,2.2762308853793,0.0228321942781159,0.42220376014573
"ENSG00000157106",4609.10384112859,0.132223823059806,0.058095730556157,2.27596454668892,0.0228481316538246,0.42220376014573
"ENSG00000124571",1028.34347997501,0.0545868944989643,0.0239945955540843,2.27496622628726,0.0229079559414944,0.422230191042547
"ENSG00000244313",111.649250205234,-0.209125710000188,0.0919258485696788,-2.27493913033256,0.0229095815598127,0.422230191042547
"ENSG00000184226",11457.6916111371,0.179240768970353,0.0787989718921902,2.27465872544103,0.0229264103004963,0.422230191042547
"ENSG00000274400",56.5569502620644,-0.229240472060317,0.100881541134572,-2.27237281946873,0.0230640019563068,0.423229031196192
"ENSG00000181061",3874.7800272968,-0.123425375994802,0.0543226788153652,-2.27207823116211,0.0230817856695892,0.423229031196192
"ENSG00000272010",159.713993722576,-0.204102708183603,0.0898456604349723,-2.27170357695046,0.0231044200052421,0.423229031196192
"ENSG00000117862",1452.99737932533,-0.0579799272062444,0.0255228929985463,-2.27168319866979,0.0231056516899138,0.423229031196192
"ENSG00000136457",138.289802989005,-0.265206781105283,0.116747486904245,-2.27162732267465,0.0231090291862266,0.423229031196192
"ENSG00000185722",2567.45533879715,0.162242081406704,0.0714486028229211,2.27075233099807,0.0231619751339605,0.423727898038924
"ENSG00000165525",1392.3118434717,0.157719452461403,0.0694911052460637,2.26963511233456,0.0232297313791874,0.424458664461335
"ENSG00000177600",7610.50794685571,-0.203467040599201,0.0896644570857397,-2.26920506979304,0.0232558581121618,0.424458664461335
"ENSG00000196890",45.292634950149,-0.245774433366398,0.108326908141401,-2.26882163982363,0.0232791744629647,0.424458664461335
"ENSG00000279312",113.389659786309,0.206684339712681,0.091117914775245,2.2683172702371,0.0233098760488603,0.424548825318635
"ENSG00000128918",125.52649922297,-0.254571605370787,0.112260688896905,-2.26768255096469,0.0233485621244001,0.424784050216873
"ENSG00000269693",43.7906732895078,0.132780119539403,0.0585866878819895,2.26638720056782,0.0234276865710489,0.425626321468279
"ENSG00000259820",139.81847811628,0.199705553067798,0.0881282114530499,2.26607972379186,0.0234465024505974,0.425626321468279
"ENSG00000173660",4790.3775927947,-0.144504605940067,0.0637886818934155,-2.26536435070911,0.0234903300946532,0.425635600914619
"ENSG00000140443",3194.62980846312,0.118074034918017,0.0521245574922467,2.26522853331809,0.0234986590324761,0.425635600914619
"ENSG00000196547",5017.67806078637,0.169662159292598,0.0749276362159101,2.26434688001772,0.0235527883524672,0.426147761156659
"ENSG00000141552",1664.4690746322,-0.111662537681569,0.0493429226236119,-2.26298994352911,0.0236363092174332,0.426438456230809
"ENSG00000130520",2148.94694515234,-0.134845579157653,0.0595890293737137,-2.26292625630746,0.0236402355386386,0.426438456230809
"ENSG00000124151",943.082096309332,0.116869945200348,0.0516478016257751,2.2628251643149,0.0236464690283904,0.426438456230809
"ENSG00000130770",3495.63430591462,-0.140305283316739,0.0620230552280292,-2.26214724187487,0.0236883076427993,0.426454552978521
"ENSG00000170430",396.4701401086,-0.16267177772089,0.0719166974159756,-2.26194727463603,0.0237006610671777,0.426454552978521
"ENSG00000165392",322.855124520966,0.138350050779076,0.0611747748183142,2.26155390338531,0.0237249787709339,0.426454552978521
"ENSG00000197948",450.381187389698,0.180705231727048,0.0799526847434461,2.26015214256905,0.0238118099045394,0.427404120000068
"ENSG00000229152",240.115530563065,0.19655308312568,0.0869756081287322,2.2598644304362,0.0238296660971948,0.427404120000068
"ENSG00000279989",47.6539006655622,0.241214143360042,0.10678412787503,2.25889510136129,0.0238899107911653,0.427811702767847
"ENSG00000144061",354.046410813802,0.105193839126728,0.0466051116537775,2.25713093250796,0.0239998945535668,0.427811702767847
"ENSG00000259366",118.332178304547,0.258341389100152,0.114456525664783,2.25711367350758,0.024000972698458,0.427811702767847
"ENSG00000120860",1015.69456262979,-0.0877316867921507,0.0388815508607127,-2.25638342221575,0.0240466289455129,0.427811702767847
"ENSG00000164171",666.810858055336,0.306971159428667,0.136087578835696,2.25568830054126,0.024090158787572,0.427811702767847
"ENSG00000130312",1201.07609175594,-0.107745056550928,0.047773053355398,-2.25535210716763,0.0241112363584341,0.427811702767847
"ENSG00000198569",65.5851668624552,0.293001738833701,0.129923401214133,2.25518833478498,0.0241215098230509,0.427811702767847
"ENSG00000273456",78.2441059247361,-0.208642106639314,0.0925239925929041,-2.25500544012748,0.0241329873163368,0.427811702767847
"ENSG00000085276",485.584890851532,0.29804889093455,0.132191233107503,2.25467970854138,0.0241534402194638,0.427811702767847
"ENSG00000136888",2607.01586790643,-0.096746685747376,0.0429120915861739,-2.25453204845758,0.0241627168437512,0.427811702767847
"ENSG00000267475",49.7807478303285,-0.167327201060489,0.0742358259529109,-2.25399527670949,0.0241964651192665,0.427811702767847
"ENSG00000188385",1721.82346917556,0.228495287465568,0.101373482377661,2.2539946552721,0.0241965042143677,0.427811702767847
"ENSG00000267260",45.4149825459228,-0.187308232524876,0.0831053812411458,-2.25386406665251,0.0242047208590954,0.427811702767847
"ENSG00000168769",904.648113595151,0.13517408959218,0.0600120478281483,2.25244920785352,0.0242938990566602,0.427811702767847
"ENSG00000014164",733.972707866652,-0.101856971053021,0.0452225550604258,-2.2523488758413,0.0243002337584294,0.427811702767847
"ENSG00000100246",925.327434015569,-0.190247202721606,0.084474123787178,-2.25213585169478,0.0243136882950677,0.427811702767847
"ENSG00000136146",937.995991503125,-0.0759904371015572,0.0337557415081455,-2.25118553782088,0.0243737884958265,0.427811702767847
"ENSG00000122390",1467.43777235849,-0.104422105522874,0.04640075061617,-2.25044000659947,0.0244210278200906,0.427811702767847
"ENSG00000135913",283.138719721004,0.218480942823812,0.0971031873069318,2.24998734730735,0.0244497485056413,0.427811702767847
"ENSG00000232434",2358.36074174194,-0.177386470362385,0.078860144499058,-2.24938048857498,0.0244882988825638,0.427811702767847
"ENSG00000148803",61.315445854895,-0.222350321747514,0.098850782838663,-2.2493531701253,0.0244900355106775,0.427811702767847
"ENSG00000267100",1028.46912196565,-0.137162545830541,0.0609797164439538,-2.24931426102328,0.0244925091383683,0.427811702767847
"ENSG00000137337",999.184338724961,0.112920753843668,0.0502075243404329,2.24908029876174,0.0245073877434658,0.427811702767847
"ENSG00000011638",191.902039606191,-0.221216535777321,0.098359381407258,-2.24906391858415,0.0245084297184052,0.427811702767847
"ENSG00000198868",75.9609284822804,-0.411208169607384,0.182861836886227,-2.24873695140244,0.0245292367687117,0.427811702767847
"ENSG00000175197",566.854782006053,-0.168767920389096,0.075062624846601,-2.24836156121629,0.0245531441624748,0.427811702767847
"ENSG00000242173",3732.979339874,-0.220932322544063,0.0982902492696783,-2.24775421962653,0.024591866551244,0.427811702767847
"ENSG00000108654",14824.61024378,0.100686686688536,0.0448083944157448,2.24704964329534,0.0246368546365569,0.427811702767847
"ENSG00000100393",3189.16226128512,0.109842035577876,0.0488873550767833,2.24683940060484,0.0246502927014684,0.427811702767847
"ENSG00000073614",1229.36601947017,0.134425112178356,0.0598365318649322,2.24653916242657,0.0246694940091654,0.427811702767847
"ENSG00000074842",1063.0470025971,-0.0828001233290173,0.0368596810985215,-2.24636027391834,0.0246809407292949,0.427811702767847
"ENSG00000169288",618.187074993642,-0.134424817712895,0.0598419987327334,-2.24632900905038,0.0246829417783305,0.427811702767847
"ENSG00000125835",758.478830530295,-0.115489315189957,0.0514391822022935,-2.24516234989457,0.0247577121397792,0.428502462811888
"ENSG00000214439",52.1058391586878,0.159459871921378,0.0710349368518668,2.24480908955982,0.0247803910063964,0.428502462811888
"ENSG00000167377",58.1473685983482,0.150828363378135,0.0672229225028393,2.24370434611445,0.0248514303000512,0.428502462811888
"ENSG00000119509",447.7354922251,0.135028927957076,0.0602008227742576,2.24297479227835,0.0248984400811849,0.428502462811888
"ENSG00000166902",933.966725630307,-0.0800925021813873,0.0357108650371093,-2.24280487459932,0.02490940000498,0.428502462811888
"ENSG00000138166",320.338942458683,-0.27048981822651,0.120611285537685,-2.24265761715969,0.0249189016911598,0.428502462811888
"ENSG00000104408",3552.07741794016,-0.0858969784417394,0.0383102227507522,-2.2421424955054,0.0249521642624731,0.428502462811888
"ENSG00000101421",5613.66120659435,-0.100288056407621,0.0447450898077437,-2.24131981494571,0.0250053663406318,0.428502462811888
"ENSG00000226564",131.827725768007,-0.202795198491542,0.0904843813510335,-2.24121771584865,0.0250119758517567,0.428502462811888
"ENSG00000108953",28770.6531740214,-0.0782612629812783,0.0349200878654311,-2.24115309454168,0.0250161599734993,0.428502462811888
"ENSG00000101680",278.233242545665,0.295550143016386,0.131891712151754,2.24085454798195,0.0250354982331413,0.428502462811888
"ENSG00000146247",2527.39369021777,0.124572733408014,0.0556217715243727,2.23963980279608,0.0251143165014436,0.428502462811888
"ENSG00000138606",698.958283609369,-0.154879991525668,0.0691629290776722,-2.23934980185314,0.0251331648321084,0.428502462811888
"ENSG00000167912",240.944708762588,-0.149933551890214,0.0669606690174795,-2.23912864208503,0.0251475471263273,0.428502462811888
"ENSG00000144401",610.40318074428,-0.0865191222660915,0.0386427438071521,-2.23894873246755,0.0251592521266776,0.428502462811888
"ENSG00000030419",752.81990108031,0.238023458185322,0.106315030014348,2.23885050075421,0.0251656451162584,0.428502462811888
"ENSG00000248527",64956.8122072707,-0.38465218070073,0.171835806759006,-2.23848677383168,0.0251893289669137,0.428502462811888
"ENSG00000260261",182.221435342461,0.207158536801935,0.0925448999011696,2.23846518849946,0.0251907350885591,0.428502462811888
"ENSG00000254901",527.758510842826,-0.174807654507277,0.0781340682837787,-2.23727828778075,0.0252681573747963,0.428727510966693
"ENSG00000081041",62.7831024334972,0.399202738388982,0.178500724304853,2.23642083214857,0.0253242178055693,0.428727510966693
"ENSG00000103479",2113.60582948559,0.178510722714559,0.0798199988621939,2.2364160017435,0.0253245339219968,0.428727510966693
"ENSG00000105058",1920.43746586916,-0.0873519502920967,0.0390687598383601,-2.23585162809108,0.0253614917699157,0.428727510966693
"ENSG00000280213",65.8951684817769,0.376945199398741,0.168602513712462,2.23570331840717,0.0253712115281246,0.428727510966693
"ENSG00000160932",3866.10630248796,-0.177599910316112,0.0794433579816985,-2.23555391952372,0.0253810059280797,0.428727510966693
"ENSG00000066777",1728.56800633456,0.105420384578369,0.0471578886251671,2.23547719484006,0.0253860371718433,0.428727510966693
"ENSG00000090238",5801.92623889137,-0.145871674698081,0.0652651064523938,-2.23506376725953,0.0254131626645351,0.428746325690411
"ENSG00000215041",1463.38843517625,0.0937891548402186,0.0419834914248832,2.23395319581808,0.0254861528327052,0.429538095236688
"ENSG00000166833",1918.46822281716,0.155887609845561,0.0697972343500719,2.23343534019841,0.0255202498573738,0.429673420223792
"ENSG00000109606",2840.68482832012,0.092453458791902,0.041416151397299,2.23230444338031,0.0255948484114148,0.429847063502942
"ENSG00000131503",81.1431102078359,0.153229415255502,0.0686651450776322,2.23154578763741,0.0256449980842195,0.429847063502942
"ENSG00000275580",101.903219662408,-0.154493480759843,0.0692380917720351,-2.23133649131333,0.0256588482186883,0.429847063502942
"ENSG00000108510",2886.0887258845,0.10844175701586,0.0486054359663715,2.23106232584535,0.0256770008419251,0.429847063502942
"ENSG00000022840",5604.70315111283,-0.0562507011424683,0.0252138398962495,-2.23094544004126,0.0256847432821427,0.429847063502942
"ENSG00000066629",907.342392389254,0.169999390774923,0.0762017846136833,2.23091088531274,0.0256870325517441,0.429847063502942
"ENSG00000067369",1705.83605366298,0.162777804409677,0.0730018614913759,2.22977607809229,0.0257623122813246,0.430235872945257
"ENSG00000166046",539.686386098676,0.26859784814312,0.120467774952426,2.22962404883125,0.025772411928336,0.430235872945257
"ENSG00000152127",3625.61132038016,0.0876408498403035,0.0393131764341433,2.22929963410914,0.025793974980828,0.430235872945257
"ENSG00000116406",1904.14999432509,0.11811961966277,0.0529924776237356,2.22898843306514,0.0258146744125984,0.430235872945257
"ENSG00000170248",4063.23793689156,0.0818433024567981,0.0367340903158858,2.22799317345296,0.0258809702294414,0.430564453355838
"ENSG00000145247",636.385666431158,-0.193108418451031,0.0866770062766136,-2.22790826248384,0.0258866330932255,0.430564453355838
"ENSG00000119778",524.961484918625,0.131578903315602,0.0590789199893703,2.22717177868647,0.0259357954734483,0.430947295150049
"ENSG00000213937",160.371661297346,-0.348344673267976,0.156470250499785,-2.22626775476693,0.0259962519761038,0.431516839196494
"ENSG00000196453",668.294932995545,-0.0696650523757215,0.0313018349835857,-2.22559004647021,0.0260416535123398,0.431835588374141
"ENSG00000100387",2263.09977644157,-0.12739959463268,0.057271251430659,-2.2244946888742,0.0261151794499433,0.432344512313762
"ENSG00000119402",2387.7848184424,0.0651810512653243,0.0293077923167477,2.2240177820585,0.0261472478749419,0.432344512313762
"ENSG00000189136",75.7415459848983,0.179867703680687,0.0808771652790936,2.22396152313195,0.026151033111498,0.432344512313762
"ENSG00000226913",43.8942449316134,-0.161777890260735,0.0727635174826045,-2.22333795640667,0.0261930199166284,0.432604756799385
"ENSG00000269489",46.173516704522,-0.177031626561351,0.0796415278069621,-2.22285573162843,0.0262255296407017,0.432708113180867
"ENSG00000255585",61.957234193744,0.304630769811514,0.137096090110818,2.22202376132882,0.0262816998363789,0.433201258403033
"ENSG00000072422",649.657126690276,0.126218822206548,0.0568226044364268,2.22127837078924,0.0263321128981711,0.433381453576935
"ENSG00000164080",1403.94025045354,0.0946551095351067,0.0426166118761249,2.22108481571092,0.0263452172835096,0.433381453576935
"ENSG00000116649",1365.1270494258,-0.128730482533834,0.0579756525485914,-2.22042317550355,0.0263900553052642,0.433634994523158
"ENSG00000204387",2462.30508861664,-0.170112964347113,0.0766271456985933,-2.22000914683993,0.0264181467193605,0.433634994523158
"ENSG00000122965",1338.52129728996,0.106071024046467,0.0477866829402025,2.21967748167827,0.0264406684895678,0.433634994523158
