"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000111679",70.0602704588566,0.205388462476641,0.0737651571137969,2.78435606338897,0.00536341201607783,0.412323494353661
"ENSG00000123689",25.3419196748925,-0.2382779851049,0.0856673365543013,-2.78143332907128,0.00541194455458549,0.412323494353661
"ENSG00000249859",54.3225754472214,0.122167626424312,0.0439283897272345,2.78106316172503,0.00541811945635799,0.412323494353661
"ENSG00000160321",127.550025186945,0.209654930110337,0.0753961005626382,2.78071317410053,0.00542396358189958,0.412323494353661
"ENSG00000086062",109.711218239023,0.172707496456959,0.0621344053291991,2.77957913239733,0.00544293903022477,0.412323494353661
"ENSG00000170954",340.31469390665,-0.0819738694515994,0.0295226242092537,-2.77664576395974,0.00549230016393989,0.412323494353661
"ENSG00000175489",22.5096386785429,0.267528818215724,0.0963552348594322,2.77648452215397,0.00549502513224044,0.412323494353661
"ENSG00000187608",114.484813800199,0.181424510568203,0.0653470362802161,2.77632347074215,0.00549774810094592,0.412323494353661
"ENSG00000186767",99.1251229144055,0.112119670758323,0.0403891532529851,2.77598468222496,0.00550348012680247,0.412323494353661
"ENSG00000181656",111.284771369237,-0.212510921005402,0.0766104268500724,-2.77391642029731,0.00553859056411903,0.413225011004647
"ENSG00000179889",979.27748917244,0.0500854810899581,0.0180870057866337,2.7691416523442,0.00562041934695624,0.41503917491622
"ENSG00000167851",61.1584021544717,0.234359510563239,0.0846850071942083,2.76742623432483,0.00565008303111013,0.41503917491622
"ENSG00000168917",277.5648977373,-0.0923578405701324,0.0333737829213291,-2.76737703927194,0.00565093581066982,0.41503917491622
"ENSG00000110660",82.1366950111998,-0.106335418867743,0.0384283746885139,-2.76710685085325,0.00565562150561586,0.41503917491622
"ENSG00000160679",584.375278184313,0.0781990773177454,0.0282980462885371,2.76340905376998,0.00572010305979671,0.418057817913142
"ENSG00000007174",220.78368935342,-0.136600844605008,0.0495306454481064,-2.75790560307003,0.00581729940746281,0.421521523862599
"ENSG00000246375",21.2854698376844,-0.290315546604567,0.105283178546649,-2.75747323183194,0.00582499823311015,0.421521523862599
"ENSG00000131849",217.537016078703,-0.0716663913219717,0.0259968126867401,-2.75673761185831,0.00583811783301265,0.421521523862599
"ENSG00000167460",874.457782743082,0.120564650927929,0.043762389199451,2.75498328892521,0.00586951332610057,0.422086367940389
"ENSG00000164099",66.2512077949487,-0.164665247839008,0.059868450027826,-2.75045116020998,0.00595132625127094,0.424672411653108
"ENSG00000155090",162.889782524079,0.214669036311769,0.0780511344185587,2.75036407748516,0.00595290826119346,0.424672411653108
"ENSG00000197451",212.724837913059,0.110156090974103,0.0401021883215206,2.74688478571101,0.00601642654888109,0.426028123771442
"ENSG00000139178",137.842894190445,0.130892537839444,0.0476573594821803,2.74653357344286,0.00602287212366703,0.426028123771442
"ENSG00000170458",267.705916520718,0.278452126225199,0.101480571402982,2.74389592387551,0.00607147836854778,0.426028123771442
"ENSG00000266875",34.5698764198692,0.4442113464563,0.161951246779971,2.74287080395133,0.0060904642890132,0.426028123771442
"ENSG00000237457",18.8404412040005,0.141112511120883,0.0514474283364295,2.74284868425508,0.00609087454961963,0.426028123771442
"ENSG00000259319",86.1226221136732,-0.118455933196948,0.0432467339734956,-2.73907234866673,0.00616128133475053,0.426270156372797
"ENSG00000204390",59.6805026186204,-0.114648981117681,0.0419084023426713,-2.7357039330737,0.00622470027523156,0.426270156372797
"ENSG00000181894",339.454367043094,-0.0893477074847051,0.0326700132773145,-2.73485372430952,0.00624080021661933,0.426270156372797
"ENSG00000162618",138.278786868767,0.175037579095752,0.0640071424594765,2.73465698311044,0.00624453113489674,0.426270156372797
"ENSG00000196136",40.3648703762438,0.496073186098177,0.181471875005053,2.73360919472708,0.00626443480197066,0.426270156372797
"ENSG00000124831",875.188504087012,0.0766698622407815,0.0280494420267673,2.73338279483835,0.0062687429638682,0.426270156372797
"ENSG00000164116",1031.67539795967,-0.113268398534464,0.041447444288657,-2.7328198512221,0.00627946677690562,0.426270156372797
"ENSG00000174429",22.0447480028654,0.249305848016624,0.0912359002899017,2.73254110744187,0.00628478282600348,0.426270156372797
"ENSG00000102524",67.9526447528864,0.136150067142073,0.0498529540449912,2.7310330902197,0.00631361321061105,0.426609653393213
"ENSG00000155629",186.847792984172,0.212804216596484,0.0779643661804608,2.72950614520376,0.00634292669060736,0.426979117751937
"ENSG00000137393",271.268104132113,0.132761370348915,0.0486966448349908,2.72629399415048,0.00640499205681227,0.428999846549574
"ENSG00000204348",98.3085595307459,0.142213784019867,0.0521794080825534,2.72547714214905,0.00642086221798759,0.428999846549574
"ENSG00000204592",1978.7079325491,0.174527912956817,0.0641660652814972,2.71994101852998,0.00652935615551465,0.433130264249608
"ENSG00000204264",102.245978349348,0.158790852604573,0.0583821084941443,2.7198547072088,0.00653106061361522,0.433130264249608
"ENSG00000108960",903.732141371179,-0.140599087428494,0.0517864418974703,-2.71497871405918,0.00662800304078766,0.437878062786914
"ENSG00000131941",142.246509118889,0.143143585021243,0.0527464803142597,2.71380354041453,0.00665155998425336,0.437878062786914
"ENSG00000142089",514.020851866889,0.300825096762218,0.110918045574322,2.71213845506002,0.00668506634285702,0.438471787308417
"ENSG00000011600",74.8486178177218,0.20902737770414,0.0771405805117963,2.70969412360302,0.00673452828834336,0.438546230851689
"ENSG00000278867",22.1834461434579,0.14845117310486,0.0547858677050107,2.70966180373708,0.00673518449035041,0.438546230851689
"ENSG00000197057",21.3483577467605,-0.294816308460157,0.108881067279508,-2.70769120680398,0.0067753029775359,0.439560054767238
"ENSG00000130748",124.026656054513,-0.301409062969116,0.11140677363914,-2.70548237888495,0.00682052667366554,0.440896572630524
"ENSG00000101126",1538.02734347843,-0.0580858236077112,0.0215171143201384,-2.6995173582987,0.00694401331816097,0.445270536685174
"ENSG00000143226",162.663589664299,0.226741888107459,0.0840146264851369,2.69883825702149,0.00695819851042635,0.445270536685174
"ENSG00000234284",102.89757731273,-0.0954491941511959,0.0353776469501748,-2.69800855567428,0.00697556478705728,0.445270536685174
"ENSG00000172315",279.332860951264,-0.0674349895339596,0.0249997010797049,-2.69743183404318,0.0069876589304442,0.445270536685174
"ENSG00000049449",287.525133538645,-0.101975648170421,0.037827537663623,-2.69580455056916,0.00702188548613558,0.445864828066467
"ENSG00000130227",1307.25771172558,-0.0506849822428806,0.0188324164702417,-2.69136901910443,0.00711594348613423,0.448107816852361
"ENSG00000174206",209.590852230939,0.0594849589446398,0.022104999652178,2.69101831624678,0.00712342837601984,0.448107816852361
"ENSG00000134470",23.8534964846886,0.205721420404805,0.0764592056809809,2.69060368300397,0.00713228682022355,0.448107816852361
"ENSG00000170324",105.798676637913,-0.218718521770809,0.081372419271184,-2.6878704569653,0.00719092877941867,0.450212485049898
"ENSG00000198663",1896.18511230722,-0.0483465246724883,0.0180118838596645,-2.68414592549948,0.00727153602811597,0.453160896038998
"ENSG00000187260",51.8816998525911,-0.173727838080581,0.0647426378355919,-2.68336051616783,0.00728863721988336,0.453160896038998
"ENSG00000136937",943.1401858917,-0.0737275800136159,0.0275275174866565,-2.6783228836147,0.0073991853064297,0.456134608835648
"ENSG00000196793",81.254347195777,-0.101753489666757,0.0379966723310512,-2.67795792168893,0.00740725232290796,0.456134608835648
"ENSG00000179776",224.391136397227,0.222221840852014,0.0830410472645247,2.67604814934635,0.007449594186511,0.456134608835648
"ENSG00000178878",1383.91010720396,0.218494329841128,0.0816881924112499,2.67473576525165,0.00747881697137166,0.456134608835648
"ENSG00000159216",120.826737794648,0.207416742575426,0.0775616397782363,2.6742181208194,0.00749037157383148,0.456134608835648
"ENSG00000164440",37.3302789299361,-0.138082441864177,0.0516606385832363,-2.67287524217683,0.00752042131386227,0.456134608835648
"ENSG00000185885",145.160774672306,0.220549450670809,0.0825161804987668,2.67280246537957,0.00752205293170638,0.456134608835648
"ENSG00000117394",1203.34856487845,0.164513131303677,0.0615694828542656,2.67199144246636,0.00754025713254505,0.456134608835648
"ENSG00000163191",51.9566156816698,0.299245287996204,0.112131385020678,2.6687023257674,0.00761449018465803,0.459049973161688
"ENSG00000067182",250.624149574278,0.178302690971129,0.0669099888054311,2.66481424006241,0.00770308601864147,0.459049973161688
"ENSG00000187889",21.778017725854,-0.198038691707571,0.0743182873209178,-2.6647370229673,0.00770485484267405,0.459049973161688
"ENSG00000151655",51.1199778667503,-0.165993978811799,0.0623048312579937,-2.66422323053,0.00771663363797989,0.459049973161688
"ENSG00000151458",747.207141305665,-0.094764644144545,0.0355911795770334,-2.66258790157367,0.00775423137945227,0.459759162518121
"ENSG00000125148",775.728745276777,0.243897986076602,0.0916480455146217,2.66124590772304,0.00778520760633938,0.460072367653838
"ENSG00000159840",392.038001962385,0.174091125259495,0.0654477533455589,2.66000154872098,0.00781402921903442,0.460256602618521
"ENSG00000183888",33.2795713343197,0.228755957020938,0.0860544378449974,2.65827030830155,0.00785428690327224,0.461111020622927
"ENSG00000122176",41.2460154102538,-0.238770746411723,0.0898602178973814,-2.65713518171516,0.00788078350494566,0.461154606011624
"ENSG00000165309",68.6851393779722,-0.206371403405787,0.0777327014619263,-2.65488526095891,0.007933538847695,0.462589380977176
"ENSG00000163823",75.0855808111797,0.243183972455158,0.0916330194716654,2.65389020090465,0.00795697136942758,0.462589380977176
"ENSG00000161940",49.1721762222914,0.250499519799137,0.0944308966385848,2.65272838356998,0.00798440925141695,0.462682304387935
"ENSG00000149564",154.525966774243,0.212096452905525,0.0800345947577655,2.65005968415859,0.00804775525348782,0.463732307667373
"ENSG00000101407",378.123570869341,-0.0541629440297466,0.0204488385358727,-2.64870515431625,0.00808007909868015,0.463732307667373
"ENSG00000139832",38.5487420322143,0.21147893167182,0.0798425650445627,2.64869911874432,0.00808022338837376,0.463732307667373
"ENSG00000140416",815.182379925615,-0.0711534184999254,0.0268786066404042,-2.64721380285267,0.00811580237645228,0.46428612572765
"ENSG00000251400",24.4525096031143,0.179607710290024,0.0679204223903355,2.64438447184305,0.00818396386228376,0.466694448783608
"ENSG00000133398",181.867528869167,0.0800518805904144,0.0302901363024969,2.64283659178567,0.00822147029630197,0.467344911509787
"ENSG00000244230",141.384386843978,0.530597452668754,0.200894528558679,2.64117423443801,0.00826192184774707,0.468158141157466
"ENSG00000123999",21.0355335098709,0.174939693139105,0.0663303800611517,2.63739922759109,0.00835444440166268,0.471805557528157
"ENSG00000101276",81.8077591806309,0.281561190327206,0.106888481059886,2.63415840074906,0.00843461285165164,0.471805557528157
"ENSG00000138653",20.909330788824,-0.193085358781393,0.0733832605233786,-2.63119078389654,0.00850862561620695,0.471805557528157
"ENSG00000167613",143.06406223899,0.221501747612766,0.0841872078274883,2.63106181246271,0.00851185530824902,0.471805557528157
"ENSG00000164048",293.338785833335,0.0763556017268033,0.0290274464079946,2.63046224092843,0.00852688412697209,0.471805557528157
"ENSG00000110367",5136.13564261289,-0.0735563517396781,0.0279786174403795,-2.62902024720919,0.00856312623386616,0.471805557528157
"ENSG00000170525",1702.67561187338,0.142229614450791,0.054109539961703,2.62854968923145,0.00857498269158775,0.471805557528157
"ENSG00000111816",102.753882582425,-0.138432435221409,0.0526707092588039,-2.62826221954226,0.00858223316788551,0.471805557528157
"ENSG00000107854",1763.9020949335,-0.0691367248431875,0.026307133220438,-2.62806001185546,0.00858733647382962,0.471805557528157
"ENSG00000270039",31.1465195776969,-0.119358970959702,0.0454188135869622,-2.62796320584571,0.00858978061846191,0.471805557528157
"ENSG00000123136",191.72438265326,0.105645292342333,0.040263188475978,2.62386801297079,0.0086937467791657,0.476055748708688
"ENSG00000123358",197.758910438266,0.271363147692632,0.103489136907986,2.62214137445078,0.00873791759569369,0.4770157087454
"ENSG00000204152",131.129770699412,0.0631903112981883,0.0241091734391256,2.62100695644919,0.00876704730041242,0.477151212647978
"ENSG00000167272",122.20914522353,-0.0772879557064975,0.0295327498573702,-2.61702537284078,0.00886997477325,0.480987902107119
"ENSG00000060138",285.666571217377,0.235042241796409,0.0899176619119705,2.61397190272269,0.0089496396121894,0.480987902107119
"ENSG00000157540",2229.59345745741,-0.0709121785168374,0.0271317876803665,-2.61361983781673,0.00895886592788227,0.480987902107119
"ENSG00000103888",480.903354140116,-0.148288012447585,0.0567404096191774,-2.61344628004706,0.00896341735865914,0.480987902107119
"ENSG00000279331",28.1870872700647,0.155302633328264,0.0594317681628242,2.61312490153051,0.00897185073739404,0.480987902107119
"ENSG00000118363",212.009240384537,0.1030571606666,0.0394647242467523,2.61137414827067,0.00901791728367994,0.48201440860171
"ENSG00000164823",511.807541336425,-0.0993868518285505,0.0381110710867438,-2.6078210082928,0.00911205878048799,0.485596799176839
"ENSG00000100504",166.610696467595,0.159919465546575,0.0613748173344854,2.60562022816351,0.0091708081726507,0.486614224308025
"ENSG00000111335",80.5608757883799,0.214220515248255,0.0822320982607501,2.60507173937095,0.00918550250285448,0.486614224308025
"ENSG00000254473",27.5062730189927,-0.127017863435488,0.048844040353874,-2.60047822651947,0.00930939264911076,0.491062138348259
"ENSG00000206199",18.3731912986067,-0.2251633361595,0.0866036564081488,-2.59992875010199,0.00932431179707406,0.491062138348259
"ENSG00000248008",145.563512069672,-0.0798505175071685,0.0307449505778624,-2.59719127877422,0.00939895677668767,0.492287833130071
"ENSG00000125810",253.778835120487,0.279627465982554,0.107670808468689,2.5970592211525,0.00940257114545316,0.492287833130071
"ENSG00000100336",33.9613629464938,0.395932687450248,0.152620039207052,2.59423788322518,0.00948008691089562,0.492877170137727
"ENSG00000226752",388.658851661737,-0.152944230981909,0.0590056038248177,-2.59202891027074,0.00954117533344202,0.492877170137727
"ENSG00000177084",383.067551154276,0.169097245895146,0.0652491019354192,2.59156434156766,0.00955406741485104,0.492877170137727
"ENSG00000116983",4687.47723173928,-0.118850191231085,0.0458688453513539,-2.59108748695758,0.00956731659067192,0.492877170137727
"ENSG00000199568",25.4018550368723,0.354048019325439,0.136682616903515,2.59029295272685,0.00958942873466738,0.492877170137727
"ENSG00000169813",627.53164211358,0.108289984485346,0.0418139462752196,2.58980541498237,0.00960301961533258,0.492877170137727
"ENSG00000043462",96.6210897150325,0.147407939394331,0.0569212867715126,2.5896803771503,0.00960650800726386,0.492877170137727
"ENSG00000123609",38.8501824916032,0.160955514018664,0.0622351190944877,2.58624899189629,0.00970268115231021,0.493979117727515
"ENSG00000165164",99.3834677992802,-0.212026389794093,0.0820063003711673,-2.58548902748257,0.00972409678435384,0.493979117727515
"ENSG00000137573",240.477034277976,-0.135726136962307,0.0525099992745124,-2.58476745072412,0.0097444696423427,0.493979117727515
"ENSG00000134954",270.528614946688,0.136868072019146,0.052965067609939,2.58411965084441,0.00976279189538073,0.493979117727515
"ENSG00000240859",19.2032024702662,-0.14334275290214,0.0554730067647978,-2.58400907507871,0.00976592246596337,0.493979117727515
"ENSG00000003096",131.028072303081,-0.131114151567127,0.0508068969924919,-2.5806368687799,0.00986182552357385,0.496486282292645
