"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000148600",310.744226621769,-0.210159933932003,0.076343493514267,-2.75282049927056,0.00590842819002295,0.268050742159332
"ENSG00000051825",898.720611062563,0.168201940546757,0.0611721375568657,2.74964955066997,0.00596590320800244,0.26950650406874
"ENSG00000124831",903.562336716441,0.134462723606686,0.0489602190142212,2.74636687322885,0.00602593364302167,0.27106487946745
"ENSG00000158636",512.978490680625,0.134283427784696,0.0489201933003978,2.74494883861392,0.00605203318543682,0.271090229099566
"ENSG00000132466",3601.61884002895,0.0769464215152046,0.0280466252751741,2.74351800832576,0.00607847140936503,0.271130472612686
"ENSG00000096872",224.286535062876,0.126149619659515,0.0462275375615225,2.72888469327676,0.00635489202287475,0.282274199643675
"ENSG00000197619",391.615989890618,0.125613896053568,0.0460861992700949,2.72562932164115,0.00641790292869142,0.283490695987966
"ENSG00000186566",1240.14637703475,0.13563435114987,0.0497792670418748,2.72471571419027,0.00643568742775996,0.283490695987966
"ENSG00000142546",250.365768810734,-0.158911512926696,0.0583543546077239,-2.72321601352544,0.0064649771021979,0.283604119491458
"ENSG00000082898",2977.80041494933,0.135252994657727,0.0497126873384093,2.72069368805229,0.00651450954193919,0.283715106446418
"ENSG00000188227",334.25480843602,0.138781281976539,0.0510156541828663,2.72036660510273,0.00652095760860267,0.283715106446418
"ENSG00000117174",475.073827294009,0.105526050349474,0.038858644781406,2.71563897668322,0.00661480068382631,0.286623363508164
"ENSG00000164306",203.35969866623,0.153908832555479,0.0567651518981612,2.71132600563805,0.00670147020231453,0.287333007260811
"ENSG00000197841",420.523319747798,0.139417736491024,0.0514599174261252,2.70924912950297,0.00674356821874915,0.287333007260811
"ENSG00000055044",487.40684314771,0.146119300301692,0.0539473738558592,2.70855261077406,0.00675773969877726,0.287333007260811
"ENSG00000118620",274.343822830127,0.116268360512015,0.0429301790102731,2.70831296753253,0.00676262170330621,0.287333007260811
"ENSG00000160310",1287.66440762878,-0.0930306802477389,0.0343723691399877,-2.70655420546819,0.00679854825481884,0.287333007260811
"ENSG00000148341",1606.92114651294,-0.171174190235788,0.0632454632765414,-2.70650543719362,0.00679954689254903,0.287333007260811
"ENSG00000103150",347.105715749381,0.226046387014145,0.0835529392460513,2.70542711069052,0.00682166170874476,0.287333007260811
"ENSG00000048649",2254.16660279409,0.0889112964820884,0.0328916063163174,2.7031606674065,0.00686835377794644,0.287333007260811
"ENSG00000276975",370.1489071723,0.232499545880636,0.0860201378656909,2.70285018891336,0.00687477240431858,0.287333007260811
"ENSG00000237440",444.763997431747,0.134669272584547,0.0498646217565923,2.70069776608188,0.00691941854799159,0.287395634569343
"ENSG00000085511",1075.80493653975,0.105236936902846,0.0389741958785929,2.70016954886421,0.0069304146994868,0.287395634569343
"ENSG00000165113",227.383360357748,0.133807553862216,0.0496099867157784,2.69718987486967,0.00699273854176648,0.288851799063786
"ENSG00000111879",668.651139040398,0.164965841816539,0.0612110122192737,2.69503535124675,0.00703811634954954,0.289185874107582
"ENSG00000123200",2010.44893384189,0.157858591009075,0.058591522182029,2.69422239140072,0.00705530721494571,0.289185874107582
"ENSG00000108848",2140.28971507743,0.157010580350283,0.0583272758843424,2.69188948000281,0.00710484854255248,0.289764888426563
"ENSG00000127838",724.801433212102,-0.217681801479854,0.080892818723104,-2.69099043544246,0.00712402372638782,0.289764888426563
"ENSG00000131018",14267.9885344927,0.134724430652438,0.0501284375536976,2.68758487651089,0.00719708087306651,0.290164385012122
"ENSG00000124789",888.826818950534,0.0897313705939708,0.0333900053276467,2.68737215563346,0.00720166646474357,0.290164385012122
"ENSG00000127483",3340.38669413249,0.0981533562359501,0.0365567709219062,2.68495695217798,0.00725391484872656,0.290164385012122
"ENSG00000172531",372.553756343998,-0.165196646853407,0.0615713399643823,-2.68301204665953,0.00729623620803578,0.290164385012122
"ENSG00000171827",370.035217212309,0.094570907853953,0.0352526763485256,2.68265895386148,0.00730394326520965,0.290164385012122
"ENSG00000151893",1567.45975733772,0.0923607069405694,0.0344334091518895,2.68229923250284,0.00731180251665592,0.290164385012122
"ENSG00000114745",597.582890231243,-0.120433377420385,0.0449095414906885,-2.68168797593616,0.00732517475350874,0.290164385012122
"ENSG00000164151",1641.25973926219,0.0982177454089851,0.0366506976362931,2.67983290205438,0.00736589197239659,0.290692599178298
"ENSG00000158417",587.031921194952,0.182153891886145,0.0680417420330655,2.67709036311307,0.00742646027003772,0.291181699796984
"ENSG00000132938",561.858119926783,0.172332399819765,0.0643802699539116,2.67678902159208,0.00743314248728172,0.291181699796984
"ENSG00000090686",1158.04423333083,0.10364093023839,0.0388017363074225,2.67103846635244,0.0075616980825041,0.293251457864702
"ENSG00000169814",234.711454493671,-0.115467550875541,0.0432610950412897,-2.66908525466901,0.0076058141812177,0.293251457864702
"ENSG00000167671",1001.51363503252,-0.167004958288858,0.0626763639528319,-2.66456041410666,0.00770890181779802,0.293251457864702
"ENSG00000090470",372.343328134325,0.0847581812331178,0.0318247140020616,2.66328178872643,0.0077382582625105,0.293251457864702
"ENSG00000172053",420.418194332198,-0.13653930581868,0.0512747906456085,-2.66289348234274,0.00774719334593201,0.293251457864702
"ENSG00000152527",265.80777777679,0.214099531534232,0.0804367690334571,2.66171222572576,0.00777443139445191,0.293251457864702
"ENSG00000225470",339.74506020226,0.200109254253593,0.0753360820277597,2.65622061656799,0.00790218988116673,0.293251457864702
"ENSG00000085998",736.256250132006,-0.126613203188201,0.047688036861955,-2.65503072719715,0.00793011846755262,0.293251457864702
"ENSG00000163485",546.338489541814,-0.182904940535929,0.0688934155771074,-2.65489726418364,0.00793325656318592,0.293251457864702
"ENSG00000173681",530.79662785544,0.138983674616466,0.0523664672322354,2.65405863641898,0.00795300055380802,0.293251457864702
"ENSG00000173482",1231.74481165902,-0.0941908504317217,0.0354908404093879,-2.65394815522054,0.00795560491388856,0.293251457864702
"ENSG00000158161",475.58571230723,0.090959698298118,0.0342896104767252,2.65268975160447,0.00798532305101021,0.293251457864702
"ENSG00000180979",616.275687592877,0.0983746582987558,0.037104606518975,2.65127884454044,0.00801876084689482,0.293251457864702
"ENSG00000110888",1048.74308288978,0.164359225795508,0.0620155146192393,2.6502920568286,0.00804222167335619,0.293251457864702
"ENSG00000198920",423.620120947065,0.131653603380602,0.0496897548617729,2.64951203214498,0.00806081018882649,0.293251457864702
"ENSG00000108852",749.784973821084,-0.162333920076578,0.061284139483308,-2.64887328834556,0.00807606052135901,0.293251457864702
"ENSG00000110841",1582.45433451762,0.113238232368861,0.0427566968119291,2.6484326623021,0.00808659574152816,0.293251457864702
"ENSG00000198888",2712.1467325843,0.465690421079506,0.175864611232923,2.6480052911994,0.00809682579234577,0.293251457864702
"ENSG00000107816",600.962028834741,-0.216592533132002,0.081821168612145,-2.64714543688212,0.00811744337326994,0.293251457864702
"ENSG00000104679",295.237088614211,-0.15547400266143,0.0587337532340712,-2.64709803308193,0.00811858138689247,0.293251457864702
"ENSG00000236790",157.079417583846,0.206916457310494,0.0781806586002958,2.64664510398114,0.00812946196909645,0.293251457864702
"ENSG00000153015",322.34038183068,0.128973781019552,0.048743207894259,2.64598467337934,0.00814535069127614,0.293251457864702
"ENSG00000076706",660.963628806212,-0.256954351958081,0.0971169758454569,-2.64582324275598,0.00814923863436891,0.293251457864702
"ENSG00000196126",379.327190315004,-0.339078015428044,0.128209194986182,-2.64472462731389,0.00817574216168069,0.293251457864702
"ENSG00000228253",192.895389179921,0.517599765068059,0.195817750802262,2.64327295634569,0.00821088127787873,0.293251457864702
"ENSG00000122778",803.848456820839,0.128945167298653,0.0487852315923151,2.64311889254135,0.00821461846468042,0.293251457864702
"ENSG00000165156",1581.49460153328,0.112782222351864,0.0427328171527907,2.63924145109864,0.0083091777347087,0.293251457864702
"ENSG00000213516",467.092920256805,0.112606295819086,0.0426682562581982,2.63911173537705,0.00831235788165534,0.293251457864702
"ENSG00000136273",244.100985556118,0.137368622413432,0.0520511415330092,2.63910873743887,0.00831243139281948,0.293251457864702
"ENSG00000109189",2097.16488286485,0.11303211196794,0.0428482965609846,2.63796045677253,0.00834063070522063,0.293251457864702
"ENSG00000168453",504.056827988622,-0.257623637065183,0.0976626831162428,-2.63789227210302,0.00834230786314432,0.293251457864702
"ENSG00000152104",695.02634759988,0.106682309425018,0.0405095873630388,2.63350767977348,0.00845079245589176,0.295105629924827
"ENSG00000167645",244.75289268336,-0.17740333817056,0.0673905523908636,-2.63246600416071,0.00847675058763034,0.295105629924827
"ENSG00000062194",2128.78442829005,0.112254354892183,0.0426860305663913,2.62976794522014,0.00854431693635071,0.295105629924827
"ENSG00000136044",747.013354215998,0.138919801281698,0.052831730687108,2.62947663222391,0.00855164088968487,0.295105629924827
"ENSG00000213096",692.402266892178,0.133594895336165,0.0508405012931942,2.62772576859011,0.00859577803463327,0.295105629924827
"ENSG00000121274",468.677760367916,0.114049661720376,0.0434133480571196,2.62706441277735,0.00861250292855223,0.295105629924827
"ENSG00000152926",540.847287933737,0.201473367132784,0.0766972746517146,2.62686474907593,0.00861755789725348,0.295105629924827
"ENSG00000204178",678.516973178358,0.0945924777179271,0.036040946961989,2.62458358315862,0.00867549964667787,0.295105629924827
"ENSG00000163960",1452.91857888455,0.0888038539097235,0.033835515406883,2.62457517912255,0.00867571375188972,0.295105629924827
"ENSG00000075407",984.53682410468,0.132021847731662,0.0503113764658837,2.62409532407022,0.00868794660281152,0.295105629924827
"ENSG00000168758",700.529709556481,-0.194690842825933,0.0742077885768429,-2.62359041496471,0.00870083479337516,0.295105629924827
"ENSG00000100722",1304.03736905799,0.0899053673863397,0.0342892717344677,2.62196782954613,0.00874236828893735,0.295570005590315
"ENSG00000163166",510.747768959753,0.102599986336124,0.0391651837932222,2.61967330161949,0.0088014039756838,0.296462354413119
"ENSG00000134817",931.682260024002,-0.444714105121731,0.169858383010734,-2.6181463477939,0.00884088795282685,0.296462354413119
"ENSG00000046889",2390.13227693067,0.175635231773467,0.0670953281490671,2.61769688916723,0.00885254016097954,0.296462354413119
"ENSG00000073578",1430.54812270924,-0.163523977424294,0.0625842444793744,-2.61286173196811,0.00897876191591274,0.299200176027397
"ENSG00000141027",3073.71179403691,0.0795128854265086,0.030459983993068,2.61040470161127,0.00904351652038924,0.299200176027397
"ENSG00000127328",999.908663123436,0.10894480970637,0.0417533409996751,2.60924771761901,0.00907415278547678,0.299200176027397
"ENSG00000136270",410.979334296649,-0.144336130105986,0.0553235546702264,-2.60894533922029,0.00908217484775799,0.299200176027397
"ENSG00000065243",1012.36689002244,0.136918730658151,0.0524851095630642,2.60871572524079,0.0090882707076595,0.299200176027397
"ENSG00000128591",406.034333403823,-0.317574627781858,0.121762569246713,-2.60814657366826,0.00910339646353139,0.299200176027397
"ENSG00000006451",446.991346816189,0.103535937061166,0.0397171483441403,2.60683209590099,0.00913841590857595,0.299424145942723
"ENSG00000144199",169.957239802655,-0.149598775968919,0.0574595580870682,-2.60354901689693,0.00922640732865136,0.30105333628993
"ENSG00000263426",875.432686927291,-0.365646265017603,0.140478424022271,-2.60286423030795,0.00924485565472091,0.30105333628993
"ENSG00000116584",1501.48921242324,-0.13515428886378,0.0519767607338178,-2.6002830294856,0.00931469011424615,0.302399847868003
"ENSG00000167380",584.215301319748,0.142636229807573,0.0549114551763309,2.59756783624731,0.00938865734121779,0.303871909556
"ENSG00000204406",878.309520464916,0.105365987959241,0.0405982665312454,2.59533218932264,0.00944995363774265,0.304038132098403
"ENSG00000164190",1924.42520460887,0.134215922639748,0.0517151627047725,2.59529150871958,0.00945107230524424,0.304038132098403
"ENSG00000100852",8275.65718070913,0.134494263814654,0.0519100861093243,2.59090812393193,0.00957230434447831,0.306630481346684
"ENSG00000174197",3081.33380715106,0.0988073816435851,0.0381546370460792,2.58965591847344,0.00960719050444923,0.306630481346684
"ENSG00000165525",1375.46629805961,0.10090737042038,0.0389715433604746,2.58925774345189,0.00961830729921305,0.306630481346684
"ENSG00000120963",1313.56244997533,0.131184475157886,0.0507107801030654,2.58691494966681,0.00968394917897889,0.306962904625515
"ENSG00000173480",287.525872246575,0.13033345228794,0.0503905915231948,2.58646402727676,0.00969662913754355,0.306962904625515
"ENSG00000120333",446.88994857124,0.113202753517085,0.0437920155425992,2.58500898199045,0.00973764606379774,0.306962904625515
"ENSG00000154305",1789.66823214071,0.0987043889023371,0.0381869124081986,2.58477008686216,0.00974439514495088,0.306962904625515
"ENSG00000105711",941.432200579439,-0.291310620821864,0.112840639974071,-2.58161085304729,0.00983404031455518,0.308870331299757
"ENSG00000115170",215.197164772499,0.127085819883116,0.0492541280412027,2.58020647075112,0.00987412591546551,0.309214515394047
"ENSG00000171988",2568.60874592815,0.133748545311803,0.0518811379857103,2.57798017747108,0.00993796987043404,0.30952432286218
"ENSG00000180229",486.074719067052,0.347023269180598,0.134618444882693,2.57782853964029,0.00994233177241932,0.30952432286218
"ENSG00000198453",398.881028430798,0.0978992140542678,0.0380254518495205,2.57457069653473,0.0100364573229784,0.310169683965237
"ENSG00000198887",661.534089230727,0.147731802655387,0.0573905500018781,2.57414857760647,0.0100487110729894,0.310169683965237
"ENSG00000113068",436.667156749139,-0.121233737811362,0.0471041163121495,-2.57373977696494,0.0100605909027131,0.310169683965237
"ENSG00000163406",747.403549021761,0.167712562092963,0.0651798137084317,2.57307519845317,0.0100799303850798,0.310169683965237
"ENSG00000213160",665.358515934756,0.125837334864957,0.0489834932844749,2.56897428964792,0.0102000024795017,0.312957301509799
"ENSG00000145241",1281.33118171462,0.166975490788106,0.0650421061613256,2.5671907114132,0.0102526206966751,0.313665191112111
"ENSG00000009413",1894.44466635601,0.148730407606923,0.0579614071313333,2.56602479077014,0.0102871475574852,0.313817122040987
"ENSG00000177239",648.995355534472,-0.147251240749009,0.0574268744412301,-2.56415210094193,0.0103428208855421,0.314153258314811
"ENSG00000164733",4106.80505208296,-0.134757414182499,0.0525643653434592,-2.56366481935024,0.0103573512066865,0.314153258314811
"ENSG00000164188",1583.69124586186,0.227900137980802,0.089001865530904,2.56062203439621,0.0104484960387453,0.315516779699597
"ENSG00000180537",337.473449101117,0.158461148331356,0.0619214614474106,2.559066672965,0.0104953610270565,0.315516779699597
"ENSG00000115307",392.634981811059,-0.121350243259915,0.0474204513269183,-2.55902758966426,0.0104965410605499,0.315516779699597
"ENSG00000075413",1295.52866820391,0.0946384894603081,0.0369939959564212,2.55821213722876,0.0105211887729519,0.315516779699597
"ENSG00000119285",617.348301381321,0.0894717853362087,0.03501059218814,2.55556332367659,0.0106016069260695,0.317032842611701
