"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000170899",549.18903911607,-0.0556818831166883,0.0472980638195629,-1.17725502103234,0.239093733737359,0.781160963313895
"ENSG00000034693",297.638386864105,-0.0384788865565416,0.0326874573288169,-1.17717588644067,0.239125311104367,0.781160963313895
"ENSG00000153214",324.056108712701,-0.0363990686617188,0.0309237873825308,-1.17705726699832,0.239172649766137,0.781160963313895
"ENSG00000254783",27.1803220205891,-0.0562948586408861,0.0478322543561195,-1.1769225473205,0.239226421728514,0.781160963313895
"ENSG00000144036",2597.14331341393,-0.0232957262145487,0.0197958613533349,-1.17679780630633,0.23927621841329,0.781160963313895
"ENSG00000204262",656.374003158769,-0.0893878663005622,0.0759971559951951,-1.1762001502558,0.239514904478131,0.781160963313895
"ENSG00000116251",917.520598742263,-0.0341671031454939,0.0290499848165938,-1.17614874366396,0.239535442582135,0.781160963313895
"ENSG00000115956",94.3072902406809,0.0871454469360379,0.0740954131532996,1.17612471848613,0.23954504161355,0.781160963313895
"ENSG00000073605",213.584103227971,0.0748141388721269,0.0636132616170026,1.17607770723284,0.239563825297552,0.781160963313895
"ENSG00000106052",2363.87057778378,-0.0352169266952252,0.0299456597022355,-1.1760277464382,0.239583788630331,0.781160963313895
"ENSG00000275198",15.853822078601,0.0695872176760663,0.0591722255606937,1.17601149892004,0.23959028106589,0.781160963313895
"ENSG00000123374",38.2855505865678,0.0857946191911075,0.0729600571402866,1.17591217104097,0.23962997473936,0.781160963313895
"ENSG00000089060",203.214619996811,0.0548944271558421,0.0466872228167323,1.17579123031855,0.239678311654857,0.781160963313895
"ENSG00000233184",43.5204376069825,-0.0554357655700991,0.0471484718233438,-1.17577014537833,0.239686739470206,0.781160963313895
"ENSG00000143436",127.677490855528,-0.0419071694813921,0.0356496144929305,-1.17552938727297,0.239782987180045,0.781160963313895
"ENSG00000152223",1433.2761491325,-0.0239977928658754,0.0204195818887533,-1.17523429209356,0.239900994347124,0.781160963313895
"ENSG00000165029",1148.51956504001,-0.0631069614465259,0.053709714907622,-1.17496362725192,0.240009267927396,0.781160963313895
"ENSG00000176472",24.4171017757037,0.0637369910380089,0.0542466777470311,1.1749473642466,0.240015774685563,0.781160963313895
"ENSG00000099889",407.276827522845,0.0514271036187413,0.0437759269722045,1.17478045984943,0.240082559599672,0.781160963313895
"ENSG00000177337",141.629931013063,0.0693494961514163,0.0590381875712903,1.17465489718286,0.240132810718135,0.781160963313895
"ENSG00000021762",285.823797184249,0.0581575309408702,0.0495126360216578,1.17459977116611,0.240154874903853,0.781160963313895
"ENSG00000104643",1252.71305838147,-0.0467751746703782,0.0398229321830906,-1.17457886966544,0.240163241102106,0.781160963313895
"ENSG00000228729",21.5645460607349,-0.0862424917326318,0.0734249584587658,-1.17456643548616,0.240168218201469,0.781160963313895
"ENSG00000174953",1278.03211357744,-0.0418612545134231,0.0356445750633117,-1.17440745019598,0.240231862550659,0.781160963313895
"ENSG00000157259",568.703781174506,-0.034955258885254,0.0297653615723292,-1.17436029796962,0.240250740624457,0.781160963313895
"ENSG00000162782",36.8071121834039,0.0962859039310417,0.0819944986593041,1.17429712365362,0.240276035011447,0.781160963313895
"ENSG00000269190",105.17011213251,0.0348747168650982,0.0297016293496247,1.17416847589672,0.240327550134522,0.781160963313895
"ENSG00000154124",370.955351226371,-0.0328432195028206,0.0279722654056695,-1.17413513087016,0.240340903935361,0.781160963313895
"ENSG00000132600",438.633152060258,0.0340827304459556,0.0290280536689193,1.17413075071059,0.240342658112219,0.781160963313895
"ENSG00000256594",50.0480150657705,-0.068729536731467,0.058545905161827,-1.1739426786808,0.240417986161877,0.781160963313895
"ENSG00000179542",1537.8017724024,-0.0722761798351663,0.0615774897464196,-1.17374352434314,0.240497771114633,0.781160963313895
"ENSG00000225110",132.798924322106,0.0753390549259006,0.0641949908021494,1.17359709822371,0.240556444055363,0.781160963313895
"ENSG00000240356",51.0170924817167,-0.0625948752759655,0.0533556348320627,-1.17316334953156,0.240730306317959,0.781160963313895
"ENSG00000205534",41.0888669203782,-0.0694011396864685,0.0591651289152788,-1.17300749544292,0.240792799919981,0.781160963313895
"ENSG00000100056",181.500842959319,0.0363210012333228,0.0309661390146841,1.17292637664965,0.240825331053811,0.781160963313895
"ENSG00000140854",523.565924558624,0.0522924736909663,0.0445843603498892,1.17288827922135,0.240840610363854,0.781160963313895
"ENSG00000266028",802.133000196666,0.0316067989445997,0.0269620257170305,1.17227092935511,0.241088299158151,0.781160963313895
"ENSG00000231389",455.950553115693,0.0904740291637082,0.077204303930228,1.17187805028943,0.241246020716354,0.781160963313895
"ENSG00000158220",355.240869908308,0.0485094347488375,0.0413947783242915,1.17187328239347,0.241247935237369,0.781160963313895
"ENSG00000234338",67.2936116265385,0.0694003461606724,0.0592248881188591,1.17181050678208,0.241273143418219,0.781160963313895
"ENSG00000033178",1281.27918780788,-0.0460605321832974,0.0393109650199597,-1.17169680672837,0.241318805544361,0.781160963313895
"ENSG00000243716",26.3292514150094,0.114859293560929,0.0980459027140929,1.17148489005058,0.241403927862428,0.781160963313895
"ENSG00000248994",21.0901449818158,0.0729264409710511,0.0622513608105095,1.17148348279544,0.241404493196835,0.781160963313895
"ENSG00000162384",364.472232665481,-0.0274404918511019,0.0234257833845874,-1.17137990224719,0.241446107007376,0.781160963313895
"ENSG00000167210",34.711788927746,-0.102310320687141,0.0873471424517536,-1.17130701492212,0.241475392745822,0.781160963313895
"ENSG00000174586",58.9401841554226,0.0554818571426516,0.0473698831984559,1.1712474972803,0.241499308471287,0.781160963313895
"ENSG00000241839",355.408008036728,0.0656267953145775,0.0560413478024972,1.17104241578667,0.241581728281517,0.781160963313895
"ENSG00000047621",488.629863315524,-0.0494953243778397,0.0422686658463508,-1.17096963878061,0.2416109812526,0.781160963313895
"ENSG00000146463",1411.08174116332,-0.0243459883037766,0.0207953545242773,-1.17074168056881,0.241702625984395,0.781160963313895
"ENSG00000180879",330.859422700863,0.0431593484385098,0.036866494421309,1.17069304027897,0.241722183727503,0.781160963313895
"ENSG00000228486",110.847199108988,-0.0594888648324537,0.0508152352127989,-1.1706895497646,0.241723587269027,0.781160963313895
"ENSG00000175611",139.560318739353,0.0346638498612678,0.0296100271527414,1.17067943512704,0.241727654413682,0.781160963313895
"ENSG00000186297",826.472903935317,0.0685589387364891,0.0585706757150006,1.17053351185652,0.241786336225497,0.781160963313895
"ENSG00000237517",895.625720142176,0.0426913672102394,0.0364736652362982,1.17047099417235,0.241811480251879,0.781160963313895
"ENSG00000279887",23.0650205709008,-0.0942335634393976,0.0805116039544034,-1.17043455615125,0.241826136131042,0.781160963313895
"ENSG00000103966",161.189242020163,0.0607185781656366,0.0518784446948112,1.17040089622636,0.241839675176648,0.781160963313895
"ENSG00000185414",344.076017095596,-0.0388329169209564,0.0331803327746206,-1.17035947724609,0.241856335882317,0.781160963313895
"ENSG00000163625",5479.9462628756,-0.0183085840780948,0.0156437316615564,-1.17034633898043,0.241861620893302,0.781160963313895
"ENSG00000257176",57.3940187878245,-0.0626911435432431,0.053568151185865,-1.17030627631191,0.241877737041375,0.781160963313895
"ENSG00000253516",18.7912455730602,-0.0740977448634315,0.0633301464397529,-1.17002326741692,0.24199160553071,0.781160963313895
"ENSG00000129596",411.218335643356,-0.0491536297987095,0.0420181619818767,-1.16981865651121,0.242073954115736,0.781160963313895
"ENSG00000178307",91.8612165880315,0.0457586007187944,0.0391163818629605,1.16980657564659,0.242078816848773,0.781160963313895
"ENSG00000163029",556.051381273482,-0.0379156555661786,0.0324132992406281,-1.16975613265106,0.242099121669591,0.781160963313895
"ENSG00000148803",20.1120329123765,0.0684019421562255,0.0584781257757677,1.16970134129316,0.242121178194389,0.781160963313895
"ENSG00000180777",157.096460522128,-0.0689008487958546,0.0589065040364912,-1.16966453743668,0.242135994557613,0.781160963313895
"ENSG00000124177",2587.68612907317,-0.0137877877996307,0.0117880262491192,-1.16964345923992,0.24214448042897,0.781160963313895
"ENSG00000177697",270.858660564797,0.0612128504787017,0.0523393040187622,1.16953887000023,0.242186590106173,0.781160963313895
"ENSG00000189369",197.68267857415,-0.0461140981509166,0.0394296406266642,-1.16952874583726,0.242190666566004,0.781160963313895
"ENSG00000228446",31.3521273365839,-0.0914473331494893,0.0782098276516805,-1.16925629291454,0.242300386937818,0.781160963313895
"ENSG00000203804",27.3416353601896,0.0828849868622282,0.0708900253661992,1.16920520812436,0.242320963345848,0.781160963313895
"ENSG00000129038",15.4108660638286,0.0908490871731261,0.0777019537508172,1.16919952186107,0.242323253788004,0.781160963313895
"ENSG00000179335",498.44490116003,0.0446590753931299,0.0381982140431611,1.16914040385942,0.242347067580294,0.781160963313895
"ENSG00000101624",145.610762441843,-0.0362983438671355,0.0310473252419361,-1.1691295009886,0.242351459632152,0.781160963313895
"ENSG00000170100",331.947133635118,-0.0194069956193774,0.0166012215648106,-1.16901009625184,0.2423995636364,0.781160963313895
"ENSG00000198795",306.239998923229,-0.032057940255821,0.0274233752665489,-1.16900053127032,0.242403417324381,0.781160963313895
"ENSG00000047346",671.979523803914,-0.04267417595044,0.0365082117925392,-1.1688925273289,0.242446934616296,0.781160963313895
"ENSG00000125703",549.42121738587,-0.0438403544867683,0.0375137673556808,-1.16864707484863,0.242545853542734,0.781160963313895
"ENSG00000149656",15.3935323917212,0.0934850403175787,0.0799959298535446,1.16862245977676,0.242555775140471,0.781160963313895
"ENSG00000076924",342.002304457509,0.0462150051938598,0.0395528672576361,1.168436282832,0.242630826730155,0.781160963313895
"ENSG00000132781",124.776990667789,0.0420007274837581,0.0359563392839149,1.16810354780881,0.242764999433169,0.781160963313895
"ENSG00000198034",2383.31461888597,-0.0399126391367416,0.0341688142736424,-1.16810138089954,0.242765873392719,0.781160963313895
"ENSG00000261221",105.037303669113,0.0791430854410768,0.06775732190982,1.16803739006111,0.24279168322528,0.781160963313895
"ENSG00000244926",31.3639245959288,-0.0670982391430814,0.0574494994718137,-1.16795167512298,0.242826258200162,0.781160963313895
"ENSG00000124635",42.0383350293845,-0.0650827466304032,0.0557272338983704,-1.16788044332318,0.242854993721417,0.781160963313895
"ENSG00000109519",356.946694816914,-0.0371809894861731,0.0318375179642292,-1.16783568141045,0.242873052285486,0.781160963313895
"ENSG00000251141",153.793407941187,-0.0552960619281668,0.0473522919773308,-1.16775893244278,0.242904017773926,0.781160963313895
"ENSG00000080224",665.858348385782,-0.0537827571182964,0.0460630545604964,-1.16758989675037,0.242972227472932,0.781160963313895
"ENSG00000184068",60.7146429299291,0.0429797294505147,0.0368138020354224,1.16748955756212,0.243012722957238,0.781160963313895
"ENSG00000231028",28.1845181818926,-0.0623547232564208,0.0534098057754818,-1.1674770643904,0.243017765357642,0.781160963313895
"ENSG00000125810",273.562214151729,0.118710384676575,0.101688128839315,1.16739668662955,0.243050208586252,0.781160963313895
"ENSG00000078070",551.18552665123,-0.0210869398506209,0.0180644232684397,-1.16731874232939,0.243081672493953,0.781160963313895
"ENSG00000170412",134.039872642204,-0.0745635170262319,0.063881772294558,-1.16721115191389,0.24312510840262,0.781160963313895
"ENSG00000174137",27.5437520694299,0.065662929189132,0.0562588359807264,1.16715762145572,0.243146721505698,0.781160963313895
"ENSG00000136535",901.624237741495,0.0606624272786465,0.0519765101446342,1.16711235729067,0.243164998118737,0.781160963313895
"ENSG00000081842",92.8569769485764,0.0432438808291502,0.0370592301201101,1.16688556910102,0.243256584433168,0.781160963313895
"ENSG00000221886",236.557555202183,-0.0488375883705457,0.0418558627201668,-1.16680400776962,0.243289528149413,0.781160963313895
"ENSG00000130669",127.462252486474,0.0744644499914787,0.0638204065170472,1.16678119202497,0.243298744296043,0.781160963313895
"ENSG00000160209",5057.76715605347,0.0433006929067333,0.0371162312343262,1.16662418210951,0.243362173223529,0.781160963313895
"ENSG00000226015",33.2530975653331,-0.0716048627348179,0.0613781863106814,-1.16661744243096,0.24336489618161,0.781160963313895
"ENSG00000229458",43.7419631740854,-0.0966749884078627,0.0828744503344468,-1.16652343415519,0.243402879541727,0.781160963313895
"ENSG00000279759",123.89554952844,0.0884634492359626,0.075837693165758,1.16648391509758,0.243418848173163,0.781160963313895
"ENSG00000186130",325.95287197218,-0.0392627376120986,0.0336596099242828,-1.16646442725926,0.243426722976778,0.781160963313895
"ENSG00000096070",667.930876612368,0.0388851910560933,0.0333369260039663,1.16643001371713,0.243440629516899,0.781160963313895
"ENSG00000182606",1509.71351370076,0.0301597367590891,0.0258583169785823,1.16634569775247,0.243474704025578,0.781160963313895
"ENSG00000230830",33.4286473914326,-0.0848219640735579,0.07273477637512,-1.16618168503193,0.243540995887138,0.781160963313895
"ENSG00000143179",313.525267164475,0.0292883336059092,0.0251155542522275,1.16614323187041,0.243556540002354,0.781160963313895
"ENSG00000115170",214.725155181208,-0.0357463557103543,0.0306556519610667,-1.16606085415351,0.24358984230804,0.781160963313895
"ENSG00000187049",73.1080143782648,-0.0413384029571069,0.0354515466107118,-1.16605358324808,0.243592781823494,0.781160963313895
"ENSG00000172782",101.539776062722,0.0489403157122449,0.0419723331184188,1.16601370655682,0.243608903800801,0.781160963313895
"ENSG00000270067",31.2105583751667,-0.0636128399899539,0.0545569760757108,-1.16598911020427,0.243618848375703,0.781160963313895
"ENSG00000162415",226.953457171607,-0.0200490571284606,0.0171949306522298,-1.16598650695115,0.243619900916161,0.781160963313895
"ENSG00000267694",25.2552539834994,0.0792839767722636,0.0680060234145622,1.16583756543081,0.243680125880576,0.781160963313895
"ENSG00000169826",590.41515423524,-0.030859002736269,0.0264703121890971,-1.16579670522283,0.24369664966016,0.781160963313895
"ENSG00000145476",747.346538240225,-0.0430473191373455,0.0369272302101881,-1.16573376590451,0.243722103724163,0.781160963313895
"ENSG00000188938",447.50725514609,-0.0219624704070804,0.018842297749726,-1.16559406388745,0.243778609009021,0.781160963313895
"ENSG00000183495",1338.0976950485,0.0401482665198179,0.0344448917777061,1.16557969695243,0.243784420526069,0.781160963313895
"ENSG00000087302",548.934729719546,-0.0373487907025728,0.03204370270111,-1.1655578960692,0.243793239308567,0.781160963313895
"ENSG00000090013",194.790731010327,-0.0494826151018302,0.0424563624080052,-1.16549351605544,0.243819283292572,0.781160963313895
"ENSG00000250493",16.8022481692114,0.0931440118247052,0.0799188180852184,1.16548284942583,0.243823598508806,0.781160963313895
"ENSG00000243960",15.6792959799556,-0.066454775669,0.0570233837716082,-1.16539516376592,0.243859074032367,0.781160963313895
"ENSG00000267858",31.8788294473413,0.0586628575080891,0.0503436002169535,1.16524955019673,0.243917993813456,0.781160963313895
"ENSG00000138316",78.0330802699287,0.108722585943497,0.0933083128517358,1.16519721148805,0.243939174126258,0.781160963313895
"ENSG00000064726",1571.68324974584,-0.0501625824207866,0.0430530281785078,-1.16513482426372,0.24396442253766,0.781160963313895
"ENSG00000110583",269.707785421552,0.0334475787570486,0.0287076322819596,1.16511102094852,0.24397405633816,0.781160963313895
"ENSG00000162139",431.817363149297,-0.0313095204763937,0.0268755634116513,-1.16498099023368,0.244026687756093,0.781160963313895
