"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000173456",-0.394478513001975,3.49327150301501,-2.6039245455779,0.0120555210159602,0.656714842666876,-3.79981101096798
"ENSG00000112697",-0.362337032473995,8.23557537791733,-2.60264991402635,0.0120950221986811,0.656714842666876,-3.59102131625123
"ENSG00000141668",-0.583710932748873,6.31636112018752,-2.60251826833736,0.0120991086566276,0.656714842666876,-3.57142233138878
"ENSG00000186310",-0.531741126300174,7.54118771313093,-2.60248983319216,0.0120999914869338,0.656714842666876,-3.57518678175109
"ENSG00000135541",-0.244746637711876,6.84862263792338,-2.60199919267698,0.0121152337383155,0.656714842666876,-3.56829283358269
"ENSG00000213047",-0.291453164290123,5.04839399042705,-2.60090982129475,0.0121491388314616,0.656714842666876,-3.62065394461627
"ENSG00000106052",-0.322827700441342,7.40582249007053,-2.59944982959021,0.0121947147051745,0.656714842666876,-3.57655076829552
"ENSG00000177946",-0.32935997054567,1.60880345928202,-2.59746614222962,0.0122568884832671,0.656714842666876,-4.09436403622237
"ENSG00000163577",-0.57569980311558,5.00015472476088,-2.59724106094947,0.0122639613354114,0.656714842666876,-3.63990677812771
"ENSG00000182389",-0.505817477148009,7.5372247874935,-2.59713702910339,0.0122672316428424,0.656714842666876,-3.58002299329531
"ENSG00000187772",-0.646629000522129,0.106153252792775,-2.59644052233712,0.0122891472759782,0.656714842666876,-4.26491068887633
"ENSG00000152642",-0.46628966704837,6.39985508600648,-2.59593076201524,0.0123052095458759,0.656714842666876,-3.57515716552306
"ENSG00000181404",0.683620662824103,0.981044343217491,2.59531070132792,0.0123247731303089,0.656714842666876,-4.10036442818287
"ENSG00000279118",0.436194539391805,4.13085377867543,2.59425020097151,0.0123582988216155,0.656714842666876,-3.66668040777298
"ENSG00000204116",-0.468649557092278,6.43058972746918,-2.59378594886964,0.0123730014208333,0.656714842666876,-3.57688431539269
"ENSG00000064763",-0.470577219305055,5.15376676507923,-2.59353690562067,0.0123808950504248,0.656714842666876,-3.62638606274689
"ENSG00000040341",-0.35244272437347,6.84194859926897,-2.59350762936743,0.0123818232868299,0.656714842666876,-3.5762211711279
"ENSG00000104812",0.271457927867945,4.75637098566585,2.59342077901916,0.0123845773478201,0.656714842666876,-3.6151453208739
"ENSG00000177463",-0.194806726991059,7.13544957360636,-2.59069465344225,0.0124713083996205,0.656714842666876,-3.58104108626703
"ENSG00000151229",-0.528572720608404,7.33779326295719,-2.59021370111982,0.0124866671318254,0.656714842666876,-3.583424520263
"ENSG00000048649",-0.199501257127131,7.34238958644506,-2.58803006920265,0.0125566163513568,0.656714842666876,-3.58630888065527
"ENSG00000206052",-0.438689707483575,6.9961698108884,-2.5874658352354,0.0125747486815876,0.656714842666876,-3.58273833687135
"ENSG00000217236",-0.843034472365446,0.0661846993482413,-2.58124765653765,0.0127761640520923,0.656714842666876,-4.28410823145069
"ENSG00000082293",-0.356523107689745,3.72669929545988,-2.5808136035773,0.0127903327959488,0.656714842666876,-3.78775199758747
"ENSG00000140545",0.344401940638197,4.99305342090106,2.57943894633475,0.0128353001021891,0.656714842666876,-3.61093167051318
"ENSG00000186111",0.399660594109362,7.29433222184311,2.57599724498652,0.012948516224583,0.656714842666876,-3.60046335412039
"ENSG00000138604",-0.40530820834018,5.58545998278332,-2.57369125203829,0.013024880856288,0.656714842666876,-3.61447161123651
"ENSG00000167978",0.314432761999331,8.82639106846574,2.57196224499817,0.0130824069716286,0.656714842666876,-3.65343804576938
"ENSG00000072133",-0.360770074518321,4.60081864233724,-2.56955142894968,0.013163003877019,0.656714842666876,-3.69181518528433
"ENSG00000165417",-0.324013566642343,6.64614908602713,-2.5649028364576,0.0133196901198201,0.656714842666876,-3.6013145585405
"ENSG00000113441",-0.235705910005368,8.0173860267293,-2.56138828829154,0.0134392767984134,0.656714842666876,-3.62308347262863
"ENSG00000166484",0.291578901520801,2.87795609932831,2.56047974817552,0.0134703494570581,0.656714842666876,-3.86245316455751
"ENSG00000138660",-0.458658826864374,4.9081877881504,-2.56024852455704,0.0134782678812625,0.656714842666876,-3.67116564492623
"ENSG00000145687",-0.319153703788036,6.57476933873506,-2.55995254509031,0.0134884100973082,0.656714842666876,-3.60554891121515
"ENSG00000273841",-0.587556670092687,4.42127922308184,-2.55972561811989,0.0134961908194911,0.656714842666876,-3.73195582361305
"ENSG00000043514",-0.203979653458258,4.089814877197,-2.55941778092785,0.0135067522644588,0.656714842666876,-3.74645898495988
"ENSG00000263603",0.823451182751875,1.08033782113157,2.5574346023278,0.0135749726638661,0.656714842666876,-4.08040550210016
"ENSG00000164983",-0.366176738432062,5.99888272791846,-2.5520871947,0.0137604856536076,0.656714842666876,-3.6185766570432
"ENSG00000135250",-0.345830224021482,7.88561580565713,-2.54913972918254,0.0138637221711742,0.656714842666876,-3.62986820352757
"ENSG00000158528",-0.343007895779438,7.89517110966046,-2.54825607214768,0.0138948096212387,0.656714842666876,-3.63090291623071
"ENSG00000089916",-0.150776917046206,7.10683624051955,-2.54783819969729,0.0139095326170848,0.656714842666876,-3.61897721157672
"ENSG00000179057",0.416319988931387,1.96777521473325,2.5452866890597,0.0139997386169289,0.656714842666876,-4.00437635659215
"ENSG00000052795",-0.260503948144541,6.89754817568558,-2.54418437806151,0.0140388738739835,0.656714842666876,-3.62035151233888
"ENSG00000229368",-0.61649850113969,0.430997123900116,-2.543645506598,0.0140580415391025,0.656714842666876,-4.25990617649387
"ENSG00000106771",-0.276105397360162,7.83143947446723,-2.54279147540472,0.0140884681536192,0.656714842666876,-3.63483752908314
"ENSG00000165832",-0.58053412769944,5.3658283402283,-2.54266477649914,0.0140929871557454,0.656714842666876,-3.66029408136877
"ENSG00000204899",-0.529855014970252,4.96540975307862,-2.54163361540768,0.0141298148480258,0.656714842666876,-3.68759544370645
"ENSG00000144031",0.662043741203049,0.871845348591163,2.53678783382717,0.0143040544901151,0.656714842666876,-4.13088696615321
"ENSG00000104290",-0.318345184262138,7.73862933943961,-2.5366127341641,0.0143103869206732,0.656714842666876,-3.63801750251823
"ENSG00000196911",-0.300623624610604,6.26717261897882,-2.53510491095719,0.0143650223782483,0.656714842666876,-3.62909463027215
"ENSG00000018189",-0.408086198900335,8.49649901581158,-2.53496586349694,0.014370070242966,0.656714842666876,-3.65645996676067
"ENSG00000157214",-0.481112370820236,6.69814243475443,-2.53461437249141,0.0143828376668508,0.656714842666876,-3.6289530137423
"ENSG00000135097",0.305537031679207,2.88902638625705,2.53398573667542,0.0144056976806607,0.656714842666876,-3.87544341513333
"ENSG00000173674",-0.388818856250694,6.61491859555349,-2.53372119909471,0.014415327311077,0.656714842666876,-3.62953892440603
"ENSG00000004897",-0.360369050346682,6.6408842451615,-2.53329659451276,0.0144307958806987,0.656714842666876,-3.62959869623158
"ENSG00000167705",-0.47086273545042,2.59086692855288,-2.53292657332166,0.0144442882367622,0.656714842666876,-4.00330603774202
"ENSG00000132640",-0.405619663763007,7.55724905724751,-2.53261021415658,0.0144558329563983,0.656714842666876,-3.63784039016656
"ENSG00000071189",-0.228093112313815,6.93777540705803,-2.53165686126431,0.0144906738166959,0.656714842666876,-3.63167111458992
"ENSG00000075790",-0.400853857840088,6.64980240306602,-2.53053027078285,0.014531944014866,0.656714842666876,-3.63218775381901
"ENSG00000112701",-0.230256675370107,7.37799309017248,-2.52912761039513,0.014583476551921,0.656714842666876,-3.6388377212777
"ENSG00000114120",-0.307663025735027,6.55248619189975,-2.52836999122846,0.0146113797714411,0.656714842666876,-3.63363808944045
"ENSG00000253540",-0.650639275271042,0.86640394265123,-2.52753053135317,0.0146423537822842,0.656714842666876,-4.22611488662048
"ENSG00000180530",-0.33348636298396,6.57429238516766,-2.52722470954152,0.0146536526589765,0.656714842666876,-3.6347594183413
"ENSG00000155974",-0.332110439147659,4.5271980340401,-2.52475546960316,0.0147451713418165,0.656714842666876,-3.72575490015841
"ENSG00000144736",-0.230619633638927,3.8935817934087,-2.52441107080764,0.0147579771011852,0.656714842666876,-3.79708524731665
"ENSG00000069275",-0.390685356667573,9.11873820213193,-2.52351972570604,0.014791166802287,0.656714842666876,-3.68892896020784
"ENSG00000142197",-0.268691302882383,5.66865685781207,-2.52229779588978,0.0148367760590571,0.656714842666876,-3.64998546266978
"ENSG00000118596",-0.424626989475362,5.94844276359594,-2.52156807839946,0.0148640740117962,0.656714842666876,-3.64681805000345
"ENSG00000091164",-0.318807885073941,6.79328344418187,-2.52133682074082,0.0148727346174402,0.656714842666876,-3.64018726424083
"ENSG00000139973",-0.567906976750022,7.93811966000131,-2.52091830865401,0.0148884195459758,0.656714842666876,-3.65378022674891
"ENSG00000171103",-0.196291437258336,3.33570038772818,-2.52048735460139,0.0149045864526639,0.656714842666876,-3.86987993900607
"ENSG00000032219",-0.221996640240591,6.08561826418819,-2.51877737135643,0.0149688922194565,0.656714842666876,-3.64463293929156
"ENSG00000172667",-0.278238359463205,7.70435021760271,-2.51877581862462,0.014968950725796,0.656714842666876,-3.65323351812566
"ENSG00000173258",-0.400732269528614,8.4256751223634,-2.51790435991142,0.0150018196995138,0.656714842666876,-3.6690218647119
"ENSG00000164379",0.504727880900738,0.532124201252758,2.51759769073709,0.0150134019606471,0.656714842666876,-4.18853304398469
"ENSG00000179588",0.458877601819702,3.07873925732051,2.51462394801439,0.0151261353990558,0.656714842666876,-3.84334020967447
"ENSG00000166200",-0.303267439276637,6.30515640069463,-2.51449137708634,0.0151311789374969,0.656714842666876,-3.64686047220677
"ENSG00000135968",-0.263842851874483,7.30361461105654,-2.5130082224758,0.0151877082280336,0.656714842666876,-3.65184914335694
"ENSG00000178662",-0.508024438066358,8.26786745321106,-2.51279776195744,0.015195745262075,0.656714842666876,-3.66819680803636
"ENSG00000183943",0.482070190898344,4.39300434707855,2.51156222371874,0.0152430056184697,0.656714842666876,-3.71382026266466
"ENSG00000132613",0.337494422620887,6.34946412120701,2.50927179794793,0.0153309688891775,0.656714842666876,-3.64795424058731
"ENSG00000102471",-0.529646954777105,7.38584294054155,-2.50855412187269,0.0153586255901373,0.656714842666876,-3.65619875747177
"ENSG00000114374",-0.232542722282803,7.13032273162933,-2.50605486054241,0.0154552915692841,0.656714842666876,-3.65595065568044
"ENSG00000164684",-0.193980402714659,7.22172403295989,-2.50584131987772,0.0154635763679466,0.656714842666876,-3.65733291168303
"ENSG00000145861",-0.505838641478711,1.15884848632302,-2.50569096223052,0.0154694122509744,0.656714842666876,-4.19236463739761
"ENSG00000159904",0.5358316380761,1.15187225114339,2.5033135054614,0.0155619549321693,0.656714842666876,-4.13158328794898
"ENSG00000162630",-0.439918656579496,5.89902463515014,-2.50246490526947,0.015595108029721,0.656714842666876,-3.66608620359499
"ENSG00000135655",-0.277489326471694,6.14932303237475,-2.50172545538833,0.0156240489983702,0.656714842666876,-3.65935220469566
"ENSG00000168172",-0.205174733450209,7.73322517612723,-2.49766830556766,0.0157837073035112,0.656714842666876,-3.67257417851197
"ENSG00000070961",-0.517956289964417,9.15372577403236,-2.49690077192374,0.015814077216313,0.656714842666876,-3.70890232040496
"ENSG00000115966",-0.305835069478194,6.78241954829033,-2.49668693474199,0.0158225477849358,0.656714842666876,-3.66184475229887
"ENSG00000279283",0.815306266092896,1.43425537757394,2.4961174408994,0.0158451267528293,0.656714842666876,-4.06788168864912
"ENSG00000134121",-0.427143372084023,8.92613312525211,-2.49296592738099,0.015970604426655,0.656714842666876,-3.70547959637118
"ENSG00000153443",0.339593708382735,3.23663191820711,2.49191998949712,0.0160124468813529,0.656714842666876,-3.85995316557465
"ENSG00000274712",0.315389873523512,2.79730650670156,2.49156984479389,0.0160264764772653,0.656714842666876,-3.92635575572732
"ENSG00000058272",-0.23517522679225,7.55449237271471,-2.48726414011016,0.0161999093364697,0.656714842666876,-3.67823052759922
"ENSG00000279026",0.449687353209289,1.41461902862244,2.48580064977567,0.0162592440146041,0.656714842666876,-4.12215205553942
"ENSG00000155903",-0.21334046504751,5.58276688521995,-2.48555453425802,0.016269241632905,0.656714842666876,-3.68605665788218
"ENSG00000212864",0.392071788036624,3.42966604107619,2.48469472816991,0.0163042120437702,0.656714842666876,-3.8170565139368
"ENSG00000174444",-0.33643958674603,8.47681722695562,-2.48016850871805,0.0164894281044905,0.656714842666876,-3.70355576624288
"ENSG00000175893",-0.251561357545057,7.16163226075548,-2.47804782834871,0.0165768607180712,0.656714842666876,-3.68075661375463
"ENSG00000127980",-0.214325186206073,5.62532288832939,-2.47799043667388,0.0165792327096014,0.656714842666876,-3.69231779377773
"ENSG00000078142",-0.251656860451713,6.97109567778812,-2.47769933653707,0.0165912685725167,0.656714842666876,-3.6793084971621
"ENSG00000105552",0.368936326792314,3.91418489433766,2.47556376518051,0.0166798080228748,0.656714842666876,-3.78123454443561
"ENSG00000115415",-0.474057477769207,6.35472113703886,-2.47546426656953,0.0166839435681692,0.656714842666876,-3.68245918260665
"ENSG00000112996",-0.286571076567614,7.01924458422467,-2.47500516022381,0.0167030378040125,0.656714842666876,-3.68205778139054
"ENSG00000221823",-0.420252472524343,7.25072109743561,-2.47458801806063,0.0167204038756083,0.656714842666876,-3.6844540434116
"ENSG00000260837",-0.515006309090962,4.09814570271383,-2.47412393254113,0.0167397434275599,0.656714842666876,-3.83189850953387
"ENSG00000068305",-0.304844260277112,7.03058987874938,-2.47408942770898,0.0167411821335749,0.656714842666876,-3.6829178372444
"ENSG00000183775",-0.460358715733537,7.8214011408834,-2.47231815246738,0.0168151871473983,0.656714842666876,-3.69438556415368
"ENSG00000068885",-0.305212828983628,4.90078549759622,-2.47193501069269,0.0168312339000384,0.656714842666876,-3.73981481303438
"ENSG00000248285",-1.06054230111159,0.180404580169559,-2.4718788243753,0.0168335882599258,0.656714842666876,-4.31679214298842
"ENSG00000272695",-0.549144163150089,1.45963219358488,-2.47182902052815,0.0168356754257472,0.656714842666876,-4.19297045720483
"ENSG00000257151",-0.395363850651041,8.3529387337668,-2.47096086563108,0.0168720954113854,0.656714842666876,-3.70716032558285
"ENSG00000015475",-0.278831362389584,5.37918128349569,-2.47079404833143,0.0168791017172534,0.656714842666876,-3.70696134824693
"ENSG00000115252",-0.529415871652318,6.61090431257361,-2.47040961553523,0.0168952578591872,0.656714842666876,-3.68583124813357
"ENSG00000123213",-0.311778940976303,5.51749567090797,-2.47011767067496,0.0169075364449545,0.656714842666876,-3.70315785496265
"ENSG00000138668",-0.290382779409955,6.11656432286954,-2.46860149316249,0.0169714334511308,0.656714842666876,-3.68835542733897
"ENSG00000166233",-0.251194715706418,7.1795261833062,-2.46789344343971,0.0170013478066665,0.656714842666876,-3.68970850334432
"ENSG00000186469",-0.556388220267396,6.5061133316257,-2.4653534361993,0.0171090528151812,0.656714842666876,-3.69079973843642
"ENSG00000050748",-0.407985066579445,7.30032089758808,-2.45967790395427,0.0173519451960497,0.656714842666876,-3.69793422081377
"ENSG00000173950",-0.25862974007017,3.46969771002652,-2.45833053562245,0.017410063125362,0.656714842666876,-3.89790093972886
"ENSG00000259985",-0.778729907863451,0.625416635114558,-2.4578358996852,0.017431443013369,0.656714842666876,-4.27319384431422
"ENSG00000124164",-0.369192774218736,7.24271216235692,-2.45711354497213,0.0174627082830995,0.656714842666876,-3.69953939524517
"ENSG00000116095",-0.24687259297729,6.02193911124828,-2.45671946186704,0.017479786492693,0.656714842666876,-3.7001217451721
"ENSG00000076685",0.2124714349793,5.21660094583492,2.45661800380451,0.0174841857767849,0.656714842666876,-3.71308705178255
"ENSG00000151715",0.492983416492355,0.347757844966863,2.45460383729979,0.0175717283944769,0.656714842666876,-4.22914756212009
"ENSG00000104388",-0.458462470975312,7.20397269786828,-2.45393527051099,0.0176008739440117,0.656714842666876,-3.70182203793776
"ENSG00000033867",-0.35752165513973,6.76327308577947,-2.45360412582864,0.0176153260399489,0.656714842666876,-3.69955592279215
