"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000123838",1.00097448980883,0.633799156715033,2.02462166785319,0.0471728523893137,0.999862642023317,-4.56177949433051
"ENSG00000160961",0.452131856418156,4.96830884786905,2.02387707620484,0.0472516429340563,0.999862642023317,-4.52390815828364
"ENSG00000160714",-0.740075210819551,5.2303134275355,-2.02297792115735,0.0473469399763691,0.999862642023317,-4.528213782299
"ENSG00000166347",0.629860033436147,3.84197021752108,2.02114520289876,0.0475416933706783,0.999862642023317,-4.53043868988433
"ENSG00000197013",-0.497655456397618,4.43487855266417,-2.02072172512913,0.0475867921069218,0.999862642023317,-4.53397178833873
"ENSG00000169989",0.970501029118905,1.83490116114557,2.01942732121061,0.0477248694939846,0.999862642023317,-4.55257311664837
"ENSG00000262119",1.16940146653106,3.04974514336243,2.01508436051639,0.0481906666143891,0.999862642023317,-4.53617104184732
"ENSG00000270421",1.45974177380701,0.774725989172545,2.01386990475634,0.0483216187865791,0.999862642023317,-4.5582945386656
"ENSG00000153495",-1.6975483719862,0.85463369918974,-2.01222455661837,0.048499521328557,0.999862642023317,-4.57371821937174
"ENSG00000135773",1.25102420192871,1.33856303425832,2.01195714048551,0.0485284887287947,0.999862642023317,-4.55757961049469
"ENSG00000246145",1.21749343773629,0.858101477604594,2.01089823557421,0.0486433389584702,0.999862642023317,-4.55626654182686
"ENSG00000171659",1.62332582134849,3.98468599445202,2.01004596942508,0.0487359465519402,0.999862642023317,-4.5302151354315
"ENSG00000224687",-0.933812236699974,1.5741289771378,-2.00955542949409,0.0487893175238128,0.999862642023317,-4.56599151596749
"ENSG00000244625",0.936302048504937,1.99549083771139,2.00898623400144,0.0488513092273013,0.999862642023317,-4.55173618587421
"ENSG00000145569",0.918768710591254,3.81726674218914,2.00762373533142,0.0489999755333615,0.999862642023317,-4.53451138665599
"ENSG00000173083",1.53453300215742,2.15979957352929,2.00616226327054,0.0491598732094653,0.999862642023317,-4.55221490436889
"ENSG00000200279",1.61239409705235,-0.0594675724344138,2.00466218824032,0.049324460482227,0.999862642023317,-4.56667654706824
"ENSG00000140455",0.557874626221712,4.41364074342971,2.00379327390166,0.0494200135812776,0.999862642023317,-4.52812535799188
"ENSG00000187961",-1.63045760785194,2.15983989858469,-2.00305281008838,0.0495015666402069,0.999862642023317,-4.56522375044037
"ENSG00000127252",-0.856692627216295,2.44559412529216,-2.00243075412172,0.0495701678445539,0.999862642023317,-4.55908644871433
"ENSG00000236197",0.835558724976034,2.4088801990759,1.99671582357104,0.0502042484699779,0.999862642023317,-4.54443972534775
"ENSG00000127951",1.48024660427527,4.38578848369896,1.99366940706567,0.0505450889786451,0.999862642023317,-4.52809363552041
"ENSG00000172296",1.21770644746613,2.08773393778015,1.99196613283325,0.0507365193830555,0.999862642023317,-4.55164799387301
"ENSG00000115602",4.45120784929984,2.03404437213393,1.99167137244786,0.0507697104487982,0.999862642023317,-4.54552331097506
"ENSG00000271996",1.10461327065373,0.134948902398813,1.99145182422318,0.050794444459185,0.999862642023317,-4.56471994385641
"ENSG00000226476",0.770318470701072,3.5405938388671,1.99114548973673,0.05082897296539,0.999862642023317,-4.53499014355743
"ENSG00000062370",0.707271611759144,4.1464689560674,1.98880636052054,0.0510932923810812,0.999862642023317,-4.53253623970204
"ENSG00000204065",-1.62337641257498,3.30451553365026,-1.98772781593221,0.0512155633715956,0.999862642023317,-4.55756775075764
"ENSG00000174521",-1.50356068815237,4.47058812882148,-1.98742662334069,0.0512497533447836,0.999862642023317,-4.54361964842882
"ENSG00000126746",-1.0323341188517,3.29218589419546,-1.98722285103063,0.0512728957193286,0.999862642023317,-4.55254291733225
"ENSG00000247315",-0.914000989325274,3.77179960442592,-1.98600941899349,0.0514108905094553,0.999862642023317,-4.54775542965657
"ENSG00000255556",2.10991981556275,2.11238181166054,1.98543407931979,0.0514764308769609,0.999862642023317,-4.53855382057327
"ENSG00000135838",0.99669783141902,4.78837250630385,1.98480730710993,0.0515479117188617,0.999862642023317,-4.52599630298252
"ENSG00000108106",-1.20844845858179,2.9083433987451,-1.98477547005046,0.0515515448761823,0.999862642023317,-4.55745383212357
"ENSG00000204644",1.30154594240866,2.04543266438455,1.98377655787605,0.0516656494889353,0.999862642023317,-4.55282266672452
"ENSG00000234848",1.17851492191985,0.0524918355336589,1.98316077305755,0.0517360976691521,0.999862642023317,-4.56568963227005
"ENSG00000198203",1.54056310281073,0.579552202614503,1.98228798192719,0.0518360893648313,0.999862642023317,-4.56131788223406
"ENSG00000234650",1.24381534350348,0.79856100974775,1.98186800653811,0.0518842630020908,0.999862642023317,-4.56163195332608
"ENSG00000228852",0.841601855302365,1.41390008886601,1.97905843599472,0.0522075247517932,0.999862642023317,-4.55754586992466
"ENSG00000185860",1.48158358409182,1.21361391766756,1.97719805808342,0.0524225228000573,0.999862642023317,-4.55919564190087
"ENSG00000170325",-0.594374296525909,4.45054393777629,-1.97700587366096,0.052444776091498,0.999862642023317,-4.53882043707876
"ENSG00000270554",1.30216744965798,1.19399109146494,1.97620464152874,0.0525376389985848,0.999862642023317,-4.55920702919505
"ENSG00000234231",1.29951613757305,1.11549611191771,1.97553461010689,0.0526154037684405,0.999862642023317,-4.5573959863958
"ENSG00000152936",1.61300246347973,0.564443569334921,1.9750542750692,0.0526712127316977,0.999862642023317,-4.55931325917363
"ENSG00000196312",-0.762589026503778,2.73372235701467,-1.97431228393489,0.0527575224676691,0.999862642023317,-4.55666233598866
"ENSG00000267733",1.61470144730841,0.085661220441255,1.97410408571193,0.0527817621941608,0.999862642023317,-4.56665946160353
"ENSG00000175093",-1.68648469221172,0.5614520574585,-1.9707951012123,0.0531682960664208,0.999862642023317,-4.57485850445663
"ENSG00000203950",-1.71641278940083,2.5194290478794,-1.97034160970827,0.0532214581907247,0.999862642023317,-4.56586367477393
"ENSG00000230735",1.00072712377516,0.599774672253769,1.96805202989103,0.0534905570009935,0.999862642023317,-4.56523971396897
"ENSG00000277687",1.26796544359488,1.72908460175418,1.96737484181285,0.053570370876449,0.999862642023317,-4.55358100515516
"ENSG00000141338",1.55215968413076,6.52040896081916,1.96598985663226,0.0537339233806852,0.999862642023317,-4.52638888404001
"ENSG00000178075",0.887480334551739,5.46195760627749,1.96304012830642,0.0540836791964233,0.999862642023317,-4.52654150064108
"ENSG00000204025",1.17111899936333,0.451025091041726,1.962992650123,0.0540893246625236,0.999862642023317,-4.56363256803424
"ENSG00000254527",1.3665910714928,0.68529459533811,1.96257332954443,0.0541392064868402,0.999862642023317,-4.5602719352371
"ENSG00000153363",0.99292338294647,2.27591931441071,1.96146567946467,0.0542711601904064,0.999862642023317,-4.5526968863653
"ENSG00000057294",0.827315969838535,3.0261676694871,1.95764210489119,0.0547287738970705,0.999862642023317,-4.54164719305687
"ENSG00000066294",1.77223688357502,3.81046207290035,1.95751555566257,0.0547439757521475,0.999862642023317,-4.53491066989811
"ENSG00000204619",-1.00358507665824,4.73917564471644,-1.95663956983011,0.0548493033472203,0.999862642023317,-4.54049808537166
"ENSG00000164442",-1.26143785475414,3.71670784830218,-1.9557051177998,0.0549618515577685,0.999862642023317,-4.55348100806256
"ENSG00000272732",1.2417430017199,1.67447781587532,1.95481116581322,0.0550697063053462,0.999862642023317,-4.55706137206551
"ENSG00000223724",1.18364852768337,1.03106612448259,1.95370082819963,0.0552039193745328,0.999862642023317,-4.56026024513827
"ENSG00000166337",-0.986161076254579,4.00097535207204,-1.95368672642253,0.0552056257335791,0.999862642023317,-4.54755753634549
"ENSG00000144909",0.955499238206615,5.75555087801782,1.95347662420456,0.0552310540903611,0.999862642023317,-4.52732089886098
"ENSG00000138449",1.0029988756401,4.05106328976066,1.95166354528465,0.055450903972873,0.999862642023317,-4.53305540504509
"ENSG00000225572",0.98742216027585,3.64807603075895,1.95121040433442,0.0555059673279582,0.999862642023317,-4.53726548014751
"ENSG00000198899",-2.5120643948895,8.0150620043344,-1.94977499302978,0.0556806991923913,0.999862642023317,-4.52766179054922
"ENSG00000239922",1.515052285139,1.59041902852787,1.9491411054046,0.0557580112455556,0.999862642023317,-4.55928429660604
"ENSG00000180769",0.961897069803813,4.48820850246952,1.9488703428047,0.0557910626848463,0.999862642023317,-4.53144290544112
"ENSG00000165449",1.19679185567071,4.94492215464421,1.94812999213766,0.0558815211165488,0.999862642023317,-4.52912007573668
"ENSG00000231023",1.82520507940085,0.352175990395441,1.94780204908582,0.0559216302176883,0.999862642023317,-4.56385011013187
"ENSG00000163082",-0.919461160433529,4.25372068896872,-1.94679279622906,0.0560452210586331,0.999862642023317,-4.54431046826524
"ENSG00000110848",2.05073228965737,0.299180647107281,1.94647588425792,0.0560840774111023,0.999862642023317,-4.56688272584336
"ENSG00000176971",0.894653039961212,3.94863297711855,1.94546978567232,0.0562075867102116,0.999862642023317,-4.53609331950896
"ENSG00000152784",-0.892193629505958,4.78315692093047,-1.9452371147209,0.0562361825380257,0.999862642023317,-4.53957002102584
"ENSG00000234899",0.701716104374547,3.18030286477273,1.94471515499227,0.0563003777900164,0.999862642023317,-4.54336577010996
"ENSG00000121053",1.10290298212043,1.01293654327237,1.94327983571763,0.056477228319467,0.999862642023317,-4.56220269001374
"ENSG00000177853",0.86323877707097,6.81882660184155,1.94249621638134,0.0565739803761686,0.999862642023317,-4.52842903654728
"ENSG00000237861",1.69304955728401,0.236290571620275,1.94150877410049,0.0566960992090721,0.999862642023317,-4.5646942552648
"ENSG00000227082",1.00603493380029,2.6040105190813,1.94123663785869,0.0567297942664591,0.999862642023317,-4.55021690041126
"ENSG00000130943",1.58504749086725,1.18289256770922,1.94087319392615,0.0567748213682966,0.999862642023317,-4.56028731039344
"ENSG00000176222",0.836940201036697,3.97573416674478,1.93775884506487,0.0571619083132865,0.999862642023317,-4.53684848601404
"ENSG00000102109",-2.38354055785003,5.43796556960457,-1.93704074217004,0.0572514805999371,0.999862642023317,-4.54693767146136
"ENSG00000224003",0.994611101938038,2.64072670087752,1.93675873198846,0.0572866897069768,0.999862642023317,-4.54797700990833
"ENSG00000135976",0.842661370123519,7.2149192499417,1.93439980289091,0.0575819260290395,0.999862642023317,-4.52955655622681
"ENSG00000188321",0.643886589925525,5.05499203479157,1.93396763495657,0.0576361550078672,0.999862642023317,-4.5305684124157
"ENSG00000259257",1.45379157018348,0.187378371751436,1.93342812422757,0.0577039145082337,0.999862642023317,-4.56622034124653
"ENSG00000230910",0.796921437144923,5.07753380387556,1.93282628337153,0.0577795823243835,0.999862642023317,-4.53065163764422
"ENSG00000198763",-2.06216936282574,7.36530227266647,-1.93065314540228,0.0580535084966987,0.999862642023317,-4.52967778987767
"ENSG00000228076",1.30488323495416,0.594789728046858,1.92933746028289,0.0582198883528097,0.999862642023317,-4.56581925244815
"ENSG00000238266",1.38816351331193,1.22783424316213,1.92895655515839,0.0582681327890802,0.999862642023317,-4.5606274738573
"ENSG00000114331",0.699055532035327,7.06849205689989,1.92772376894628,0.0584245074601,0.999862642023317,-4.52973266796362
"ENSG00000159140",0.469980131820702,8.67470052383095,1.92761221634311,0.0584386751180738,0.999862642023317,-4.53174780936658
"ENSG00000116984",0.538761842288364,6.99079173093676,1.92674795039567,0.0585485396475658,0.999862642023317,-4.52971447296519
"ENSG00000170160",1.41940735288508,5.02280421866803,1.92658898093641,0.0585687667843185,0.999862642023317,-4.53048111325758
"ENSG00000244738",1.60036013032001,0.862945375089248,1.92521274058608,0.0587441269802965,0.999862642023317,-4.56539569038906
"ENSG00000125971",-1.52940988907582,5.15143424049911,-1.92467142173868,0.0588132239241474,0.999862642023317,-4.541711587048
"ENSG00000275183",-1.71139319775652,0.217444551669119,-1.92441971739026,0.0588453763938567,0.999862642023317,-4.57894393076609
"ENSG00000197168",0.746313931893428,3.03352198471485,1.92403323079427,0.0588947749074803,0.999862642023317,-4.54776210150122
"ENSG00000116668",0.764199955212726,4.83226775233665,1.91984596520879,0.0594322310860276,0.999862642023317,-4.53357629526307
"ENSG00000118523",1.13501031751205,3.89006393902082,1.91928526641676,0.0595045149612927,0.999862642023317,-4.53884424294714
"ENSG00000228065",1.85873650661488,1.02337069658685,1.91505265069842,0.0600525868582319,0.999862642023317,-4.56206173161485
"ENSG00000105538",-1.88308233968445,2.73284829221083,-1.91484638663063,0.0600794047079206,0.999862642023317,-4.56649446823547
"ENSG00000000003",1.0180306387253,3.73868875899575,1.91342009006835,0.0602651260197281,0.999862642023317,-4.53982612996071
"ENSG00000261678",-2.23080897847928,4.24654694136141,-1.9125858885856,0.0603739750099039,0.999862642023317,-4.55534046623751
"ENSG00000237152",1.16740455753801,1.19839142644682,1.9114473592118,0.0605228028406088,0.999862642023317,-4.5613981604878
"ENSG00000245060",0.683414529684367,3.37265365563487,1.91132092153769,0.0605393498855472,0.999862642023317,-4.54616844438719
"ENSG00000234684",0.648564597179526,3.68437655430198,1.91093160031276,0.0605903249196471,0.999862642023317,-4.54162365549299
"ENSG00000179673",-2.69681099541265,1.56437268084893,-1.90995489367473,0.0607183684840868,0.999862642023317,-4.57692014563151
"ENSG00000126247",-1.26824429758194,5.56606601531218,-1.90991138332323,0.0607240779099645,0.999862642023317,-4.53752600756435
"ENSG00000198886",-2.4887421026464,8.85621456007103,-1.90876949165726,0.0608740798042589,0.999862642023317,-4.53130669255191
"ENSG00000030304",1.34055541549292,1.13156628771983,1.90611723524303,0.0612237006045273,0.999862642023317,-4.56302667009093
"ENSG00000227165",0.71598758534193,2.68535505437714,1.90394711247251,0.0615110318146813,0.999862642023317,-4.55258658067198
"ENSG00000167555",0.587681600522078,6.06518346684253,1.90253384746642,0.0616987666842171,0.999862642023317,-4.53163982747987
"ENSG00000272425",0.912064876821928,0.734293574570528,1.90112332330891,0.0618866215094597,0.999862642023317,-4.56702044915526
"ENSG00000181690",1.03588153484509,3.42486641886817,1.90094060592803,0.0619109913942131,0.999862642023317,-4.5451282618146
"ENSG00000096696",1.2591790723539,3.96974706696116,1.89923830393338,0.0621384265726161,0.999862642023317,-4.53717127157066
"ENSG00000226578",1.22445225527374,0.749614930078191,1.89789501503612,0.0623183953190464,0.999862642023317,-4.56555943287761
"ENSG00000132554",1.05816158730447,3.35241730526974,1.89774007108767,0.0623391824953453,0.999862642023317,-4.54390765343029
"ENSG00000244301",1.41656257410697,2.55256013428577,1.89722463911692,0.0624083747755197,0.999862642023317,-4.55191917699122
"ENSG00000234428",1.33126535191513,1.06092348559422,1.89703133866679,0.0624343404544568,0.999862642023317,-4.56030509465602
"ENSG00000241472",0.876532750702618,2.88236842477291,1.89683953482811,0.0624601141401836,0.999862642023317,-4.55007648909228
"ENSG00000132855",1.22914882617834,2.14307907709628,1.89591709439536,0.0625841932070716,0.999862642023317,-4.55323257839012
"ENSG00000008311",0.795071269822288,5.56876704952257,1.89583957525275,0.0625946299432813,0.999862642023317,-4.53277051634236
"ENSG00000159111",-0.966944800964581,4.05328666552154,-1.89582008747623,0.0625972538984369,0.999862642023317,-4.55012541532887
"ENSG00000182118",-1.57711604314564,3.06219206805543,-1.8933193216014,0.062934746329421,0.999862642023317,-4.5656257443496
"ENSG00000240429",-1.29169999380155,0.980358157863335,-1.89306246556515,0.0629694975688426,0.999862642023317,-4.57491617320584
"ENSG00000183155",-0.779006591578597,3.83776485911961,-1.89153202910855,0.0631768942843403,0.999862642023317,-4.55291090390836
"ENSG00000232780",1.26141539532758,0.579462259897168,1.89073735060193,0.0632848127834854,0.999862642023317,-4.56547233352328
"ENSG00000102390",-0.789486943058752,2.41829980238316,-1.8874013129199,0.0637395550983974,0.999862642023317,-4.56464924194999
"ENSG00000139899",-1.72090737394077,0.295094093004521,-1.8867877183745,0.0638234956931531,0.999862642023317,-4.57882136823905
"ENSG00000274031",1.51785176856029,0.289164893436142,1.88647377829378,0.0638664792795819,0.999862642023317,-4.56745533362389
