"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000178947",-0.362304431372669,5.96111190514935,-3.06191663160226,0.00293016556646111,0.213755259776128,-1.74178275549763
"ENSG00000168476",0.267864980168613,2.23765703917908,3.05964473626126,0.00295026655705642,0.213755259776128,-1.72468587271694
"ENSG00000119403",0.295946611411718,4.36195853348716,3.05935457929253,0.00295284296991942,0.213755259776128,-1.74419331396362
"ENSG00000053702",0.308767467726681,3.87057089184999,3.05649677893075,0.00297833027916338,0.213755259776128,-1.74295537513172
"ENSG00000162065",-0.271078881662385,5.75487851481322,-3.051793184729,0.00302072433714081,0.213755259776128,-1.76886722633506
"ENSG00000127081",-0.263473363586272,2.4264366000622,-3.05093636034261,0.00302850703635339,0.213755259776128,-1.74647275717639
"ENSG00000106404",0.388213008344855,3.14840044906622,3.05063933619337,0.00303120930349804,0.213755259776128,-1.74611051678417
"ENSG00000205763",0.347427164397377,4.49044048433557,3.04954355391383,0.00304119787901909,0.213755259776128,-1.77131245923526
"ENSG00000168884",0.328435138626803,3.76535727052498,3.04828640799247,0.00305269497483025,0.213755259776128,-1.76195438428732
"ENSG00000152049",0.78391145662459,2.23009080591428,3.04618068217486,0.00307204305370567,0.213755259776128,-1.75514877527153
"ENSG00000177575",1.08866278031093,1.33738951949682,3.04564621432709,0.00307697198452943,0.213755259776128,-1.77834077918528
"ENSG00000064961",0.375326012501573,4.14451489742294,3.04485648633033,0.00308426838734711,0.213755259776128,-1.77810271544199
"ENSG00000125952",0.153892542531815,5.660210219094,3.04476006115907,0.0030851603711106,0.213755259776128,-1.78697343991355
"ENSG00000163558",-0.268671478069099,4.52014578150927,-3.04381480740683,0.00309391714766203,0.213755259776128,-1.78221650049488
"ENSG00000099622",-0.488867799322624,8.02269438600861,-3.04145844429184,0.00311584683288802,0.213755259776128,-1.77252951609934
"ENSG00000144136",-0.290528726360185,5.43540087712191,-3.04039655588245,0.0031257764327906,0.213755259776128,-1.79871828478418
"ENSG00000163214",-0.186849850461898,4.4204298437385,-3.03854544651727,0.00314315615284119,0.213755259776128,-1.79473216605732
"ENSG00000175691",-0.27218472302905,1.65888739271804,-3.03834616496987,0.00314503250365895,0.213755259776128,-1.80346225206523
"ENSG00000196177",-0.340399836789022,4.39969038575354,-3.03815522539265,0.00314683128441234,0.213755259776128,-1.79393081988306
"ENSG00000163596",-0.181909557145615,5.70816071883497,-3.03700316591084,0.00315770472885295,0.213755259776128,-1.80683320282386
"ENSG00000015479",-0.343369867038611,2.5547708817909,-3.03569831377264,0.00317006234426779,0.213755259776128,-1.78162645391829
"ENSG00000090534",-0.46749531530471,1.58586552441275,-3.03500364906388,0.00317665945021644,0.213755259776128,-1.82100073532967
"ENSG00000183621",0.210188335163815,2.75308117858843,3.0335473159451,0.00319053132277025,0.213755259776128,-1.78469321845182
"ENSG00000122417",-0.193109801437274,4.60196730271912,-3.03142996699238,0.00321079971752037,0.213755259776128,-1.81565141680326
"ENSG00000177234",0.511621573565176,1.13532642140191,3.03123298544484,0.00321269138659493,0.213755259776128,-1.83262999338214
"ENSG00000271474",-0.453393232531373,1.70771337244139,-3.03009901511283,0.00322360133072443,0.213755259776128,-1.82458726447471
"ENSG00000105281",0.60418861215563,1.12733193809955,3.02981920566199,0.00322629865906974,0.213755259776128,-1.83411754802984
"ENSG00000136895",-0.243554532364773,5.16416517276402,-3.02806609467314,0.00324324610557972,0.213755259776128,-1.82958207753334
"ENSG00000083097",-0.441174316316768,4.39298419484988,-3.02781211118811,0.00324570821383536,0.213755259776128,-1.81899529480515
"ENSG00000081026",-0.24209926028856,4.55289332743193,-3.02762852919081,0.0032474889307644,0.213755259776128,-1.8240614167729
"ENSG00000203685",-0.468270491129763,5.41842206688208,-3.02532678004129,0.00326989252694777,0.214398899199332,-1.83651265405487
"ENSG00000123213",-0.195736373095794,4.31076127221373,-3.02115409377412,0.0033108720944649,0.214953986041421,-1.83656010072101
"ENSG00000107738",0.49934420414428,5.7521966538062,3.01899670515029,0.00333224575000273,0.214953986041421,-1.85090197263536
"ENSG00000152795",-0.25809533997711,7.61815911939813,-3.01881600433088,0.00333404177703151,0.214953986041421,-1.83255905778754
"ENSG00000111300",-0.180257841706251,4.41938638155844,-3.01853659547696,0.00333682065156816,0.214953986041421,-1.84545484517088
"ENSG00000107829",0.254455108715887,6.48427233520001,3.01805181272551,0.00334164717435726,0.214953986041421,-1.84623403930281
"ENSG00000229619",-0.361269170269762,0.828797662286349,-3.01512715485362,0.00337090270079759,0.21601762137715,-1.92030777262585
"ENSG00000087299",-0.156866983805713,3.70547231130151,-3.01232966474255,0.00339910800142738,0.21686780549687,-1.84725031865266
"ENSG00000270028",0.293142943684389,2.46375937266268,3.0112836309546,0.00340971052100249,0.21686780549687,-1.83911926266068
"ENSG00000104687",-0.232684447895363,4.59830698963273,-3.00884921382208,0.00343450428792575,0.217259930768896,-1.87238444930243
"ENSG00000109920",-0.16483431929166,5.62026889518856,-3.00803593169825,0.00344282444308861,0.217259930768896,-1.88079542933417
"ENSG00000149476",-0.351993125703729,3.60793608168117,-3.00692144414283,0.00345425634834542,0.217259930768896,-1.85704558065448
"ENSG00000273084",-0.505897990304376,0.361174627594053,-3.00430797060782,0.00348120216017361,0.217491548767646,-1.998668376439
"ENSG00000158406",0.315878572296013,1.33710157328985,3.00184080946701,0.0035068178867135,0.217491548767646,-1.89177583152672
"ENSG00000158186",0.306201632270413,7.39415028187207,3.0012469519172,0.00351300971546705,0.217491548767646,-1.87665716044278
"ENSG00000177302",-0.158312060547959,4.6001980976431,-3.00033071342503,0.00352258268942241,0.217491548767646,-1.89449872925291
"ENSG00000166578",0.210762916862055,1.28915179427955,2.99737396354539,0.00355364011840786,0.217491548767646,-1.90697252647096
"ENSG00000243927",0.341771276641706,4.30542009695015,2.99553697848199,0.00357306307512047,0.217491548767646,-1.90525953983772
"ENSG00000198042",-0.223169076531493,2.54909361815352,-2.99469166054129,0.00358203382322132,0.217491548767646,-1.87978883845001
"ENSG00000238197",-0.347984639871821,1.76996256016502,-2.99360129342872,0.00359363588221056,0.217491548767646,-1.90313479558651
"ENSG00000253540",-0.65579176862287,0.840456044238713,-2.99079746840404,0.00362362986370704,0.217491548767646,-1.98404878987756
"ENSG00000112339",-0.224191185527707,5.23191022652812,-2.99023623230952,0.00362966145237065,0.217491548767646,-1.92565240856534
"ENSG00000171772",-0.538000240821401,1.07074154118903,-2.9887220345893,0.00364598085966051,0.217491548767646,-1.96319675469779
"ENSG00000235092",-0.44250091398213,0.769963740485126,-2.9857109925921,0.00367863452469668,0.217491548767646,-1.9928914944215
"ENSG00000205581",-0.255301120761207,5.56177281041027,-2.98475624944931,0.00368904472135997,0.217491548767646,-1.93961747553864
"ENSG00000122912",-0.174426892369645,4.48122710836375,-2.98281062070596,0.00371034359400996,0.217491548767646,-1.93631410642083
"ENSG00000160862",0.678174536241842,3.11145617103521,2.98257824366182,0.00371289502316411,0.217491548767646,-1.91584591429719
"ENSG00000145934",-0.263041722047914,5.51256698685192,-2.97873125217702,0.003755370289427,0.217491548767646,-1.95483430318667
"ENSG00000100523",-0.251174267239459,4.67966749220678,-2.97686303842557,0.00377615922003791,0.217491548767646,-1.95382416215423
"ENSG00000154144",-0.240321025234537,4.8796451834589,-2.97581120204117,0.0037879105106151,0.217491548767646,-1.95917596578424
"ENSG00000168566",0.298041897831486,3.60268808913704,2.97392672970872,0.00380904873311668,0.217491548767646,-1.94421456208898
"ENSG00000228716",0.403627974835067,3.38579998971081,2.97300671039225,0.00381940820300538,0.217491548767646,-1.94237488437823
"ENSG00000088888",0.260994234013687,6.80661675724328,2.9710838765321,0.00384114357081772,0.217491548767646,-1.95953055207913
"ENSG00000168675",-0.242013013294151,5.02748449484776,-2.96819761465152,0.00387398403366263,0.217491548767646,-1.97967107165209
"ENSG00000185189",-0.378653747424583,6.38922595423111,-2.96778685348321,0.0038786787915634,0.217491548767646,-1.97604038903216
"ENSG00000235370",-0.449128546807095,0.354583781520528,-2.96690539168064,0.00388877113277844,0.217491548767646,-2.07448301721951
"ENSG00000090863",-0.105671166466692,7.33674746189237,-2.96635561967895,0.00389507805694626,0.217491548767646,-1.96573497363443
"ENSG00000189077",0.177735255458867,4.89769826501045,2.96580427831735,0.00390141247606269,0.217491548767646,-1.98656408651254
"ENSG00000245248",-0.511365345314384,0.6110821931298,-2.96059842052445,0.00396169412389319,0.217491548767646,-2.06476527255312
"ENSG00000185504",-0.331311912230996,4.51006924985948,-2.95911992165383,0.00397897074800348,0.217491548767646,-1.99450701219275
"ENSG00000214279",-0.615824830543677,2.30890856348828,-2.95866612686153,0.00398428739439718,0.217491548767646,-1.97081775556447
"ENSG00000271344",0.44055943860636,2.08743224824087,2.95730791301213,0.00400023942449883,0.217491548767646,-1.97045695176061
"ENSG00000234444",-0.254445743063629,3.01379354501823,-2.95600147233294,0.00401563902731093,0.217491548767646,-1.97358182361855
"ENSG00000051009",-0.32126449065036,4.3627919590604,-2.95512989208428,0.00402594316382161,0.217491548767646,-2.00145031205438
"ENSG00000151353",-0.230237440078886,3.18217107296729,-2.95460406251565,0.00403217151518182,0.217491548767646,-1.97898176888476
"ENSG00000116353",-0.316662492159891,4.40936708662757,-2.95451692561712,0.00403320449427276,0.217491548767646,-2.00397698977824
"ENSG00000233487",-0.424838567004914,1.65174637995355,-2.95448421521995,0.00403359232829101,0.217491548767646,-1.99948623154535
"ENSG00000107929",-0.181626446246228,5.34130270233697,-2.95433065316825,0.00403541351216966,0.217491548767646,-2.0160813663972
"ENSG00000237737",-0.510282126393923,1.50582317813385,-2.95344863119852,0.00404588865132125,0.217491548767646,-2.01239233235388
"ENSG00000196083",-0.277555631462192,2.64720270743526,-2.95328555773675,0.00404782810554208,0.217491548767646,-1.97804448589712
"ENSG00000141965",0.432022283723575,3.84906363468075,2.95312906577916,0.00404969009228972,0.217491548767646,-2.00228787103119
"ENSG00000125772",-0.495321201583698,4.63197204517951,-2.95088661800327,0.00407645840092817,0.217491548767646,-2.0154293642156
"ENSG00000186615",-0.287111903484243,0.750164228001602,-2.95002673271335,0.00408676619585453,0.217491548767646,-2.06572166963247
"ENSG00000131650",-0.5293304535675,2.24657295123818,-2.94858411506328,0.00410411350990844,0.217491548767646,-1.99447188445153
"ENSG00000163626",-0.275406368541997,3.58044088222357,-2.94833029465615,0.00410717269525009,0.217491548767646,-2.00121049406596
"ENSG00000204977",0.170345935091312,4.46947929575954,2.94806340872827,0.00411039162398026,0.217491548767646,-2.02543911378078
"ENSG00000197119",-0.302499422244183,5.67229348579449,-2.9475355077041,0.00411676553356522,0.217491548767646,-2.03234527163421
"ENSG00000240344",-0.239800757736801,3.58866715028641,-2.94747156940888,0.00411753814768642,0.217491548767646,-2.00376386564434
"ENSG00000180423",0.239821042430228,1.75110398892883,2.9465518067302,0.0041286671492022,0.217491548767646,-2.00327150423804
"ENSG00000102547",0.263452540552717,5.45511174386585,2.94653205561747,0.00412890643919931,0.217491548767646,-2.03559288251316
"ENSG00000110900",0.474276136712508,2.84899587228571,2.94641497635927,0.00413032514852478,0.217491548767646,-1.99805856309784
"ENSG00000197140",-0.24327737704391,1.32819181041732,-2.94535163142435,0.0041432308619709,0.217491548767646,-2.03269855454508
"ENSG00000135249",-0.372149676922508,2.4804284278089,-2.94528131546838,0.00414408559059623,0.217491548767646,-1.99784908251101
"ENSG00000179593",0.609606730667116,0.820985354832921,2.94465846106197,0.004151663833398,0.217491548767646,-2.04466925506705
"ENSG00000165025",0.650233612411113,1.64453971439698,2.9445246322742,0.00415329379111654,0.217491548767646,-2.0068471113193
"ENSG00000127125",-0.244626045506582,3.79021491030903,-2.94309802582025,0.00417070578367204,0.217491548767646,-2.0188920937367
"ENSG00000100156",-0.440180505826274,1.89050375925034,-2.94106737022653,0.00419560652887618,0.217491548767646,-2.01985553687994
"ENSG00000246089",-0.243253307784576,1.19094181260061,-2.94020996436433,0.0042061615336968,0.217491548767646,-2.05214032010214
"ENSG00000184985",-0.31442150489166,4.87013565329181,-2.93810952724684,0.00423212237159925,0.217491548767646,-2.05249016045949
"ENSG00000276855",0.356896040092562,1.46880423200914,2.93791053011859,0.00423458957442079,0.217491548767646,-2.03146732115322
"ENSG00000130517",0.303575603431455,6.00560563080567,2.93755918808619,0.00423894881757153,0.217491548767646,-2.05314858933054
"ENSG00000166295",0.294181699301086,5.6129231836188,2.9369946953436,0.00424596137956745,0.217491548767646,-2.05833839555772
"ENSG00000144057",-0.388117503617253,3.3042559257299,-2.93695908643768,0.00424640409942403,0.217491548767646,-2.0225792924091
"ENSG00000124664",-0.555647658192253,0.719333784724657,-2.93580300704985,0.00426080060929103,0.217491548767646,-2.10893454480622
"ENSG00000151150",-0.217812396935196,6.80063803231691,-2.93548318211819,0.00426479129311188,0.217491548767646,-2.05000636133553
"ENSG00000123143",0.215037019530416,6.3573271779045,2.93299947958003,0.00429589979000103,0.218309404066411,-2.06031869733265
"ENSG00000006831",0.305078720445061,6.05491491962949,2.93205817604536,0.00430774426291393,0.218309404066411,-2.06626797518958
"ENSG00000116096",0.356346431587054,3.59783183841578,2.93113462390846,0.00431939463940136,0.218309404066411,-2.04969931811519
"ENSG00000186635",0.275401124700361,5.43749637567611,2.9282142028482,0.00435642653582765,0.218405008186554,-2.08115278727743
"ENSG00000125753",0.317431975836948,3.82887045830193,2.92639084126172,0.00437969560250056,0.218405008186554,-2.06641477172906
"ENSG00000129347",0.208775242979713,4.63606981427867,2.92593767384727,0.00438549651282801,0.218405008186554,-2.08297930417107
"ENSG00000146038",-0.502997207682033,0.34876110851591,-2.92542602365715,0.00439205456516077,0.218405008186554,-2.16612631278477
"ENSG00000131368",-0.257101219220213,5.02308365070776,-2.92508677375967,0.00439640786933967,0.218405008186554,-2.08672708428658
"ENSG00000101546",-0.295281966694125,2.11846827848638,-2.92346540100935,0.00441726856133872,0.218405008186554,-2.05308739096786
"ENSG00000021645",-0.347301947895692,6.58550197569042,-2.92228906864848,0.00443246041759083,0.218405008186554,-2.08601678989204
"ENSG00000092098",-0.315030640825546,2.7995163860567,-2.92125784204737,0.00444581789996879,0.218405008186554,-2.05427130394303
"ENSG00000273416",0.353136566654115,0.516601379332542,2.92120106430779,0.00444655441901905,0.218405008186554,-2.12478407730728
"ENSG00000133114",-0.177651726930131,4.58830588387705,-2.92044760823614,0.00445633888408126,0.218405008186554,-2.09299336724911
"ENSG00000075624",-0.331079650106748,10.5130095120283,-2.91995421380076,0.0044627569097123,0.218405008186554,-2.05804717842141
"ENSG00000214595",-0.268949359638786,4.35649832171716,-2.91687856491639,0.0045029571308604,0.219739132173193,-2.0961922698161
"ENSG00000246877",-0.541223469347547,0.119810467248884,-2.91531322500967,0.0045235447967248,0.220025542896271,-2.21078259572297
"ENSG00000234771",0.238509272688386,3.95137146052177,2.91410265721993,0.00453952587551955,0.220025542896271,-2.09891525113081
"ENSG00000108587",-0.102534977111276,5.03323322647921,-2.91342378640751,0.00454851061261166,0.220025542896271,-2.11650259193018
"ENSG00000198270",-0.196948027156195,2.63898798401461,-2.91250837044133,0.00456065193142665,0.220025542896271,-2.07433774129478
"ENSG00000129103",-0.206572376237479,4.93196906038747,-2.9083950020482,0.00461557769550687,0.22204459043937,-2.12737206935874
"ENSG00000181026",0.270170595658817,3.32504651962058,2.90735484388424,0.00462956312447896,0.222088251355655,-2.0999958330076
