"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000124091",0.621050716424577,0.884454137077356,2.91791139507053,0.00497703300101439,0.330467753082025,-2.48041716427121
"ENSG00000120686",-0.425292435629951,6.39952025769347,-2.9177974048071,0.00497862012366072,0.330467753082025,-2.13676535404503
"ENSG00000198130",0.379351507463504,5.41432274586544,2.91709471729815,0.00498841423264557,0.330467753082025,-2.13862545307639
"ENSG00000248828",-0.751100459212648,0.393133838306161,-2.91539252742489,0.00501221357737639,0.330467753082025,-2.73439136278004
"ENSG00000166173",-0.537931049120773,6.07115593450533,-2.9153622106028,0.00501263840775216,0.330467753082025,-2.1428344618645
"ENSG00000116209",-0.412114953913505,7.31249446401866,-2.913829556108,0.00503415908815316,0.330467753082025,-2.14804317923234
"ENSG00000124406",-0.509143109571953,9.04432443102712,-2.91278014746548,0.00504894366680165,0.330467753082025,-2.16617319985508
"ENSG00000201326",0.836582454111744,0.186503455533785,2.912162066544,0.00505767031522931,0.330467753082025,-2.59572501989586
"ENSG00000260316",0.86617314243154,1.70826349363221,2.91116974777596,0.00507171005362829,0.330467753082025,-2.33770123843648
"ENSG00000176387",0.987395387966189,0.864560889402449,2.91057636823899,0.0050801226845393,0.330467753082025,-2.45830778996568
"ENSG00000119541",-0.476835092950119,5.80772212053505,-2.90754430024913,0.00512331205027429,0.330467753082025,-2.1608322669252
"ENSG00000108946",-0.477704821294349,8.45613769070715,-2.90579252253192,0.00514841955128185,0.330467753082025,-2.17397262032985
"ENSG00000125827",-0.580265860051962,7.48588752787524,-2.90494118725321,0.00516066251149089,0.330467753082025,-2.16761564980423
"ENSG00000281732",0.831991146534136,2.69842933116649,2.90410691005475,0.00517268632795772,0.330467753082025,-2.24276069665054
"ENSG00000231113",0.498422829032589,2.64363018248284,2.90398892234792,0.00517438889052421,0.330467753082025,-2.26987310775951
"ENSG00000181392",0.820863109345966,0.22316305871995,2.9039878554492,0.00517440428824085,0.330467753082025,-2.60299682463497
"ENSG00000169213",-0.975279943183661,5.78373045513887,-2.90303005236278,0.00518824465261207,0.330467753082025,-2.17494658861824
"ENSG00000250251",0.585183596941839,4.37325636059388,2.90268573420518,0.00519322846515349,0.330467753082025,-2.17811980152342
"ENSG00000172803",0.522382097685088,4.07507883523507,2.90070554958405,0.00522197673739266,0.330467753082025,-2.18936622064707
"ENSG00000124299",-0.327030498185279,5.29175645155366,-2.90069602818338,0.00522211532431559,0.330467753082025,-2.17851272009782
"ENSG00000182993",-0.741261723498864,1.28134717260833,-2.90024910120492,0.00522862431915221,0.330467753082025,-2.63266551148284
"ENSG00000135436",0.6211136263534,1.28600887226279,2.89980586922286,0.00523508692246717,0.330467753082025,-2.44646173366802
"ENSG00000278919",0.97953100931304,1.29632729359178,2.89449437816364,0.00531310959212702,0.330467753082025,-2.41659231866606
"ENSG00000115657",0.567561653232061,2.30498879727331,2.89389725290517,0.005321948028142,0.330467753082025,-2.31813755160771
"ENSG00000100426",0.298038643914128,4.95066062675787,2.89357635548063,0.00532670346063837,0.330467753082025,-2.1926352681147
"ENSG00000134287",-0.433277457728622,7.92961867759663,-2.892139064444,0.00534805123697306,0.330467753082025,-2.19862948023571
"ENSG00000255158",0.821038167044307,1.09517513258706,2.88824984901987,0.00540621477345885,0.330467753082025,-2.47090966448864
"ENSG00000132640",-0.466333340448971,7.51971457579545,-2.88679885529838,0.00542806409702525,0.330467753082025,-2.2072613052588
"ENSG00000214900",0.773529803842935,1.01765703291513,2.88258182934033,0.00549202969314902,0.330467753082025,-2.49750098682578
"ENSG00000228782",0.430278288498986,2.658594533554,2.88084247273867,0.00551861561960721,0.330467753082025,-2.32194999637449
"ENSG00000231114",0.504232081712598,1.03014329700916,2.88003594302222,0.00553098373405064,0.330467753082025,-2.53570267325475
"ENSG00000261744",0.823883178828556,1.28478681963077,2.87781157820378,0.0055652273603422,0.330467753082025,-2.46394507650749
"ENSG00000139168",-0.403300118717653,5.25003486115807,-2.87710402590057,0.00557616103435975,0.330467753082025,-2.23006793588529
"ENSG00000185958",0.614262700326865,1.2422224046154,2.87706578106727,0.00557675259043039,0.330467753082025,-2.48931189481551
"ENSG00000175482",0.636667478943809,2.65962236810965,2.87550410463959,0.00560095763794831,0.330467753082025,-2.31446929454452
"ENSG00000204839",0.885018454056437,1.16343684209879,2.87230774168084,0.00565080267139422,0.330467753082025,-2.4790413785134
"ENSG00000165280",-0.362062362195468,7.48824134582702,-2.87188847809387,0.00565737114662617,0.330467753082025,-2.2393758771669
"ENSG00000147400",-0.518647621029998,4.58576675831285,-2.8706826965383,0.00567630114109432,0.330467753082025,-2.25948632942745
"ENSG00000073464",-0.588464098842037,7.38549950836398,-2.8697073192852,0.00569165677933139,0.330467753082025,-2.24287632178521
"ENSG00000054793",-0.43798388683401,9.32474843200482,-2.86966326869305,0.00569235118606097,0.330467753082025,-2.26135510419985
"ENSG00000259709",0.698119951032892,0.889532484511379,2.8674377092958,0.00572753670882759,0.330467753082025,-2.55807283983543
"ENSG00000002016",0.439630009146389,4.4709542834063,2.86720852311993,0.00573117148242446,0.330467753082025,-2.25352289621136
"ENSG00000059758",-0.434462920933492,7.12538627096684,-2.86618554839996,0.0057474213523429,0.330467753082025,-2.24976414937366
"ENSG00000260966",-0.331552043274437,5.41954249905906,-2.86352730907629,0.00578984666108779,0.330467753082025,-2.25714972714307
"ENSG00000127463",-0.303235669474736,6.86359974948134,-2.86222979421534,0.00581065988890717,0.330467753082025,-2.25764615351799
"ENSG00000117632",-0.611174544368872,8.11720359760202,-2.86066490584466,0.00583585402057284,0.330467753082025,-2.26630936231435
"ENSG00000127955",-0.50530237656883,6.68903332753935,-2.85978793374733,0.00585001706357366,0.330467753082025,-2.26230825044842
"ENSG00000173567",0.514347857347361,0.532314847123728,2.85725910488649,0.00589103557725536,0.330467753082025,-2.65553653378579
"ENSG00000143753",-0.34418754432848,5.73717643567085,-2.8571194994061,0.00589330775222803,0.330467753082025,-2.26886854739655
"ENSG00000236867",0.719563594015756,0.0424007312163346,2.85663914038314,0.00590113211432608,0.330467753082025,-2.71485623369431
"ENSG00000220201",0.658080176231513,1.08319205153875,2.85607456403087,0.00591034052859429,0.330467753082025,-2.55348002485803
"ENSG00000279110",0.677959648335982,3.31171860628543,2.85217900688669,0.00597424106370551,0.330467753082025,-2.31500767994692
"ENSG00000042062",0.640738723078163,2.7360822884453,2.85189174866861,0.00597897826662753,0.330467753082025,-2.3543080200612
"ENSG00000278999",0.782235071040424,0.950430463633076,2.85137551229328,0.00598750029410844,0.330467753082025,-2.56030186739731
"ENSG00000175203",-0.411187850475663,6.67509735348894,-2.85107405511046,0.00599248193638448,0.330467753082025,-2.2810064562911
"ENSG00000181991",-0.288798241421463,4.2660906210726,-2.85010564161314,0.00600851109034389,0.330467753082025,-2.30735657936874
"ENSG00000256542",1.01985601395922,0.638834599158593,2.849827126503,0.00601312839361758,0.330467753082025,-2.58814911282936
"ENSG00000162881",0.760814624076098,0.947488451673669,2.84860626182793,0.00603340693979263,0.330467753082025,-2.57846869504372
"ENSG00000117691",-0.457188737977705,4.82823619352506,-2.84742353346999,0.00605311226834532,0.330467753082025,-2.30029100213531
"ENSG00000198663",-0.308917353513079,7.25832325469213,-2.84657823024894,0.00606723219582023,0.330467753082025,-2.2924444067454
"ENSG00000138207",-0.833238261882557,3.01170668599217,-2.8455691787121,0.00608412720261778,0.330467753082025,-2.45548293641645
"ENSG00000231652",0.66549398235475,0.24194945631385,2.84444116039234,0.00610306555597964,0.330467753082025,-2.69326858176089
"ENSG00000140057",-0.712689505271387,1.37940988494572,-2.84428469830327,0.00610569670072032,0.330467753082025,-2.68396495782759
"ENSG00000163536",-0.831569671814242,7.42796374763244,-2.84189158037455,0.00614607133585192,0.330467753082025,-2.30185695729532
"ENSG00000259523",0.523415015778426,1.48746458716978,2.84177679176423,0.00614801413328509,0.330467753082025,-2.53215629970749
"ENSG00000006128",-1.67068412759634,1.98287719023352,-2.84177084164368,0.0061481148545435,0.330467753082025,-2.70919574252454
"ENSG00000235958",0.65136851292028,0.473684746477649,2.84092019999138,0.00616252986549144,0.330467753082025,-2.67429115160237
"ENSG00000180596",-0.601421002591428,3.84081305701971,-2.84060677345309,0.00616784906848246,0.330467753082025,-2.35782690852545
"ENSG00000206181",0.664733126397259,1.20203753160011,2.83834292765146,0.00620639516357379,0.330467753082025,-2.54709197366352
"ENSG00000270379",0.943898787903179,0.574369828525936,2.83705533180581,0.00622841792368011,0.330467753082025,-2.62097211388985
"ENSG00000259820",0.494537926811142,3.15419868888411,2.83649968601482,0.0062379438330615,0.330467753082025,-2.36048080113635
"ENSG00000279006",0.698198218805176,1.23594606800931,2.83587363774556,0.00624869282425947,0.330467753082025,-2.55555985710218
"ENSG00000181222",-0.385934663221419,7.15904060463709,-2.83520152627209,0.00626025173084417,0.330467753082025,-2.31605438125207
"ENSG00000166503",-0.338033355645613,7.21296894442594,-2.83495190326073,0.00626454974666733,0.330467753082025,-2.31691319364441
"ENSG00000223496",-0.444393757489788,6.89311020708041,-2.83481060109175,0.00626698389838766,0.330467753082025,-2.3160659484188
"ENSG00000214359",0.661060884170563,0.0703439542066071,2.83376160971287,0.00628508173723659,0.330467753082025,-2.75247007590834
"ENSG00000111907",0.485659639475732,5.97562949624764,2.83316183070215,0.00629545115347628,0.330467753082025,-2.31904787359312
"ENSG00000101463",-0.476102621867233,5.30806528203277,-2.83309537569432,0.00629660104718715,0.330467753082025,-2.32410417736032
"ENSG00000196511",-0.40618875030067,3.66996873869148,-2.83221460783261,0.00631185959565365,0.330467753082025,-2.37799226619001
"ENSG00000233695",0.761124828153974,2.5760135756934,2.83135783294965,0.00632673522294249,0.330467753082025,-2.40077217160989
"ENSG00000276855",-0.528346783057475,0.653732180794636,-2.83107965291284,0.00633157203612795,0.330467753082025,-2.79241331277639
"ENSG00000281490",0.568145070874865,4.15782171262044,2.82885069185826,0.00637045114777601,0.330467753082025,-2.33865856916936
"ENSG00000171490",-0.323026838155138,6.26116614143454,-2.82884587874941,0.00637053533925738,0.330467753082025,-2.32817028773257
"ENSG00000114859",0.418563394969108,3.80059502273464,2.82868872833991,0.00637328479728035,0.330467753082025,-2.35073593060472
"ENSG00000253406",0.632209547973704,1.47739045202725,2.82622653423164,0.00641650584391589,0.330467753082025,-2.54193597861571
"ENSG00000110048",-0.337036161822783,6.05995604183127,-2.82523441981468,0.00643399760413488,0.330467753082025,-2.33602062543721
"ENSG00000226015",0.573871232218395,1.39141446374056,2.82421688529927,0.0064519832265714,0.330467753082025,-2.56431763697572
"ENSG00000260417",0.959212753135463,0.71813396479534,2.82320247704374,0.00646995974599784,0.330467753082025,-2.63708752966894
"ENSG00000181404",0.778718790488363,1.10446489639637,2.82022001698102,0.00652308042140612,0.330467753082025,-2.60336293066731
"ENSG00000085514",0.643075085196963,2.29787977259692,2.81665218813147,0.00658715541658485,0.330467753082025,-2.45795024638298
"ENSG00000235010",0.674949405755649,0.754099732110245,2.81614170043506,0.00659637063002357,0.330467753082025,-2.66663326645868
"ENSG00000102781",-0.349524380386502,6.64586025114269,-2.81595694473241,0.00659970872850545,0.330467753082025,-2.35579892266885
"ENSG00000092295",0.746528571345639,1.16729027200332,2.81228661962331,0.00666634647041672,0.330467753082025,-2.61127739711205
"ENSG00000079246",-0.45495844122874,7.97653918946287,-2.81217790182829,0.00666832975620696,0.330467753082025,-2.36824435435852
"ENSG00000182636",-0.538598158230174,5.1145876754272,-2.81081028326367,0.00669332505604677,0.330467753082025,-2.37377535682647
"ENSG00000187531",0.373961668428968,3.83389190408346,2.8103904711085,0.00670101506522903,0.330467753082025,-2.387116964736
"ENSG00000136710",-0.502683881322038,4.74503215751448,-2.81031829276261,0.00670233802942728,0.330467753082025,-2.38047485519007
"ENSG00000117419",-0.29566788585707,6.10394361085509,-2.80992009106591,0.00670964103741536,0.330467753082025,-2.36840514078263
"ENSG00000105404",-0.392180169848059,5.5726777954673,-2.80937348735923,0.00671967767854005,0.330467753082025,-2.37128976522743
"ENSG00000154153",-0.615059701900405,6.41778390867888,-2.80607908188382,0.00678046257025697,0.330467753082025,-2.37663183242917
"ENSG00000249478",0.544187824572056,2.57107506619066,2.80505284108359,0.00679950093715674,0.330467753082025,-2.46222789835404
"ENSG00000175352",-0.735421610526026,5.75597177013071,-2.80428754017468,0.00681373051202977,0.330467753082025,-2.38270157642519
"ENSG00000237972",0.622769609232415,0.750389036657404,2.80391025432056,0.00682075564634068,0.330467753082025,-2.68653558145346
"ENSG00000249779",0.644402973786289,0.783158374685308,2.80311963293723,0.00683549881764779,0.330467753082025,-2.68897682674157
"ENSG00000119715",0.79794328294958,0.115069551735698,2.80289808141308,0.00683963547980269,0.330467753082025,-2.75846974851352
"ENSG00000223694",0.59071757651984,1.15522977186885,2.80270936425673,0.00684316089950675,0.330467753082025,-2.63469711490458
"ENSG00000267612",0.718424178769251,0.105594371119157,2.80127579772682,0.00686999602619704,0.330467753082025,-2.78606160181595
"ENSG00000256443",1.01192845871175,2.68062500008371,2.79882897995666,0.00691602238588269,0.330467753082025,-2.44761451805225
"ENSG00000121073",-0.446307836203255,4.30092694452881,-2.79750778409813,0.00694099293785938,0.330467753082025,-2.41918509828671
"ENSG00000061492",0.792096971131778,0.373027807545007,2.79730403570666,0.00694485115691674,0.330467753082025,-2.73449131322893
"ENSG00000246465",0.809659465138969,0.327842788973809,2.79698501709918,0.00695089612299003,0.330467753082025,-2.75176377811633
"ENSG00000162341",0.38424482251829,4.5246328453773,2.79604087705676,0.00696881469023085,0.330467753082025,-2.40283047027032
"ENSG00000115963",-0.650349958325629,3.71214621881117,-2.79428997106168,0.0070021572855969,0.330467753082025,-2.45689767709895
"ENSG00000143653",-0.437976182189683,5.97994534703395,-2.79400501609972,0.00700759757742392,0.330467753082025,-2.40241138399597
"ENSG00000126249",-0.718198939532418,1.00503817677752,-2.7899436111668,0.00708556119790424,0.330467753082025,-2.83171079002727
"ENSG00000245534",0.546450035906267,1.16165531903162,2.78952015405813,0.00709373577944512,0.330467753082025,-2.65796515617922
"ENSG00000015171",-0.254590722686815,7.59284980101984,-2.7881587667865,0.00712007539327849,0.330467753082025,-2.41722919829754
"ENSG00000233593",-0.447962693369677,2.84683727469615,-2.78813540779454,0.00712052811897497,0.330467753082025,-2.5413622327149
"ENSG00000166326",-0.338825694698249,7.89484747303142,-2.78790496282129,0.00712499584349166,0.330467753082025,-2.41894603809012
"ENSG00000204514",0.429515748160144,5.03523419404001,2.7869702891759,0.00714314318868969,0.330467753082025,-2.41799737061955
"ENSG00000180488",-0.442296356254548,7.06031968411968,-2.78577615136882,0.00716639011329378,0.330467753082025,-2.42011470868368
"ENSG00000056487",0.593687770540268,2.92596272677558,2.78517073894511,0.00717820258615959,0.330467753082025,-2.47032199760139
"ENSG00000228436",0.478824049100501,1.06017053203698,2.78497882681922,0.00718195080865315,0.330467753082025,-2.68621195995182
"ENSG00000277481",0.535669334269462,0.577816623159021,2.7848233857226,0.00718498803828594,0.330467753082025,-2.75302758876166
"ENSG00000253767",0.506408726078661,2.73358679807834,2.78474023761214,0.00718661318980742,0.330467753082025,-2.49262956703462
"ENSG00000111832",-0.355408030230309,5.75900698578755,-2.78409575690883,0.00719922121167434,0.330467753082025,-2.42356086782397
