"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000127528",0.490400611537753,3.65239867866538,2.05721844412874,0.0431664213637571,0.999673220293587,-3.9240044935979
"ENSG00000277734",0.510379705050721,0.0258155190008235,2.05495653069112,0.0433903385928938,0.999673220293587,-4.20875153443347
"ENSG00000265107",0.567950410349747,0.575101515428452,2.05439448800653,0.0434461328269798,0.999673220293587,-4.17161284066372
"ENSG00000135312",0.421924561368622,-0.0575061055533337,2.05284489041262,0.0436002824406624,0.999673220293587,-4.21716690778189
"ENSG00000271447",0.394953234908937,3.63416866538432,2.04972037729566,0.0439125338442378,0.999673220293587,-3.93257596957992
"ENSG00000189221",0.355800421345532,5.57462500053936,2.04805664597962,0.0440795850746395,0.999673220293587,-3.88636162163111
"ENSG00000169418",0.484784377446717,0.633480923827596,2.04685002884584,0.0442010807068088,0.999673220293587,-4.17621230543952
"ENSG00000125398",0.370406570366384,6.56541765609377,2.04372304006186,0.0445172834427791,0.999673220293587,-3.92892554540781
"ENSG00000125730",-0.541853769936553,6.48683551033656,-2.04333763312443,0.04455639044849,0.999673220293587,-3.90576574239654
"ENSG00000101938",0.472385652616391,5.11211506985416,2.04223117339592,0.0446688265774858,0.999673220293587,-3.88681715172896
"ENSG00000114315",0.415086592584719,3.31352386005489,2.04028849851126,0.0448668279011274,0.999673220293587,-3.9672299963826
"ENSG00000155893",0.240906653926166,4.17777670659127,2.0401749894072,0.0448784202910234,0.999673220293587,-3.91124357504276
"ENSG00000008513",0.191325199761926,5.11071102196436,2.03646627069718,0.0452586022536271,0.999673220293587,-3.89143767640991
"ENSG00000083123",0.232500661497094,4.60850182245154,2.03565334170981,0.0453423049852623,0.999673220293587,-3.8991802510047
"ENSG00000118194",0.761936464195915,3.59557744017597,2.03511171574421,0.0453981470306379,0.999673220293587,-3.93843540665991
"ENSG00000078295",0.332333503061511,7.13422344976912,2.03500171708737,0.0454094951966421,0.999673220293587,-3.96445927134168
"ENSG00000173402",0.192858849421217,6.47980524793483,2.03258949000098,0.0456589699248331,0.999673220293587,-3.93143838926782
"ENSG00000165168",-0.6875047001111,3.45574117066857,-2.03222096067997,0.045697187122213,0.999673220293587,-4.00724136264893
"ENSG00000090621",-0.103064459099,5.390408040331,-2.03138027862768,0.0457844703779218,0.999673220293587,-3.89674425695755
"ENSG00000178075",0.408825738100355,4.78639591963057,2.0312003802016,0.0458031668128772,0.999673220293587,-3.89923723135956
"ENSG00000156802",0.181810495237495,3.8027553324514,2.02878176422913,0.0460551658878418,0.999673220293587,-3.94728662930379
"ENSG00000086730",-0.467674426500797,3.30948466838219,-2.02803171300417,0.0461335564032242,0.999673220293587,-4.01603513855052
"ENSG00000117592",0.248960562603301,7.18293422811797,2.02719440129,0.0462212022058108,0.999673220293587,-3.97144787532786
"ENSG00000254245",0.453746855333339,2.39453473640556,2.02686377138265,0.046255850341648,0.999673220293587,-4.05518073195256
"ENSG00000165553",0.453949171655474,3.98421464773957,2.02531536938553,0.0464184111248452,0.999673220293587,-3.93145206552776
"ENSG00000069998",-0.134875146157549,4.36130708201093,-2.02517341127284,0.0464333392863663,0.999673220293587,-3.92679237610712
"ENSG00000174099",0.320970430854621,4.50808723490455,2.02488902341448,0.0464632576096622,0.999673220293587,-3.91251201840865
"ENSG00000054598",0.54492918507424,3.03983902885344,2.02475231462342,0.0464776456118097,0.999673220293587,-3.99984316168694
"ENSG00000184164",-0.198552635368072,4.16765369257282,-2.02457281186535,0.0464965433018761,0.999673220293587,-3.9401518096651
"ENSG00000179988",-0.143922717068424,3.29742852135786,-2.02318676945093,0.0466426853697626,0.999673220293587,-4.00643691434631
"ENSG00000172530",-0.207486834729363,3.44041313614095,-2.02172170583983,0.0467975878876265,0.999673220293587,-3.99926586454797
"ENSG00000123130",0.177389105641435,4.18081193890628,2.01918389986088,0.0470669575559764,0.999673220293587,-3.93346485478518
"ENSG00000183098",0.427656590312522,1.81480856006163,2.01813773811909,0.0471783867413839,0.999673220293587,-4.11319227017524
"ENSG00000163735",0.368328324408829,0.75937744789031,2.01564057750105,0.0474452806668465,0.999673220293587,-4.18866397630569
"ENSG00000142871",0.439375415682841,3.62405965447511,2.01095861106028,0.0479491759632535,0.999673220293587,-3.96809763071399
"ENSG00000105894",0.323001498162953,7.257102734757,2.00990594535841,0.0480630984530079,0.999673220293587,-3.99238097278211
"ENSG00000076248",0.247766991665167,4.9281602563538,2.00897199378562,0.0481643675267816,0.999673220293587,-3.92072694413723
"ENSG00000000003",0.300816482843944,3.59655575646867,2.00653130489884,0.048429877091721,0.999673220293587,-3.9799866825648
"ENSG00000159189",-0.616277721307791,4.91288612914761,-2.00653059811427,0.0484299541603305,0.999673220293587,-3.93324245521135
"ENSG00000157303",-0.579059137608754,0.275282850787524,-2.0060033106383,0.0484874794888458,0.999673220293587,-4.24966291577679
"ENSG00000128294",0.248782807757609,4.83039769493315,2.00586072158332,0.0485030455380229,0.999673220293587,-3.92499895798975
"ENSG00000188997",0.161907008753579,3.88070557439303,2.00538556961909,0.0485549474602857,0.999673220293587,-3.96473285959672
"ENSG00000148737",0.200258139222391,4.26974528787936,2.00508530393326,0.048587770688151,0.999673220293587,-3.94284748794925
"ENSG00000110031",-0.169482355599119,2.8617294191617,-2.00431941621897,0.0486715789881614,0.999673220293587,-4.0614293001104
"ENSG00000163346",0.380162333477755,7.70319567548358,2.00336311653183,0.0487763971853553,0.999673220293587,-4.02138310838077
"ENSG00000198691",0.461920368173168,0.0661548814529421,2.00293542126425,0.048823338589116,0.999673220293587,-4.23424157055841
"ENSG00000123500",0.393002715802481,0.19714390710963,2.00244547310338,0.0488771600596235,0.999673220293587,-4.22717693770754
"ENSG00000233237",0.354998078018042,0.48288117864425,2.00076721749953,0.0490619039928144,0.999673220293587,-4.21501489502037
"ENSG00000174640",0.341988560379881,1.88619454503406,2.00066584528452,0.0490730822629051,0.999673220293587,-4.12315994390258
"ENSG00000132854",-0.516521960580326,0.453962680956285,-1.99928626199629,0.049225425215102,0.999673220293587,-4.2431968220171
"ENSG00000077420",-0.553396252077921,2.78990720749766,-1.99819892146097,0.0493457818695095,0.999673220293587,-4.08626320291495
"ENSG00000128606",0.293131095313827,0.592179647296512,1.99379545137224,0.049835776452494,0.999673220293587,-4.21143324533121
"ENSG00000185532",0.312307509920322,3.23342128095677,1.99309427031015,0.0499141830426185,0.999673220293587,-4.01951951470565
"ENSG00000091986",0.458281764185329,2.59028032506744,1.99105704546121,0.0501425859538753,0.999673220293587,-4.06913978227119
"ENSG00000204438",0.121035578516273,3.87719508615283,1.99015833588058,0.0502436283003722,0.999673220293587,-3.98060779359513
"ENSG00000173372",-0.570732231843701,4.80840303397745,-1.98981347068999,0.050282447854797,0.999673220293587,-3.95222338249909
"ENSG00000122378",0.211257293703611,7.75381232085524,1.9893526100045,0.0503343644082798,0.999673220293587,-4.0315650447979
"ENSG00000184898",0.304091573503137,2.61268752842028,1.98897596688897,0.0503768277698922,0.999673220293587,-4.07235208501223
"ENSG00000144642",0.282866801055895,3.18939876649677,1.98680127578708,0.0506226053872967,0.999673220293587,-4.02784707720842
"ENSG00000125246",0.171883378666864,3.10361513931934,1.98558490835119,0.0507605223064088,0.999673220293587,-4.04042882941888
"ENSG00000079691",0.327312332726474,4.94316667650363,1.98423595968476,0.0509138472310631,0.999673220293587,-3.94551864897232
"ENSG00000119927",0.361963782593368,5.56598986576116,1.98309462894557,0.051043882647234,0.999673220293587,-3.95182003820165
"ENSG00000211455",0.17900184335145,5.12710653890394,1.98193508673245,0.0511762834009181,0.999673220293587,-3.94706330882952
"ENSG00000198521",0.171636761436136,3.89132055565324,1.98020255204838,0.0513746570702539,0.999673220293587,-3.98675894536572
"ENSG00000134042",0.399300320495933,6.37383041672382,1.97805109377055,0.0516219108265485,0.999673220293587,-3.98345498190131
"ENSG00000135272",0.262935476792868,3.33838652571976,1.97614968145224,0.0518412733411858,0.999673220293587,-4.02729536109458
"ENSG00000138193",0.268669186634006,4.3155446169605,1.97588230450989,0.0518721838551004,0.999673220293587,-3.96841345195926
"ENSG00000110436",0.583634178865413,11.224050769737,1.97411778580962,0.0520765683982822,0.999673220293587,-4.23443268379793
"ENSG00000169507",0.395185909678244,3.08370337785645,1.97409769658949,0.0520788992872797,0.999673220293587,-4.04203985460738
"ENSG00000066735",0.332697692140412,2.02532114055202,1.97382804961648,0.0521101941949287,0.999673220293587,-4.13064478025191
"ENSG00000085063",0.297963290013263,7.9581044610255,1.97343697068302,0.0521556108639218,0.999673220293587,-4.0565761013488
"ENSG00000092969",0.558560609542983,4.3355183996242,1.97328486539932,0.0521732842322818,0.999673220293587,-3.96637505845271
"ENSG00000135052",0.208534962010223,7.05907758537269,1.97136726730552,0.0523965318009388,0.999673220293587,-4.01418234110522
"ENSG00000169598",-0.188819752206133,3.38753276952301,-1.97087424148651,0.0524540615833256,0.999673220293587,-4.04484473520519
"ENSG00000134107",0.32775974229405,6.46597486898521,1.96744468235441,0.052855739866947,0.999673220293587,-3.99552708825214
"ENSG00000140319",0.156031839730283,7.7565466011586,1.96380204628053,0.0532852432230496,0.999673220293587,-4.05179881076125
"ENSG00000180190",0.147044887219548,4.56174847970539,1.96308269608518,0.0533704125850441,0.999673220293587,-3.97434253843626
"ENSG00000148053",0.424574232104945,9.8093183721044,1.9627144289851,0.0534140594131084,0.999673220293587,-4.16495572113608
"ENSG00000146707",-0.281603654661619,2.35017571360408,-1.96239840301433,0.0534515388938622,0.999673220293587,-4.13818282706304
"ENSG00000141968",-0.390617786135883,1.94420729508364,-1.95920134775038,0.053831959029247,0.999673220293587,-4.16944079538263
"ENSG00000131771",0.324872662375936,7.89958697471725,1.95835625749239,0.0539329014651637,0.999673220293587,-4.06720038721275
"ENSG00000079263",-0.349077420512354,0.045332546624094,-1.95779641707038,0.0539998607426918,0.999673220293587,-4.27749976065708
"ENSG00000066032",0.401365141017546,7.34936517743588,1.95705226265865,0.0540889743208765,0.999673220293587,-4.0439236514752
"ENSG00000184060",-0.347452365851837,2.20396533805446,-1.95533107786458,0.054295568536065,0.999673220293587,-4.15335736103894
"ENSG00000059377",-0.442740169744665,2.61717150508286,-1.95203381381054,0.0546932161461073,0.999673220293587,-4.12896856849054
"ENSG00000076716",0.348566624188061,4.01440884957804,1.9494461338902,0.055007021363563,0.999673220293587,-4.0049972354559
"ENSG00000139514",0.216123027161737,5.95330402640251,1.9494068675444,0.0550117949230239,0.999673220293587,-3.99225669020362
"ENSG00000158113",0.247536481138932,1.64879888850794,1.94908064617384,0.0550514668629758,0.999673220293587,-4.17426157463785
"ENSG00000149781",-0.394723021532944,2.17962283076381,-1.94860781211289,0.0551090116361493,0.999673220293587,-4.16079634362113
"ENSG00000152661",0.515410885103249,9.06355770675411,1.94844479274121,0.0551288632483118,0.999673220293587,-4.13697370962282
"ENSG00000166482",0.477159704553539,1.58744420551998,1.9455905360032,0.0554774257081598,0.999673220293587,-4.17443755736167
"ENSG00000247774",-0.4255216679317,0.829728587446689,-1.94531319830238,0.0555113939004338,0.999673220293587,-4.24432954903612
"ENSG00000108599",0.142723098711082,5.21235665801385,1.94425412599673,0.0556412712987445,0.999673220293587,-3.98475450570293
"ENSG00000254505",-0.247698386377911,0.498818821448811,-1.94271492027664,0.0558304893812917,0.999673220293587,-4.25997046421989
"ENSG00000170989",0.390916861919265,6.06046889592961,1.94229241635342,0.0558825243066004,0.999673220293587,-4.00533257262427
"ENSG00000120885",0.287030172152624,11.4232583410931,1.94065581161793,0.0560844751555019,0.999673220293587,-4.25332026044937
"ENSG00000213904",0.221192053323967,0.399971579574427,1.9403986163392,0.0561162683906505,0.999673220293587,-4.25236307263332
"ENSG00000146409",0.290777213762797,5.63048842211441,1.93704630722437,0.0565320668916353,0.999673220293587,-3.99760055066924
"ENSG00000143110",-0.385466198904958,3.26660783236584,-1.93648142877661,0.0566023876537549,0.999673220293587,-4.08969732415325
"ENSG00000225194",0.355493666416769,2.69204753251579,1.93517871716294,0.0567648432098483,0.999673220293587,-4.10562533412727
"ENSG00000091409",0.370268170349653,5.67884983889205,1.93497712986363,0.0567900176258881,0.999673220293587,-4.00141731295962
"ENSG00000103599",0.234400948337052,0.378278949583481,1.9348034576077,0.0568117135837134,0.999673220293587,-4.25715865621624
"ENSG00000166535",0.473121809004323,2.89559372462888,1.9334743036018,0.0569779908734483,0.999673220293587,-4.0890609690131
"ENSG00000175745",0.236012881127325,6.54300976380197,1.93318134540819,0.0570146954723482,0.999673220293587,-4.02792892337435
"ENSG00000135744",0.368611231021081,7.56522711814191,1.9324257140378,0.0571094608269464,0.999673220293587,-4.07341818074594
"ENSG00000126016",0.345498089351667,6.29877596505472,1.932216998758,0.0571356598062341,0.999673220293587,-4.02207560681814
"ENSG00000111348",-0.371873676028379,4.0888415728749,-1.93097613794368,0.0572916294746054,0.999673220293587,-4.03649967534879
"ENSG00000129009",0.442450848718128,4.3300106447459,1.92961187810004,0.0574635265186962,0.999673220293587,-4.01013958194461
"ENSG00000203747",-0.671890607261547,4.46974815605176,-1.92776609888169,0.0576967913489545,0.999673220293587,-4.02721573028823
"ENSG00000143493",-0.173796747038431,3.7758089775672,-1.92651632246804,0.0578551904291277,0.999673220293587,-4.05395967531553
"ENSG00000141298",-0.186969467241059,5.27171357082334,-1.92273167979984,0.0583371141030439,0.999673220293587,-4.00604000308852
"ENSG00000127083",0.611189174827,1.93391248822407,1.92235539536097,0.0583852143134252,0.999673220293587,-4.16230711943914
"ENSG00000162511",-0.449117702152043,5.4064171217304,-1.92138135480267,0.0585098814531466,0.999673220293587,-4.00792629097846
"ENSG00000118369",0.117105210660731,4.50038582469052,1.9179276921567,0.0589537338688134,0.999673220293587,-4.0198518576317
"ENSG00000174306",0.17351604030342,6.8065607834826,1.91699223396513,0.0590744452945785,0.999673220293587,-4.05117185446713
"ENSG00000143373",0.0977678021060093,4.8859777262399,1.91653646184376,0.0591333338718838,0.999673220293587,-4.01385168347165
"ENSG00000166510",0.384451893199417,2.31069226425192,1.91628401694979,0.0591659726998559,0.999673220293587,-4.14671405252093
"ENSG00000186283",0.130901161870921,4.17870854757226,1.91626393676048,0.0591685695404549,0.999673220293587,-4.03278617233947
"ENSG00000015285",-0.379298935920784,2.17955944164944,-1.91551832590074,0.0592650629013516,0.999673220293587,-4.18199164554944
"ENSG00000249592",-0.347758168446548,2.14163178890249,-1.91476725771384,0.0593623971893774,0.999673220293587,-4.18513664471909
"ENSG00000159216",-0.521071434506413,2.39189980417806,-1.91265765044509,0.0596365148055561,0.999673220293587,-4.17414344728246
"ENSG00000103490",-0.357897031550801,0.423034173959633,-1.91079220658882,0.0598797981103817,0.999673220293587,-4.28077011296685
"ENSG00000234771",-0.36289281808534,3.40066223217478,-1.91034699581136,0.0599379845807049,0.999673220293587,-4.10098273082888
"ENSG00000173295",0.358695870975385,0.582056649903688,1.90982013300051,0.0600069042931984,0.999673220293587,-4.25370235347314
"ENSG00000112655",0.221440245256041,3.02998642756338,1.90981816205988,0.0600071622407074,0.999673220293587,-4.10490596181164
"ENSG00000172461",0.261864047778808,6.89760826412934,1.90981159455632,0.0600080217716854,0.999673220293587,-4.0627952412196
"ENSG00000113296",0.308487106428752,4.49237871344905,1.90884151371777,0.060135096866912,0.999673220293587,-4.02681645699716
"ENSG00000162692",0.660796691327182,1.41277255728722,1.90872190190198,0.0601507810894659,0.999673220293587,-4.2024828452136
"ENSG00000273899",-0.270861040894093,2.38872436432239,-1.9077392640351,0.0602797615147135,0.999673220293587,-4.17090943865857
"ENSG00000266964",0.27567792543843,1.2953456982784,1.90170059325121,0.0610775393492605,0.999673220293587,-4.22373204360692
"ENSG00000136193",0.176610940697518,8.57985700405464,1.8992861328244,0.0613990049739118,0.999673220293587,-4.14001450663961
"ENSG00000168961",-0.358126937419276,3.28535710345157,-1.89550023260195,0.0619059436110392,0.999673220293587,-4.11865581486287
"ENSG00000251661",0.374816291862184,0.0696388728706418,1.89379493154879,0.0621354382011986,0.999673220293587,-4.28833229866234
"ENSG00000116874",0.19842427174532,2.44055979629037,1.8928339911801,0.0622650748979185,0.999673220293587,-4.16030983255297
"ENSG00000080166",0.268487199635463,1.54589086447274,1.89272447643536,0.0622798635823457,0.999673220293587,-4.21308212880812
"ENSG00000069122",0.365394944270105,5.17905392499703,1.88995463293254,0.0626548853052434,0.999673220293587,-4.03851317165951
"ENSG00000265531",-0.619988960916494,0.0167213413047802,-1.88804461900819,0.0629145991259416,0.999673220293587,-4.31362080776178
"ENSG00000169083",0.362636723541253,1.6897223581179,1.88563094802797,0.0632440957584567,0.999673220293587,-4.20831964831838
"ENSG00000140391",0.162153774890696,8.13039505471565,1.88531510601921,0.0632873196485372,0.999673220293587,-4.13029887832533
"ENSG00000241684",0.337132269083622,0.318641395636634,1.88450607159339,0.0633981519617497,0.999673220293587,-4.28179111352353
"ENSG00000162618",0.399430978254927,3.57132557657258,1.88087407600364,0.0638977291312166,0.999673220293587,-4.08917104473571
"ENSG00000150893",0.448058816964132,2.44524516591767,1.88081299701054,0.0639061587605553,0.999673220293587,-4.16090307171928
"ENSG00000133805",-0.291081107431478,4.59339020942356,-1.88068092401961,0.0639243896116049,0.999673220293587,-4.05919028105043
"ENSG00000145390",0.289971254150346,4.70351948279118,1.88050212788944,0.0639490769272959,0.999673220293587,-4.05026090893363
"ENSG00000168702",0.284639451064334,5.68267152473986,1.87887701716479,0.0641738329687625,0.999673220293587,-4.05477391288524
"ENSG00000025423",0.272275510701886,3.62292100906417,1.87739318272934,0.0643796309713928,0.999673220293587,-4.09118650014423
"ENSG00000164122",0.486963326214493,0.0383018866628337,1.87728925854329,0.0643940653697,0.999673220293587,-4.29368352313641
"ENSG00000158467",0.305638486805561,6.56573286009976,1.87720412034124,0.064405892546936,0.999673220293587,-4.08017429474622
"ENSG00000124942",0.47552203902602,8.4803009222202,1.87497092209739,0.0647167765213993,0.999673220293587,-4.15928030765114
"ENSG00000236383",-0.404107272699041,0.285189836100006,-1.87366269193615,0.0648994815927521,0.999673220293587,-4.30563705030539
"ENSG00000116729",0.380099839313154,6.31737959641788,1.86926505701758,0.0655168328045626,0.999673220293587,-4.08072325616049
"ENSG00000198574",0.731761543293134,0.234110675627352,1.86856078000464,0.0656161584480181,0.999673220293587,-4.28342619868935
"ENSG00000152583",0.364923382165895,10.8294264760967,1.86719346997281,0.065809354640137,0.999673220293587,-4.2665743113649
"ENSG00000134864",0.259322710530063,0.8709023159245,1.86575634052764,0.066012931431629,0.999673220293587,-4.26640088942675
"ENSG00000173597",0.61758379360329,1.42907883663823,1.86506968730169,0.0661103861579973,0.999673220293587,-4.22800280728358
"ENSG00000196196",0.440041318564977,0.147131435367743,1.86396535633422,0.0662673743432675,0.999673220293587,-4.29684127093546
"ENSG00000182463",0.379200584012367,3.5747321902673,1.86049342013985,0.0667629761451854,0.999673220293587,-4.10488423053914
"ENSG00000256616",0.353541360809808,0.00268412540156251,1.8595021716004,0.0669050420783047,0.999673220293587,-4.3078478595168
"ENSG00000136802",0.222639905333224,7.22648052837172,1.85861770247044,0.0670320186432308,0.999673220293587,-4.11771418553108
"ENSG00000141642",0.158132634233924,1.82787800637046,1.85807029229705,0.0671107075405758,0.999673220293587,-4.22254288939781
"ENSG00000172250",-0.275068344359915,1.10761904845276,-1.85684742182987,0.0672867724606667,0.999673220293587,-4.27258505816682
"ENSG00000196091",0.380381684569733,5.54443158010594,1.85652997985636,0.0673325400771551,0.999673220293587,-4.07423531642742
"ENSG00000107371",-0.126173353792642,3.2057815748096,-1.85519746674508,0.0675249421326185,0.999673220293587,-4.14756152644142
"ENSG00000160746",0.116023464310439,4.40334608425997,1.85424667225242,0.0676625096466703,0.999673220293587,-4.08279777383047
"ENSG00000111679",-0.341305574555239,2.39558022858282,-1.85374809341196,0.0677347414405288,0.999673220293587,-4.20643067753642
"ENSG00000185596",-0.313236734892852,2.83973656220717,-1.85305695225793,0.0678349777899392,0.999673220293587,-4.17879824259148
"ENSG00000237457",0.342887502457812,0.823459745229588,1.85244886947417,0.0679232710710418,0.999673220293587,-4.27333055774762
"ENSG00000138735",0.246579360429267,3.20740577595859,1.85179119260737,0.0680188739084454,0.999673220293587,-4.1381560272781
"ENSG00000245571",0.212704719843164,0.858055504411886,1.84878631539307,0.0684571136257949,0.999673220293587,-4.27627319154848
"ENSG00000102683",0.456942854237336,0.205310755870324,1.8484193265805,0.0685107982022031,0.999673220293587,-4.30034592464879
"ENSG00000125266",0.222958842490979,5.5668482137242,1.848117626175,0.068554958568933,0.999673220293587,-4.08125833466117
"ENSG00000049192",0.352698032094623,-0.0175985257545919,1.84744898846812,0.0686529132003532,0.999673220293587,-4.31389873713537
"ENSG00000100592",0.17770122516132,5.44039649158513,1.84551453937422,0.0689369687793586,0.999673220293587,-4.08194629986043
"ENSG00000182578",-0.472851490876895,5.35629963978614,-1.84534323875154,0.0689621700705237,0.999673220293587,-4.08141978950064
"ENSG00000164188",0.560246511373769,5.63541918216033,1.84515150459123,0.0689903866474198,0.999673220293587,-4.0883049101251
"ENSG00000280153",-0.383941160995878,0.567496798136111,-1.84514377996828,0.0689915236450794,0.999673220293587,-4.30580743662739
"ENSG00000249855",0.221954865097244,0.980918937565476,1.84430379357566,0.0691152561177124,0.999673220293587,-4.27350697539008
"ENSG00000237491",-0.163606316133478,1.47625618549074,-1.84408421651273,0.0691476311099526,0.999673220293587,-4.25775106850269
"ENSG00000186603",0.293576309699605,0.249746195266254,1.84356375284867,0.0692244203414248,0.999673220293587,-4.30510400463868
"ENSG00000204520",0.288685341378845,2.57111307746777,1.84354781780096,0.0692267725259919,0.999673220293587,-4.18396845742744
"ENSG00000077943",0.321000382576985,2.86448094051392,1.84244495503844,0.0693897297352715,0.999673220293587,-4.16354219977885
