"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000186814",0.154696176134813,5.95808542922526,2.32520021964409,0.0227363900354906,0.873934480098454,-3.51098490368551
"ENSG00000162490",0.478765700835263,2.84321338508588,2.32474355230058,0.0227621711206289,0.873934480098454,-3.73109391572929
"ENSG00000159399",-0.526540057250413,1.65108937820649,-2.32365653336474,0.0228236428484958,0.873934480098454,-3.94264334197397
"ENSG00000127980",0.25003193372772,5.70411269129875,2.32255096848292,0.0228863141900265,0.873934480098454,-3.51258269401368
"ENSG00000139737",-0.19172523441814,6.2870329570856,-2.32118572757981,0.0229639161711955,0.873934480098454,-3.51807857769362
"ENSG00000185619",0.164929715060786,6.98367919410485,2.31901540282005,0.0230877599422875,0.873934480098454,-3.54959921997279
"ENSG00000187790",0.237238703994079,2.98631244662903,2.3183622157348,0.0231251479344229,0.873934480098454,-3.73342363429677
"ENSG00000154493",-0.391069331846364,1.01181904523475,-2.31804149916497,0.0231435251552658,0.873934480098454,-4.00209224041387
"ENSG00000101444",-0.161846573584124,4.46890075578523,-2.31750766323983,0.0231741429023381,0.873934480098454,-3.57821089240368
"ENSG00000183160",-0.604203000746409,1.28073314692497,-2.31746156238198,0.0231767886631621,0.873934480098454,-3.98672089775284
"ENSG00000168772",0.285215900088017,4.35946134825948,2.31587142619631,0.0232682115809341,0.873934480098454,-3.57015427690785
"ENSG00000133226",0.163130373947194,7.23017494280644,2.31501774151102,0.0233174247302611,0.873934480098454,-3.56474381805771
"ENSG00000150477",0.193495574871677,4.10554632847823,2.31496766977582,0.0233203141206876,0.873934480098454,-3.59956376061972
"ENSG00000256973",0.449278085200392,1.86454323105022,2.31485409536405,0.0233268691091747,0.873934480098454,-3.86854333475092
"ENSG00000229320",-0.239407063759994,1.0957641742234,-2.31252027773342,0.023461927856445,0.873934480098454,-3.99061633675232
"ENSG00000106305",-0.179449112848841,2.07246153996741,-2.31239896275024,0.0234689672779417,0.873934480098454,-3.88784597280282
"ENSG00000178718",-0.342417126111815,2.30921509364265,-2.3116637926779,0.0235116662493123,0.873934480098454,-3.86915521359761
"ENSG00000139160",0.141136782667238,3.07867874108943,2.31160484554899,0.0235150928976953,0.873934480098454,-3.73480139189601
"ENSG00000188895",0.193725644514448,7.44045471843953,2.31103344735334,0.0235483316908167,0.873934480098454,-3.57870701362707
"ENSG00000080298",0.184776471584647,5.79002130347926,2.31033883853518,0.0235887937564459,0.873934480098454,-3.52782058222592
"ENSG00000155368",-0.288501332473687,7.17726999852155,-2.30924045230711,0.0236529020670661,0.873934480098454,-3.55926219945437
"ENSG00000134884",0.212908268356937,8.21407788712675,2.3081486406164,0.0237167793843021,0.873934480098454,-3.61945888166006
"ENSG00000261616",-0.382602267274831,0.218682072827076,-2.30669108751473,0.0238022925552062,0.873934480098454,-4.07781969275193
"ENSG00000102393",-0.142680634754315,2.97860324176439,-2.30652782743358,0.0238118878258621,0.873934480098454,-3.7727154570657
"ENSG00000259425",0.27736763812547,2.01675745890505,2.30618924737333,0.0238317980697235,0.873934480098454,-3.8695707674657
"ENSG00000169087",-0.1981645980738,2.82340061794348,-2.30490895147616,0.0239072192257565,0.873934480098454,-3.80112200020434
"ENSG00000131791",0.238434897289752,6.34154554622614,2.30360740146547,0.0239841087692671,0.873934480098454,-3.54761381837628
"ENSG00000173926",-0.363808655576406,2.78816507540448,-2.30224894995938,0.0240645929590994,0.873934480098454,-3.82102728147107
"ENSG00000272462",0.301820911572424,2.53208637490616,2.29966836654578,0.0242181428040333,0.873934480098454,-3.80956738723959
"ENSG00000224546",0.372352827185648,1.21496660326967,2.29942803346352,0.0242324870958094,0.873934480098454,-3.95600900440741
"ENSG00000113296",-0.320685480515337,2.9938436682677,-2.29898395293846,0.024259011825867,0.873934480098454,-3.79113862653355
"ENSG00000120868",0.198280841414874,4.87593462736791,2.2988055905076,0.0242696725560662,0.873934480098454,-3.55954012316529
"ENSG00000020922",0.168711601128262,4.90738963103165,2.29780351751012,0.0243296435296263,0.873934480098454,-3.55984551680441
"ENSG00000144152",0.288705559690495,3.2549236423456,2.29636203880431,0.0244161413060882,0.873934480098454,-3.71348863437157
"ENSG00000270589",0.316526685340789,3.1640775866554,2.29555357544082,0.0244647730534324,0.873934480098454,-3.72521612285235
"ENSG00000254651",0.540657372847305,0.314726555466357,2.29521280785627,0.0244852969828873,0.873934480098454,-4.03106990506696
"ENSG00000137161",-0.156655174933575,4.60892303780507,-2.29505052624906,0.0244950763121377,0.873934480098454,-3.59237430014338
"ENSG00000232439",0.398637920624312,1.00599620232117,2.29375144771696,0.0245734851846033,0.873934480098454,-3.9796972712262
"ENSG00000144061",-0.300768970066452,1.6612178319301,-2.29322369108683,0.024605402443986,0.873934480098454,-3.9522735509441
"ENSG00000275560",0.4659571018963,0.587997896167376,2.29194541985979,0.0246828605871334,0.873934480098454,-4.0155219945044
"ENSG00000088727",-0.178780768673134,1.78960486624883,-2.29073702124697,0.0247562827203613,0.873934480098454,-3.93403080169649
"ENSG00000171357",0.247271764697204,3.25085595521096,2.28945419939221,0.024834437844755,0.873934480098454,-3.72467961830531
"ENSG00000270689",0.421482844863753,1.36772522658957,2.28932056845285,0.0248425917461834,0.873934480098454,-3.94497630282163
"ENSG00000163293",0.338333639513112,0.872711177965967,2.28850978940166,0.0248921146283036,0.873934480098454,-3.99699639395913
"ENSG00000278000",-0.540392319281258,0.242323415345137,-2.28844547300626,0.0248960468430737,0.873934480098454,-4.09113345196178
"ENSG00000151150",0.342461773676291,9.06332764585789,2.2879665065195,0.0249253474447475,0.873934480098454,-3.69264601244637
"ENSG00000261823",0.464637823233817,0.965541280860158,2.28791167408456,0.0249287037410731,0.873934480098454,-3.98116717412705
"ENSG00000240395",0.399650357842025,1.71514778382433,2.28770677617932,0.0249412490854181,0.873934480098454,-3.91013596584492
"ENSG00000104047",0.155782322382911,5.40849248471973,2.28738801712799,0.0249607769230148,0.873934480098454,-3.55729283969648
"ENSG00000111321",-0.354116272393695,2.8578421068792,-2.28662854745409,0.0250073580177915,0.873934480098454,-3.82370015065195
"ENSG00000182957",-0.28653566293029,4.78293415026938,-2.28654738157387,0.0250123407596331,0.873934480098454,-3.59452947264604
"ENSG00000236266",0.413580189343519,0.367158522181645,2.28620095029492,0.0250336178983813,0.873934480098454,-4.04192313871869
"ENSG00000140859",-0.246809588572718,4.09328706631158,-2.28264355790882,0.0252530323574262,0.873934480098454,-3.66155614107468
"ENSG00000226015",0.277201647815448,0.154219457176469,2.2824135183895,0.0252672790958264,0.873934480098454,-4.06643349297154
"ENSG00000245970",0.246816153839975,1.15675332671089,2.28140344052359,0.0253299189299048,0.873934480098454,-3.98035822386987
"ENSG00000167613",-0.512681860664548,1.4205257639575,-2.28097216834138,0.0253567059367157,0.873934480098454,-3.99231012567856
"ENSG00000149781",-0.390493805041987,1.71628729590872,-2.28057537463256,0.0253813735088352,0.873934480098454,-3.96095349034756
"ENSG00000102908",0.401679165677751,6.62202551030124,2.28055713330637,0.0253825080308287,0.873934480098454,-3.58673219846366
"ENSG00000279530",0.653098242167905,-0.00538318255130847,2.28051555400696,0.0253850942287997,0.873934480098454,-4.06448088645825
"ENSG00000129667",-0.417974714062528,2.32592112172529,-2.27922933726178,0.0254652107841957,0.873934480098454,-3.89779244105449
"ENSG00000066923",0.239647308492289,5.59067377116748,2.27673561182253,0.0256211771178477,0.873934480098454,-3.56905044410675
"ENSG00000131095",-0.463733875436246,11.5567529737978,-2.27615694794042,0.0256574890217257,0.873934480098454,-3.84464075051985
"ENSG00000165025",-0.515855199089916,0.81184122728229,-2.27265320044419,0.0258783248038895,0.873934480098454,-4.05224910352972
"ENSG00000168484",-0.317662312735516,0.314182955207962,-2.27228545493708,0.025901600148687,0.873934480098454,-4.08464451942143
"ENSG00000106785",-0.302128002564542,1.81602537835357,-2.27201127256981,0.0259189657064764,0.873934480098454,-3.95229138874192
"ENSG00000234165",0.630868322701892,2.15748026177043,2.27195744371793,0.0259223762048611,0.873934480098454,-3.85635395977384
"ENSG00000176406",0.243305267290904,6.00340399636264,2.27137400006627,0.025959367531853,0.873934480098454,-3.57915290647667
"ENSG00000225830",0.215617998768106,4.77283268104474,2.26970029688245,0.0260657415672254,0.873934480098454,-3.59923582260255
"ENSG00000163660",0.254522386281214,7.03352568752596,2.26805012914609,0.0261709957960092,0.873934480098454,-3.61393294918267
"ENSG00000142669",-0.196830992781015,4.39820185352551,-2.26655892402287,0.0262664328089742,0.873934480098454,-3.64518376562682
"ENSG00000280119",0.815410003122245,-0.243963894855154,2.26487510701523,0.0263745655548645,0.873934480098454,-4.08317264597592
"ENSG00000255916",0.241592736465968,2.88346998573669,2.26479595786426,0.0263796580588956,0.873934480098454,-3.79628232921327
"ENSG00000272072",0.377668368122542,1.01347329059066,2.2644203638511,0.02640383581687,0.873934480098454,-3.99860205714908
"ENSG00000167106",-0.148421681415565,5.91927428612934,-2.26210896643376,0.0265530554676042,0.873934480098454,-3.58638819041471
"ENSG00000185896",-0.13405357110645,6.60055291880534,-2.26115754887506,0.0266146927833596,0.873934480098454,-3.60020753304347
"ENSG00000142583",-0.432380644525285,2.61702853525338,-2.26055730896933,0.0266536439608536,0.873934480098454,-3.87878372033415
"ENSG00000161642",-0.228742830932252,5.81816125467974,-2.26042582248855,0.0266621831724863,0.873934480098454,-3.58824959972297
"ENSG00000120885",-0.296307555345571,11.2613613930399,-2.26003770155799,0.0266874032169646,0.873934480098454,-3.84341639139826
"ENSG00000122786",0.154910662351156,6.67992890766824,2.25984368363134,0.0267000183501999,0.873934480098454,-3.60888378521949
"ENSG00000129680",-0.378792916129826,0.471443285046486,-2.25890939816643,0.0267608395799916,0.873934480098454,-4.08345712900614
"ENSG00000183161",-0.217438905952366,2.37160935984993,-2.25850624655608,0.0267871220868789,0.873934480098454,-3.89696168497579
"ENSG00000170390",-0.257246893251873,5.7323622991677,-2.25812852893028,0.0268117671086799,0.873934480098454,-3.59161642735155
"ENSG00000159216",-0.429553945011719,1.00167325818138,-2.25798934792372,0.0268208533141878,0.873934480098454,-4.04161383798746
"ENSG00000233382",0.287512455549841,1.35875201496274,2.25416818649353,0.0270713729921614,0.873934480098454,-3.97633689684922
"ENSG00000242574",-0.485968422445563,1.05835941713447,-2.25216272083887,0.0272036760038291,0.873934480098454,-4.04276245267481
"ENSG00000123066",0.224181998529867,7.92938997595142,2.25139795411316,0.0272542782788287,0.873934480098454,-3.66894632746758
"ENSG00000112242",-0.377658428240666,1.62618221518266,-2.24892586525238,0.0274184159141506,0.873934480098454,-3.99032580613011
"ENSG00000164828",0.196889403334108,8.14939144238389,2.24687646373187,0.0275551473806252,0.873934480098454,-3.68348567720075
"ENSG00000225778",0.318261600579004,1.042025168178,2.24541986696536,0.0276526925415602,0.873934480098454,-4.00885448718414
"ENSG00000171931",0.441201894372899,1.43462913224567,2.24471225262142,0.0277001894688053,0.873934480098454,-3.96816715721444
"ENSG00000204177",0.351209900222183,2.87981798358846,2.24432911774044,0.0277259364136687,0.873934480098454,-3.80833412070073
"ENSG00000205056",0.623017891784898,1.40749545535651,2.23920899853557,0.0280720374179865,0.873934480098454,-3.96688013241523
"ENSG00000012779",0.418977136785314,5.26379153360767,2.23919878218531,0.0280727317845066,0.873934480098454,-3.61745392269963
"ENSG00000268357",0.42596539009479,0.934865959655731,2.23908915291367,0.0280801838199059,0.873934480098454,-4.02035320984268
"ENSG00000143190",0.188381746130545,6.81260701286983,2.23793163050976,0.0281589724142,0.873934480098454,-3.6398229746383
"ENSG00000154080",-0.426827263197875,0.630091230398581,-2.23674964677528,0.0282396264342668,0.873934480098454,-4.08436585867742
"ENSG00000164684",0.253134501055321,7.71071908859579,2.2361633302994,0.0282797096871751,0.873934480098454,-3.67690761364198
"ENSG00000103657",0.228069207333625,7.65655069300582,2.23575581708788,0.0283075985792788,0.873934480098454,-3.67485040033423
"ENSG00000135521",-0.223980614030556,3.42742716024336,-2.23538048757618,0.0283333062988381,0.873934480098454,-3.78796627471269
"ENSG00000137310",0.297860519344734,3.93604493307704,2.23152164506854,0.0285988047140907,0.873934480098454,-3.70200100684722
"ENSG00000133256",-0.355793408479346,2.21446289384256,-2.23012002999385,0.0286957790833098,0.873934480098454,-3.94445896691744
"ENSG00000180884",0.266683234774973,2.67607985647215,2.2296634621133,0.0287274302084689,0.873934480098454,-3.85276431879221
"ENSG00000120137",0.268591714532497,7.29967836969759,2.22807921782273,0.0288374942746495,0.873934480098454,-3.67017728120446
"ENSG00000150551",-0.39194427540228,1.38747592627223,-2.22647906615312,0.0289490391655445,0.873934480098454,-4.02820513255463
"ENSG00000167272",-0.221129363172962,3.23460212489207,-2.22630641171408,0.0289610973348896,0.873934480098454,-3.82069375114771
"ENSG00000111845",-0.187462266586541,3.35753563412316,-2.22551679721845,0.0290163001445583,0.873934480098454,-3.80228530526767
"ENSG00000258515",0.334166430919236,1.27389072147803,2.22340465450108,0.0291644165458197,0.873934480098454,-4.0040122260987
"ENSG00000278619",-0.198438989702644,1.65916804343353,-2.22216048286336,0.0292519756913837,0.873934480098454,-3.99564374725999
"ENSG00000235072",0.191431422505851,2.11643912943055,2.218901511667,0.0294824215860586,0.873934480098454,-3.93256066549142
"ENSG00000049656",-0.155467937689208,5.01708871309554,-2.21865316550441,0.0295000475778508,0.873934480098454,-3.65679936942945
"ENSG00000168876",0.184164864724249,4.69370392342974,2.2179323388548,0.029551259515825,0.873934480098454,-3.66527822330217
"ENSG00000204482",-0.401398166005559,0.7087174402206,-2.21715874868344,0.0296063068318319,0.873934480098454,-4.08818543149119
"ENSG00000058335",0.267874466045041,7.7410042115347,2.21572797026718,0.0297083555309127,0.873934480098454,-3.70166955213024
"ENSG00000077522",-0.376123268643723,3.09335105886132,-2.21352721840445,0.0298659238667845,0.873934480098454,-3.8571685184972
"ENSG00000228487",0.443898582031612,1.24645271655578,2.21286461822917,0.0299135076744459,0.873934480098454,-4.00866419657372
"ENSG00000186487",0.261631557544721,7.08413906791508,2.21132230618925,0.0300245243762059,0.873934480098454,-3.6815636944995
"ENSG00000054598",0.363227382184313,2.12284862338894,2.21044009086019,0.0300881890894617,0.873934480098454,-3.92959288377054
"ENSG00000070371",0.222627207480879,3.79410535129966,2.20918112180051,0.0301792469749145,0.873934480098454,-3.74341461634622
"ENSG00000114374",0.173255260311405,6.48076763493866,2.20805554968981,0.0302608609939748,0.873934480098454,-3.66482032458641
"ENSG00000132692",-0.26728308100748,6.64209322226123,-2.20753065610588,0.0302989865392537,0.873934480098454,-3.66327749102336
"ENSG00000214425",0.776442422144851,4.37299378000073,2.20655845940606,0.0303697130412635,0.873934480098454,-3.68251209029631
"ENSG00000197951",0.17228255374529,4.28821253616541,2.2055421418154,0.0304438038992451,0.873934480098454,-3.70660523262775
"ENSG00000008513",0.202994764769117,4.68530542610143,2.20534908424577,0.0304578959266798,0.873934480098454,-3.68007179842779
"ENSG00000100890",0.199974552537256,2.98437273831576,2.20383083476192,0.0305689182056987,0.873934480098454,-3.84288626790608
"ENSG00000153404",-0.559927947367712,0.674651474771912,-2.20236958728592,0.0306761067836876,0.873934480098454,-4.10696932658559
"ENSG00000026297",-0.332043749523178,3.3607330641348,-2.20232710463666,0.030679227980322,0.873934480098454,-3.83262238658901
"ENSG00000080823",-0.146578804141013,4.33389318981796,-2.20212849571267,0.0306938234506892,0.873934480098454,-3.71915168754417
"ENSG00000278492",0.306559953330827,-0.0234421626779344,2.19938411328392,0.0308961273735596,0.873934480098454,-4.12460312227237
"ENSG00000175183",-0.423184795162117,3.38855471106354,-2.19907012593955,0.0309193474095279,0.873934480098454,-3.83788577796932
