"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000130508",-0.989210662681084,1.05631628330649,-1.4104588802336,0.162490480420131,0.666397072682238,-4.46733124277661
"ENSG00000173110",2.34639290353037,0.748185383077377,1.41045169805826,0.162492592557088,0.666397072682238,-4.55410101915988
"ENSG00000205464",-0.675787342010457,3.3116636017286,-1.41044832533769,0.162493584415372,0.666397072682238,-4.5704629648714
"ENSG00000184867",-0.334724091251512,5.29823159305472,-1.41021693643377,0.162561642978929,0.666397072682238,-4.73454470166763
"ENSG00000170615",-1.15696787592144,2.15440318498108,-1.41013346346827,0.16258620031696,0.666397072682238,-4.50247489793605
"ENSG00000226913",-0.871171456450108,0.56259846220148,-1.41009740558156,0.162596809253517,0.666397072682238,-4.4636086839099
"ENSG00000179532",-0.583675016668081,4.52841053914612,-1.41001838727304,0.162620059850053,0.666397072682238,-4.67156385238185
"ENSG00000155254",-0.924235424662305,2.72333306853269,-1.40986301934542,0.162665783258516,0.666397072682238,-4.52004297738361
"ENSG00000173258",1.12060737017171,5.2872963453433,1.4098159676521,0.162679632107109,0.666397072682238,-4.73813450471065
"ENSG00000198912",0.311364834773749,3.92797568875377,1.40956802507139,0.162752624682723,0.666535078965057,-4.68782578968687
"ENSG00000015479",0.558823564678299,3.80090451261124,1.40930303601697,0.162830663470863,0.666693679817084,-4.70401031901293
"ENSG00000164023",-0.619310982322526,2.68163676214132,-1.40883300735946,0.162969156846195,0.666914596227419,-4.53158782733083
"ENSG00000256060",-0.486341625469868,1.83977044084177,-1.40859864800726,0.163038244384862,0.666914596227419,-4.50404310206757
"ENSG00000158201",0.611329481166756,4.63192774584486,1.40857768785514,0.163044424391938,0.666914596227419,-4.74285261689057
"ENSG00000246022",-1.02065139696388,3.26165359117496,-1.40853988611163,0.163055570522328,0.666914596227419,-4.55019866541546
"ENSG00000056097",0.532337376706476,7.54942160727464,1.4083484132861,0.163112036736759,0.666914596227419,-4.68813966586708
"ENSG00000198060",0.309232530041753,5.3463734769322,1.40830132760191,0.163125924824377,0.666914596227419,-4.75573491750131
"ENSG00000132000",-0.703110016298625,2.06281135138417,-1.4081861692145,0.163159895026096,0.666914596227419,-4.50480463326023
"ENSG00000156966",-1.09228567555789,1.49303848543063,-1.40800082980178,0.163214579125015,0.666977360814729,-4.4744912308706
"ENSG00000160307",-0.913826981639021,8.20213754691081,-1.40771609011602,0.163298618572357,0.667026528576408,-4.72488016969872
"ENSG00000136205",0.895512038171049,7.0339992305591,1.40769354425534,0.163305274287944,0.667026528576408,-4.69887057795722
"ENSG00000005339",0.513630075675829,7.77128279854213,1.40726580565569,0.16343158560974,0.667258756931208,-4.68231884396315
"ENSG00000181240",0.708002205912806,3.68142846129386,1.40698031180992,0.163515933805791,0.667258756931208,-4.69729946295531
"ENSG00000141519",0.740598284841913,3.25902523501866,1.40696354552132,0.163520888389532,0.667258756931208,-4.66908204880871
"ENSG00000153885",0.523205737357084,5.36364546934597,1.40693570048245,0.163529117095088,0.667258756931208,-4.75719820985128
"ENSG00000270020",0.81679726762095,1.06148596609056,1.40683507353826,0.163558856805415,0.667258756931208,-4.52442615712112
"ENSG00000149716",0.362778423705651,4.7459102893858,1.40660031379404,0.163628254851781,0.667334347905252,-4.74386351676971
"ENSG00000122912",-0.577720195754287,4.61791210365098,-1.40650618997514,0.163656085437699,0.667334347905252,-4.67644871544907
"ENSG00000229619",-0.647151164131604,1.101340961388,-1.40621192471704,0.163743117430833,0.667528732814784,-4.48291661964351
"ENSG00000112759",-0.471266893059581,5.01991456621382,-1.40603149450889,0.163796499121142,0.667565240265461,-4.72577969498016
"ENSG00000174945",-0.776889200678813,2.13605549745316,-1.40591558276326,0.163830799574553,0.667565240265461,-4.5033552749394
"ENSG00000183098",1.06681273827242,2.84496429559645,1.4056611826975,0.163906100665257,0.667630591374887,-4.64831883186469
"ENSG00000260495",-0.717945137479544,1.58696092636194,-1.40537929636476,0.163989568607829,0.667630591374887,-4.49111667811015
"ENSG00000106404",0.612213310190555,3.24048629431601,1.40528987952287,0.164016052201212,0.667630591374887,-4.66211820215197
"ENSG00000182831",0.494372967024561,6.13906328338746,1.40504260674399,0.164089306876588,0.667630591374887,-4.7429404285507
"ENSG00000198633",-1.31641901902399,1.36352097061347,-1.40489849762823,0.16413201086222,0.667630591374887,-4.4763270466086
"ENSG00000103274",-0.382253088657334,2.55671758124214,-1.40477263787639,0.164169313982234,0.667630591374887,-4.54108291912332
"ENSG00000101109",0.372985246352498,5.15571782031356,1.40468671400531,0.164194784391112,0.667630591374887,-4.7591988721664
"ENSG00000115825",0.422172299325105,4.71780814746009,1.40451695640135,0.16424511455356,0.667630591374887,-4.75212318277107
"ENSG00000146757",0.634621374460109,4.30458584865842,1.40447988020532,0.164256108574491,0.667630591374887,-4.74110884954506
"ENSG00000270083",0.651082541978968,0.241378271717506,1.40443777979295,0.164268593086893,0.667630591374887,-4.49226824736815
"ENSG00000168612",-0.373100253083206,4.30921035285322,-1.40439972544476,0.164279878401286,0.667630591374887,-4.66924328171635
"ENSG00000176723",-0.535129637427111,2.03951265709922,-1.40422603245919,0.164331395977514,0.66767995792589,-4.5162966743014
"ENSG00000272758",-0.522097128383525,0.970263265090529,-1.40385967134673,0.164440099877978,0.667885377809312,-4.4833496665444
"ENSG00000064655",0.899660302160318,1.5359676476434,1.40361935127447,0.164511435827103,0.667885377809312,-4.54040283147974
"ENSG00000197020",-0.44550123487165,4.14399586042504,-1.40359186469049,0.16451959638363,0.667885377809312,-4.65527359558051
"ENSG00000154529",1.43810115589915,1.03327905263734,1.40341462324283,0.164572225480367,0.667885377809312,-4.53153087891613
"ENSG00000134716",0.886231691746002,4.75181630901417,1.40327404375363,0.164613977572103,0.667885377809312,-4.75667604600455
"ENSG00000035664",-0.861623290734787,2.35954482122743,-1.40325966448135,0.164618248672854,0.667885377809312,-4.50986908726044
"ENSG00000001629",0.417248220665051,6.19068343820802,1.40307708090202,0.164672489199077,0.667945645617593,-4.74559023733687
"ENSG00000159592",0.49818724024657,6.40670019965282,1.40272347507538,0.164777574728791,0.668028149523402,-4.73817017376175
"ENSG00000267710",-1.03025353618052,0.516060838421523,-1.40269012989791,0.164787486994645,0.668028149523402,-4.46698221420848
"ENSG00000185633",-0.560380002633693,4.15788649052976,-1.40261103188651,0.164811001686769,0.668028149523402,-4.6488720431237
"ENSG00000130935",-0.405213793544682,5.53531526393643,-1.40214618961224,0.164949244624205,0.668165101709782,-4.75500206253812
"ENSG00000129245",0.370263181754709,6.54001310566366,1.40211278902516,0.164959181303248,0.668165101709782,-4.73856405046759
"ENSG00000239247",1.09961832901711,0.130220524371713,1.40205539674725,0.164976256586796,0.668165101709782,-4.50318088582243
"ENSG00000164885",-0.636504064288256,4.4211545761737,-1.40196758478441,0.165002384926032,0.668165101709782,-4.66220297800452
"ENSG00000167925",-0.420282150754855,4.93316607053963,-1.40167253914869,0.165090198655579,0.668361107424197,-4.71939187317493
"ENSG00000009950",-0.682601750891826,6.02476078877128,-1.40111512972573,0.165256197005927,0.668451257863992,-4.76094918179213
"ENSG00000139842",0.320123888101102,6.23258911137141,1.40105380640189,0.165274467112553,0.668451257863992,-4.74999936437427
"ENSG00000147471",0.373672540708827,5.42395288675424,1.40099698663039,0.165291396856006,0.668451257863992,-4.76461428100042
"ENSG00000135596",-0.501081470470475,6.01808552757936,-1.40095748731081,0.165303166665915,0.668451257863992,-4.76345671926378
"ENSG00000149016",-0.619673362993705,3.07002579017341,-1.40082231779874,0.165343448669092,0.668451257863992,-4.55568490348938
"ENSG00000225193",0.851035476856988,-0.0115410766295301,1.40071549322426,0.165375288898341,0.668451257863992,-4.49715479615293
"ENSG00000239218",1.06915850997189,1.93972057144833,1.40056948096235,0.165418817056986,0.668451257863992,-4.59014291553076
"ENSG00000088053",-0.725900499346207,1.87976939474974,-1.40048657788568,0.165443535458114,0.668451257863992,-4.50622909323092
"ENSG00000183155",0.54948457799207,3.58204050115779,1.40032959658106,0.165490348807133,0.668451257863992,-4.68512026329201
"ENSG00000160679",-0.292315597832824,6.50985779088279,-1.39983212797548,0.165638765925617,0.668451257863992,-4.75972195739258
"ENSG00000175309",-0.553870808614208,4.80062930320993,-1.39980631071647,0.165646471154779,0.668451257863992,-4.70022352445793
"ENSG00000083520",-0.43089443718546,5.9374937890134,-1.39980475375782,0.165646935841994,0.668451257863992,-4.76570026703333
"ENSG00000183655",0.558813585299707,3.35623700998977,1.39978534709723,0.16565272800466,0.668451257863992,-4.65753785246221
"ENSG00000182263",0.960056828144685,3.26991756115322,1.39974662147095,0.165664286620812,0.668451257863992,-4.67442519833146
"ENSG00000203734",0.503158564115642,0.998071621487682,1.39941610953698,0.165762961222168,0.668568072873457,-4.51920439570987
