"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000169087",0.635857060559994,3.97388058611654,1.9066168211985,0.0611577152429505,0.999928594676089,-4.52994179529629
"ENSG00000223750",1.37456821700579,0.19052340708053,1.90516700801978,0.0613493733497625,0.999928594676089,-4.56194907057891
"ENSG00000257826",1.31059838552358,0.822870912593428,1.90453191410347,0.0614334898938847,0.999928594676089,-4.55593007300609
"ENSG00000124749",0.775336029732292,4.61433670970509,1.90264419310145,0.0616840911640811,0.999928594676089,-4.5249093418485
"ENSG00000226352",1.14377506820786,0.520501965513788,1.90241784611618,0.0617141975823321,0.999928594676089,-4.5599933966156
"ENSG00000250361",1.24425986622838,1.25955725179418,1.90198491375718,0.061771816621705,0.999928594676089,-4.55299303954518
"ENSG00000113971",0.706108297255729,3.77717553480032,1.90163473863664,0.0618184548357929,0.999928594676089,-4.53178485030817
"ENSG00000212125",1.05520372270036,2.79312893547506,1.90084610010459,0.0619235992753397,0.999928594676089,-4.53850359075696
"ENSG00000215386",0.609507846219238,5.60733086117759,1.90009246335148,0.0620242187123459,0.999928594676089,-4.52317535827319
"ENSG00000259257",1.29513279415333,0.187378371751436,1.89761457477953,0.0623560233008384,0.999928594676089,-4.56192549056887
"ENSG00000229917",0.9175303916103,0.928620803357929,1.89730992645759,0.0623969211990167,0.999928594676089,-4.55903084831205
"ENSG00000255580",1.06881789963789,2.56441912678773,1.89725385454526,0.0624044511188333,0.999928594676089,-4.54152333275981
"ENSG00000234653",1.04099227969384,2.92311585767197,1.89510081404984,0.0626941665224721,0.999928594676089,-4.53796770867294
"ENSG00000203950",-1.57648724619122,2.5194290478794,-1.8937711660648,0.0628736536058103,0.999928594676089,-4.56632636367687
"ENSG00000125485",0.505124510694947,3.57645521999894,1.89321415996065,0.0629489721701784,0.999928594676089,-4.5368876461936
"ENSG00000102362",1.33377664193458,4.62645293615935,1.8897595218065,0.0634178173947156,0.999928594676089,-4.52461018993745
"ENSG00000229728",1.10845603909997,0.630305949607784,1.88885710356544,0.063540774423691,0.999928594676089,-4.56036044086135
"ENSG00000186105",1.47249749873603,0.240989643816044,1.88829470517984,0.0636175047558587,0.999928594676089,-4.56019584766126
"ENSG00000226491",0.762693134065829,0.568104660911585,1.88507483087774,0.0640583160387064,0.999928594676089,-4.56431615904371
"ENSG00000108829",-0.527387423602477,4.98188421902765,-1.88461274612972,0.0641217883763572,0.999928594676089,-4.53326169936354
"ENSG00000127252",-0.761362887632051,2.44559412529216,-1.88304952657965,0.0643369078481767,0.999928594676089,-4.56090727625162
"ENSG00000114956",-0.75950642840634,3.61957714196652,-1.8817191991786,0.0645204585111041,0.999928594676089,-4.55032511165031
"ENSG00000263956",-0.800948593701455,3.27552076520304,-1.8806710927195,0.0646653815306141,0.999928594676089,-4.55402868834992
"ENSG00000234684",0.590331929702399,3.68437655430198,1.87954752638049,0.0648210438807439,0.999928594676089,-4.53587685411587
"ENSG00000204065",-1.46247943253655,3.30451553365026,-1.87909868202964,0.0648833166010495,0.999928594676089,-4.55957578646719
"ENSG00000164039",0.985577550730448,4.29881490916101,1.87863256361557,0.0649480394166407,0.999928594676089,-4.5282124403668
"ENSG00000075884",1.05807522706777,2.28864276173466,1.87453280625537,0.0655196637066935,0.999928594676089,-4.54637397286725
"ENSG00000146376",0.723883044521569,4.25909447788076,1.87274051671774,0.0657708916743638,0.999928594676089,-4.53016675646819
"ENSG00000150681",1.35488253235085,1.1743801595011,1.87262299499257,0.0657873932419799,0.999928594676089,-4.55473065366904
"ENSG00000274006",1.40796752980038,0.605107355111418,1.87230305837784,0.0658323341804443,0.999928594676089,-4.55914041967764
"ENSG00000162947",1.10870480663352,0.123705484550743,1.87218636264726,0.0658487326741494,0.999928594676089,-4.5649523217335
"ENSG00000230333",0.906665456765937,1.22843684346515,1.87203094228315,0.065870578242604,0.999928594676089,-4.55805725429545
"ENSG00000205581",0.698346409207978,5.56833903863623,1.87144197372519,0.0659534179741913,0.999928594676089,-4.52604816369589
"ENSG00000232136",1.16934081756255,0.0454307227980653,1.87084676427915,0.066037224804008,0.999928594676089,-4.56542971890028
"ENSG00000121207",1.23683086642659,2.07036069049175,1.87043592961471,0.0660951236543607,0.999928594676089,-4.54788993090134
"ENSG00000253978",0.864905682615605,0.175190734246504,1.86994530100527,0.066164323964467,0.999928594676089,-4.56714382989352
"ENSG00000102109",-2.18946544656924,5.43796556960457,-1.86919311760335,0.0662705337472465,0.999928594676089,-4.54700669746342
"ENSG00000237152",1.04260389318051,1.19839142644682,1.86790589308109,0.066452626074864,0.999928594676089,-4.55740690362975
"ENSG00000140105",-0.802916262817085,5.62115620344775,-1.86604963941175,0.0667159569091503,0.999928594676089,-4.53182778904093
"ENSG00000141854",-1.21536454405782,2.71350262762055,-1.86467612454006,0.066911371675973,0.999928594676089,-4.56304576106055
"ENSG00000263724",0.901931061119993,1.48759370750862,1.86295331846049,0.0671571633572995,0.999928594676089,-4.55617993755539
"ENSG00000197978",1.00044113270339,1.92370762235575,1.86242499314225,0.0672326915097984,0.999928594676089,-4.55174592511051
"ENSG00000229009",1.4636785499896,0.314705240182279,1.8610937188607,0.067423324895474,0.999928594676089,-4.56153721170889
"ENSG00000258392",1.32351021024533,0.006480594047972,1.86106410582856,0.0674275705415895,0.999928594676089,-4.56471878115063
"ENSG00000226648",0.757172397944911,0.976356216361192,1.86048838211339,0.0675101573246562,0.999928594676089,-4.56195403403189
"ENSG00000164808",-0.367609359720714,6.49461284464822,-1.85959145715801,0.0676389897966974,0.999928594676089,-4.5272767065612
"ENSG00000184900",-0.772684567746813,5.89627840745247,-1.85955448680342,0.0676443045846844,0.999928594676089,-4.53032962836714
"ENSG00000121380",1.19395312535594,1.3316879057742,1.85867343602668,0.0677710669044848,0.999928594676089,-4.55552322783715
"ENSG00000198912",-0.59904515400848,3.67880491457357,-1.8553363996458,0.0682530029120316,0.999928594676089,-4.54991887183143
"ENSG00000123240",-0.585077171918248,7.43273086915306,-1.8529876751155,0.0685939339970947,0.999928594676089,-4.52784399893918
"ENSG00000213693",0.911639325619118,1.66244125656087,1.85294373900329,0.0686003252125763,0.999928594676089,-4.55559322551328
"ENSG00000224700",1.01600068991231,0.952794305049851,1.85144629274715,0.0688184527164278,0.999928594676089,-4.56061178043361
"ENSG00000135801",-0.514366638038998,4.25347433592376,-1.85065806460855,0.0689335052789526,0.999928594676089,-4.54366656930332
"ENSG00000115474",0.998012791888931,2.74249343590784,1.85000258320364,0.0690293048638808,0.999928594676089,-4.54377015052265
"ENSG00000186523",1.20227975125797,2.32846120722695,1.84672207444665,0.0695104406024324,0.999928594676089,-4.54708288909962
"ENSG00000229751",0.996310052947319,1.96399660211626,1.84663598268669,0.0695231051258393,0.999928594676089,-4.55213260845794
"ENSG00000237877",0.808667343231221,2.83475392213262,1.84384690234673,0.0699344433945845,0.999928594676089,-4.54525296254641
"ENSG00000175164",1.2399724702393,0.86360532356245,1.84245118542873,0.0701410528234468,0.999928594676089,-4.56016882663376
"ENSG00000164066",0.658661584256957,6.71916560812152,1.84097138855892,0.070360668652247,0.999928594676089,-4.52943058065381
"ENSG00000143368",-0.905698828648279,2.92534033677134,-1.84018147378563,0.0704781357677995,0.999928594676089,-4.56037452166033
"ENSG00000188933",1.26870790050615,2.39383843090382,1.83816489207273,0.0707787661067569,0.999928594676089,-4.54620023363582
"ENSG00000213872",1.37712372666224,0.180251470017146,1.8378117824131,0.0708315180425625,0.999928594676089,-4.56407135976502
"ENSG00000237135",0.88344569289664,1.26763153968202,1.83631700324841,0.0710551926714568,0.999928594676089,-4.55973713627002
"ENSG00000175538",1.06388007519626,1.4026767771583,1.8353964371519,0.071193238472178,0.999928594676089,-4.55776553254175
"ENSG00000256870",1.45928989260327,0.187192143504642,1.83132768722349,0.0718060773302107,0.999928594676089,-4.56353726922351
"ENSG00000204619",-0.884454600762364,4.73917564471644,-1.8292397570208,0.0721222776975972,0.999928594676089,-4.544163691998
"ENSG00000277687",1.07716559748736,1.72908460175418,1.82910999458618,0.0721419676650073,0.999928594676089,-4.55449377607568
"ENSG00000172243",1.33308473666149,2.72721120797296,1.82906441624533,0.0721488847273871,0.999928594676089,-4.54191404447966
"ENSG00000185483",-1.08277633993941,1.76151465344814,-1.82842562727414,0.0722458871863298,0.999928594676089,-4.57087681587454
"ENSG00000122696",-0.447715357739628,4.22937671431629,-1.82799760700573,0.0723109448103459,0.999928594676089,-4.54476567487318
"ENSG00000162997",0.788471473118822,1.52958781660692,1.8279780274928,0.0723139220042277,0.999928594676089,-4.55891809853654
"ENSG00000182366",-1.59862808766015,0.873285487149107,-1.82696131677937,0.0724686608597198,0.999928594676089,-4.57791684016352
"ENSG00000197646",0.934395184500547,1.09765844088101,1.82610931654781,0.0725985451994307,0.999928594676089,-4.56117369731707
"ENSG00000215367",1.30241901299647,-0.0442630943187223,1.82548128603787,0.0726944110534458,0.999928594676089,-4.56738023857182
"ENSG00000144649",0.800397413233196,3.74889679906311,1.8250138590663,0.0727658303986134,0.999928594676089,-4.53787302091677
"ENSG00000096696",1.11382935085461,3.96974706696116,1.82368445862501,0.0729692743736347,0.999928594676089,-4.5346319376926
"ENSG00000075131",0.604837735873965,2.65739057826259,1.82185345365367,0.073250261201838,0.999928594676089,-4.55079528668799
"ENSG00000254266",0.944484933576267,1.98856888056806,1.81998567783094,0.0735378242197238,0.999928594676089,-4.55411723318455
"ENSG00000187481",1.30894318410694,0.781767802492323,1.81997177540905,0.0735399681781334,0.999928594676089,-4.56136359709145
"ENSG00000215244",1.12731826968181,2.64979933008673,1.8199413105957,0.0735446664845125,0.999928594676089,-4.54626158960777
"ENSG00000021461",1.02555329241396,0.370783717587384,1.81933426171139,0.0736383384402711,0.999928594676089,-4.56613544351103
"ENSG00000254865",1.07162961698102,0.689295214229409,1.81868406764824,0.0737387787913058,0.999928594676089,-4.56377071950279
"ENSG00000236204",0.935835592600703,1.23871250509075,1.81527785867991,0.0742668376818963,0.999928594676089,-4.56086552232811
"ENSG00000280119",1.09939887669552,2.12991460800775,1.81332037777064,0.0745717320226851,0.999928594676089,-4.55199620023052
"ENSG00000237861",1.42918574381391,0.236290571620275,1.81235833650251,0.0747219615332826,0.999928594676089,-4.56442399993547
"ENSG00000197992",1.43198637354562,0.414759742536057,1.81130792903754,0.0748862790671048,0.999928594676089,-4.56367233192513
"ENSG00000250033",1.27427907667934,2.45151189208993,1.81106487445093,0.0749243436510125,0.999928594676089,-4.54761074382071
"ENSG00000196553",1.39713984565339,0.476743695762596,1.81101589720611,0.0749320158965428,0.999928594676089,-4.56345815522593
"ENSG00000103888",0.754332830849754,5.09158764711777,1.80908747807626,0.0752346238138304,0.999928594676089,-4.53276691564341
"ENSG00000156510",1.25876264299392,0.217593077943342,1.80899166749321,0.0752496850338371,0.999928594676089,-4.56663370668035
"ENSG00000258796",1.21805278827114,0.232626493887036,1.80826039315972,0.0753647228668917,0.999928594676089,-4.56632407593448
"ENSG00000151012",1.04674369054127,7.57956574630946,1.80699177486347,0.0755646397931823,0.999928594676089,-4.53436452460807
"ENSG00000143340",1.56992333587311,0.251541606155387,1.80680648060275,0.0755938767028187,0.999928594676089,-4.56323825960981
"ENSG00000155754",0.766898966052444,3.07051313479927,1.80673293935579,0.0756054831300139,0.999928594676089,-4.54620181499106
"ENSG00000196476",0.718357448009871,2.39125852004077,1.80615122293677,0.0756973432752418,0.999928594676089,-4.5534119318698
"ENSG00000248750",1.33049304100076,-0.0868423715036205,1.80334505975776,0.0761417819075975,0.999928594676089,-4.56832271027529
"ENSG00000198203",1.27266143927969,0.579552202614503,1.80219878834204,0.0763239537524945,0.999928594676089,-4.56362177398224
"ENSG00000137860",1.70589072030352,1.03907563879921,1.79949443954553,0.0767551867322185,0.999928594676089,-4.557391150898
"ENSG00000268894",0.986469434897716,0.566627040549403,1.79885207012479,0.0768579167853629,0.999928594676089,-4.566086298775
"ENSG00000235731",1.01097122967905,1.38779084321401,1.79723833547333,0.0771164974993564,0.999928594676089,-4.56008418385256
"ENSG00000260862",0.980276740064868,0.814962259799186,1.79683265952507,0.0771816160491997,0.999928594676089,-4.56454616338942
"ENSG00000071051",-0.735630938644485,4.91320594812259,-1.79639927566315,0.0772512329210798,0.999928594676089,-4.54360772966192
"ENSG00000161277",-1.90544366475501,1.47940084636806,-1.79603356506865,0.0773100198116956,0.999928594676089,-4.57790125926988
"ENSG00000228446",0.980516827433682,1.5851864127479,1.79524519555216,0.0774368748318564,0.999928594676089,-4.55859671833824
"ENSG00000233609",1.25012065930008,0.10282712301635,1.79413365833626,0.0776160251137093,0.999928594676089,-4.56763488093247
"ENSG00000260583",0.826235763647417,1.43244578485975,1.79396440030033,0.077643335319716,0.999928594676089,-4.56096943868233
"ENSG00000226555",0.868830785836293,2.56980788563246,1.79292972800681,0.0778104565771789,0.999928594676089,-4.5512287109653
"ENSG00000162722",-1.50954261681114,2.07547935752009,-1.79266489734766,0.0778532804630428,0.999928594676089,-4.57262868934923
"ENSG00000280832",0.814212202512109,1.71562305771649,1.79148893628399,0.078043674243068,0.999928594676089,-4.55962894544566
"ENSG00000139547",0.848752839422698,1.08183412657172,1.79061874447183,0.0781848122896697,0.999928594676089,-4.56385988466811
"ENSG00000204352",-1.66262089437846,0.982506443668823,-1.78971432161909,0.0783317277649623,0.999928594676089,-4.5788757692273
"ENSG00000145390",0.716161611202551,6.19398738731624,1.78885224977985,0.0784719778165776,0.999928594676089,-4.53420266462285
"ENSG00000274031",1.30599405374225,0.289164893436142,1.7879282698473,0.0786225319617949,0.999928594676089,-4.56633919435556
"ENSG00000279221",1.03242794608226,0.565336508437764,1.78738487484925,0.078711185590718,0.999928594676089,-4.56631139838054
"ENSG00000169126",0.964600684741558,1.01864889848632,1.78651190588298,0.0788537828208142,0.999928594676089,-4.56385792149342
"ENSG00000257218",-0.614819145653123,4.72453341598515,-1.78590337070989,0.0789533127227416,0.999928594676089,-4.54466213630944
"ENSG00000224414",0.915889011178017,1.8462732971887,1.78576622981064,0.0789757574560188,0.999928594676089,-4.55785822389718
"ENSG00000230001",1.27494549667067,0.524004775841745,1.78556445118499,0.0790087905818075,0.999928594676089,-4.56490754061031
"ENSG00000251586",0.908713265864981,0.501685609225278,1.78333883131177,0.0793739103590304,0.999928594676089,-4.56803436379968
"ENSG00000180347",1.06136201900379,0.281977110022381,1.78315205977756,0.0794046145994114,0.999928594676089,-4.56807497343188
"ENSG00000144792",0.535102093542742,4.17200814466781,1.78214034413958,0.0795711071570903,0.999928594676089,-4.54062605875945
"ENSG00000231378",0.995825263808846,0.858949198594108,1.78095737055006,0.0797661511833756,0.999928594676089,-4.56460105037268
"ENSG00000225572",0.829127800153933,3.64807603075895,1.78079211682639,0.0797934292177248,0.999928594676089,-4.54239656286441
"ENSG00000198783",-0.720249453142821,3.34693320803928,-1.78066321399861,0.0798147122870547,0.999928594676089,-4.55881930579779
"ENSG00000105808",1.13351938129951,0.705942320413803,1.77934033917919,0.0800334045366996,0.999928594676089,-4.56564605998443
"ENSG00000096384",-0.765128792973476,9.34387400608026,-1.77823866662063,0.080215908856812,0.999928594676089,-4.53710956915074
"ENSG00000230946",1.18866802315689,0.0125895856256428,1.7760950499738,0.0805720151753706,0.999928594676089,-4.56942957720342
"ENSG00000236411",0.864563376037887,0.59755033309882,1.77514649168657,0.0807300126523749,0.999928594676089,-4.56772867969852
"ENSG00000252010",-0.930963038188964,6.66229901927665,-1.77514325801327,0.0807305517124581,0.999928594676089,-4.53602557149618
"ENSG00000234881",1.17507377010036,0.378356355375081,1.7744862624887,0.0808401363354858,0.999928594676089,-4.56666316257623
