"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000251396",1.16949545447239,1.38034312611601,2.18849464231983,0.0317688321872716,0.994598217960605,-4.36131116283655
"ENSG00000168389",0.824820981479897,4.32206725243051,2.18774422542915,0.0318256695276748,0.994598217960605,-4.19478151320735
"ENSG00000197181",0.948841189042409,0.6370483307106,2.18768858377754,0.031829887422907,0.994598217960605,-4.40518838044796
"ENSG00000115616",1.00032255624247,1.34928481640622,2.18719415443375,0.0318673889410087,0.994598217960605,-4.37460068128614
"ENSG00000198160",0.321397140768616,5.29574066684118,2.18638693192452,0.0319286982728285,0.994598217960605,-4.19558766008237
"ENSG00000215045",-1.06478797426269,0.834940560978495,-2.18457572623529,0.0320666366136547,0.994598217960605,-4.4622691895414
"ENSG00000006015",-0.591593024248707,5.22534289561019,-2.18432890119019,0.032085474674799,0.994598217960605,-4.20862543553835
"ENSG00000117226",1.26689740076617,2.28777213849928,2.18276315394895,0.032205200408205,0.994598217960605,-4.29018127474655
"ENSG00000108641",-0.703667733643064,3.5481555750974,-2.18219161817005,0.0322490004119554,0.994598217960605,-4.33608334654826
"ENSG00000236397",1.53657684804658,0.645456319373767,2.17578400148973,0.0327436277076389,0.994598217960605,-4.38438184747911
"ENSG00000109072",-0.859967317256551,0.981329546187765,-2.17384870846856,0.0328943174123308,0.994598217960605,-4.45510071569084
"ENSG00000138821",0.837758368044048,3.93380655974757,2.1707101065786,0.0331399894007721,0.994598217960605,-4.21639201367505
"ENSG00000089234",0.290483305334918,4.57663636131726,2.16966436213898,0.0332221994163634,0.994598217960605,-4.20829444613147
"ENSG00000096717",0.487532254380288,4.67265437359186,2.16757906438039,0.0333866643769858,0.994598217960605,-4.20280840064063
"ENSG00000103994",0.603514070711275,7.11483506328909,2.16754081516024,0.0333896876728987,0.994598217960605,-4.2927057816632
"ENSG00000102974",0.378436972065161,5.45266824089193,2.16703087760203,0.0334300170063163,0.994598217960605,-4.2101306953114
"ENSG00000018610",-0.471733909568504,4.48164377785092,-2.16478214134562,0.0336083699100823,0.994598217960605,-4.25413521571602
"ENSG00000204682",0.877952185213513,3.42982750590161,2.16476683971006,0.033609586359771,0.994598217960605,-4.24238948154997
"ENSG00000174004",-0.953850712002924,0.907702587010911,-2.16445976303094,0.0336340064699992,0.994598217960605,-4.46053732372626
"ENSG00000168497",1.18441842765799,4.26464956543238,2.16375764632997,0.0336899001037692,0.994598217960605,-4.20463305513871
"ENSG00000091436",0.782839254372472,4.48538024076352,2.16116726217466,0.0338968152891129,0.994598217960605,-4.20613008982968
"ENSG00000054598",1.34328892765416,3.03983902885344,2.16095285758009,0.03391399110576,0.994598217960605,-4.24783917085776
"ENSG00000255346",-1.53512193328648,0.186170838621862,-2.1598237004572,0.0340045724864641,0.994598217960605,-4.48715532897485
"ENSG00000111328",0.863855903519443,5.95354016845126,2.15941222204404,0.0340376338451984,0.994598217960605,-4.25325357950843
"ENSG00000198208",-0.488913825086982,5.30244427762748,-2.15801927872311,0.034149761843188,0.994598217960605,-4.21348513865426
"ENSG00000166833",0.635334109586769,5.49439960225812,2.15794544174129,0.0341557144899523,0.994598217960605,-4.22367323722182
"ENSG00000166224",0.518566235819892,5.42130930423797,2.15728185778758,0.0342092524281222,0.994598217960605,-4.21750210706081
"ENSG00000235423",0.802168454321342,0.641943815779283,2.15466074820416,0.0344214393974087,0.994598217960605,-4.4185113383594
"ENSG00000181045",-0.483906184852686,4.72785608982904,-2.15380922721595,0.034490619112226,0.994598217960605,-4.24283191232021
"ENSG00000162618",1.09355205999223,3.57132557657258,2.15302559771383,0.0345543901912869,0.994598217960605,-4.2317381466324
"ENSG00000215014",-0.781656709786867,0.397671774964652,-2.1526122502394,0.0345880694225805,0.994598217960605,-4.47181871727381
"ENSG00000128602",1.06182302300098,3.37275823817222,2.1524020922874,0.0346052038962982,0.994598217960605,-4.24215030351642
"ENSG00000164576",0.478161697659552,5.93465016318709,2.15181979748078,0.0346527178576006,0.994598217960605,-4.2387811546825
"ENSG00000100852",0.687097139888419,7.79831665992637,2.14881101600747,0.0348991345238752,0.994598217960605,-4.33258022273381
"ENSG00000196369",0.728000443964931,2.41553348332592,2.14491955665523,0.035220104559522,0.994598217960605,-4.32725074216556
"ENSG00000172296",1.66270525844667,1.17135515326094,2.13942857372061,0.0356773752206728,0.994598217960605,-4.36076792244038
"ENSG00000143799",0.441576161752686,7.15798180299574,2.13891674957179,0.0357202602918565,0.994598217960605,-4.29882097367923
"ENSG00000116096",0.91022318798586,3.5541524532347,2.13801943391443,0.0357955534493447,0.994598217960605,-4.24334938689006
"ENSG00000005889",0.389698430526606,4.63533889027187,2.13739108321113,0.0358483601071558,0.994598217960605,-4.21903457095257
"ENSG00000111785",0.338718546255617,4.81684272848358,2.13531830462902,0.0360230374692519,0.994598217960605,-4.21754065364827
"ENSG00000133740",0.394145795375572,2.58615838143158,2.13521399900883,0.0360318470526142,0.994598217960605,-4.34468141783944
"ENSG00000116117",0.950115168639019,3.29995062856759,2.13503768462916,0.0360467427090248,0.994598217960605,-4.2607649818656
"ENSG00000168807",0.650634145393594,5.07776989372697,2.13068172535724,0.0364164539323646,0.994598217960605,-4.22253501029284
"ENSG00000084073",0.582032495439113,5.52475061507556,2.13009501078374,0.0364665022911728,0.994598217960605,-4.23513836068516
"ENSG00000231609",0.613420982462793,0.612863016411571,2.12787663419781,0.0366562767227562,0.994598217960605,-4.43296987482234
"ENSG00000008294",0.530265799374209,8.06529984986949,2.12719710637016,0.0367145794458459,0.994598217960605,-4.34514181618116
"ENSG00000187815",-0.590963390753611,2.15223590495892,-2.12716340195281,0.036717473343482,0.994598217960605,-4.41621053346895
"ENSG00000101460",-0.657636125699778,6.28433685288911,-2.1267716130717,0.0367511273070629,0.994598217960605,-4.22492077575114
"ENSG00000282508",-0.68894845250481,0.578453381989436,-2.12560283948058,0.0368516821715954,0.994598217960605,-4.46980910768046
"ENSG00000163449",-0.980964544731758,2.46309433787366,-2.12471853731974,0.0369279214556055,0.994598217960605,-4.41873621123901
"ENSG00000228528",0.99916576125164,0.245537744339527,2.12428007259041,0.0369657740736731,0.994598217960605,-4.43373090593856
"ENSG00000166169",-0.370592517024581,4.09608263691226,-2.12278151567757,0.037095398936714,0.994598217960605,-4.29297301274598
"ENSG00000057294",1.33032480971145,1.76737241365551,2.1219971212367,0.0371634061821592,0.994598217960605,-4.34652634347324
"ENSG00000149564",0.985389758562452,4.4182731595424,2.12123330285194,0.037229733516284,0.994598217960605,-4.22362868502778
"ENSG00000143127",1.17888552458048,2.20341611827309,2.12091765852602,0.0372571729792005,0.994598217960605,-4.32769560803248
"ENSG00000100092",-0.732145780772802,2.1095287558659,-2.11889877526461,0.0374330934699037,0.994598217960605,-4.42455302646302
"ENSG00000196767",0.862367068913854,1.83153559968789,2.11859346424041,0.0374597602016873,0.994598217960605,-4.37026929322044
"ENSG00000130508",-0.825508795914161,3.37493614224644,-2.1165671429084,0.0376371631987469,0.994598217960605,-4.37298942445434
"ENSG00000196504",0.499208737673069,5.77420010985941,2.11410787535875,0.0378534495899771,0.994598217960605,-4.24916168770153
"ENSG00000175265",-0.77826830939297,5.86507315767215,-2.11398118716969,0.0378646206514821,0.994598217960605,-4.22746788724952
"ENSG00000123610",1.3559097688653,0.851825697423013,2.11349567545604,0.0379074584072091,0.994598217960605,-4.40018548674211
"ENSG00000123685",-0.949453030055768,1.70964143975816,-2.11306249728772,0.0379457141524855,0.994598217960605,-4.44507054809905
"ENSG00000185215",-0.83917852911779,4.00188384710293,-2.11048105469562,0.0381743873132637,0.994598217960605,-4.33399215656896
"ENSG00000158435",0.266203546073962,4.61554482247765,2.11027729375036,0.0381924879625414,0.994598217960605,-4.23431144550798
"ENSG00000132357",1.11881343442274,1.37459511443844,2.10761174105346,0.0384299629553121,0.994598217960605,-4.38557943651971
"ENSG00000171388",1.12452014715481,5.08594717652017,2.10311683050803,0.0388333165919119,0.994598217960605,-4.24999697576028
"ENSG00000104447",0.903368872882979,4.76188209510081,2.102388807037,0.0388989903452398,0.994598217960605,-4.23421151428801
"ENSG00000128050",0.370989214570193,6.39025537945271,2.10229351266783,0.0389075938076577,0.994598217960605,-4.27430205782948
"ENSG00000171681",0.378639429532727,5.74585610787751,2.10141690073905,0.0389868143598226,0.994598217960605,-4.24818888471486
"ENSG00000174165",-0.308153413884173,4.22988826157849,-2.09959909386625,0.0391515374714681,0.994598217960605,-4.28746388326318
"ENSG00000128298",-0.829396250462838,3.12277454427078,-2.0983501340046,0.0392650628764513,0.994598217960605,-4.38973625597505
"ENSG00000196405",-0.474571707926801,7.17876863452452,-2.09817416433087,0.0392810807054117,0.994598217960605,-4.27707319713214
"ENSG00000127083",1.51043427003973,1.93391248822407,2.09628651163477,0.0394532626538667,0.994598217960605,-4.34031027794608
"ENSG00000102362",1.35357416743672,3.730993419664,2.09411133817022,0.0396524809672597,0.994598217960605,-4.2391508530743
"ENSG00000184005",0.775894897651712,3.94888138229795,2.09360520677757,0.0396989609036023,0.994598217960605,-4.25031796168867
"ENSG00000143891",0.760475858864097,2.40321809788186,2.09324180926866,0.0397323621399428,0.994598217960605,-4.34576953639031
"ENSG00000086666",0.334446546177198,5.29438397751139,2.09173625361133,0.0398710027710117,0.994598217960605,-4.23861738503033
"ENSG00000148498",1.11067929654986,4.34111529986349,2.09146893013818,0.0398956632542875,0.994598217960605,-4.23708185273419
"ENSG00000254507",-1.62506981291743,0.0641635243129182,-2.09057041523976,0.0399786476808134,0.994598217960605,-4.49559253619932
"ENSG00000165474",1.8303010582375,1.10838873596842,2.08960411910424,0.0400680588815671,0.994598217960605,-4.37638082724591
"ENSG00000146070",-1.02230693240171,1.51732867237672,-2.08926666665234,0.0400993240365241,0.994598217960605,-4.45656741326598
"ENSG00000135378",1.29428770371615,0.419715989539591,2.08717914007092,0.0402932041508278,0.994598217960605,-4.42226832796573
"ENSG00000119729",0.808187536638783,6.17579498360468,2.08508991143007,0.0404880538086609,0.994598217960605,-4.28953825226153
"ENSG00000166016",0.743079813576681,4.09207531521429,2.08432051474136,0.040560015819721,0.994598217960605,-4.24780291965226
"ENSG00000170385",0.890504133074167,5.62273032015472,2.08210931895161,0.0407674460349323,0.994598217960605,-4.27041890115234
"ENSG00000179314",0.841847693900735,5.39540284272062,2.07800106913358,0.0411552730532387,0.994598217960605,-4.26251771383671
"ENSG00000076248",0.660656217823492,4.9281602563538,2.07777281889246,0.0411769135222235,0.994598217960605,-4.24351772743795
"ENSG00000182253",0.764762325712508,6.59997203273738,2.07682807716321,0.0412665893689749,0.994598217960605,-4.30946523781218
"ENSG00000183166",-1.15748363712477,5.55296737713734,-2.07593356268746,0.0413516530841218,0.994598217960605,-4.26507163548324
"ENSG00000106018",-1.11306307376136,1.26379518334815,-2.07400460430931,0.0415356028224526,0.994598217960605,-4.46928064929759
"ENSG00000100196",0.603616172309669,0.503193678296585,2.0739223422663,0.0415434632034749,0.994598217960605,-4.4467535845904
"ENSG00000173269",1.03702784913036,3.83324530100212,2.07353012077074,0.0415809587966748,0.994598217960605,-4.25597521262571
"ENSG00000154727",0.533595253872188,4.8232693082152,2.070346209079,0.0418864176417385,0.994598217960605,-4.2456173147636
"ENSG00000167670",-0.700537289716972,2.89498026376425,-2.06948751855709,0.0419691299004652,0.994598217960605,-4.40274615075716
"ENSG00000166483",0.982787071768823,1.42208813632969,2.06925285859419,0.04199175773839,0.994598217960605,-4.400913561643
"ENSG00000154783",0.855387677048063,2.91412435737966,2.06922348733869,0.0419945906972457,0.994598217960605,-4.31844485487614
"ENSG00000174306",0.498193807625414,6.8065607834826,2.06897175454318,0.0420188779616222,0.994598217960605,-4.30957032646745
"ENSG00000116212",0.33412668389139,3.289259176787,2.06782148283269,0.042130010925761,0.994598217960605,-4.32232448508027
"ENSG00000151718",0.612882226652901,4.3299323101726,2.06584292824496,0.042321761642672,0.994598217960605,-4.25322474383071
"ENSG00000155508",0.445142168008259,5.65188794600891,2.0656182596622,0.042343582841607,0.994598217960605,-4.26251461612666
"ENSG00000114982",0.273862703347913,5.87216363733339,2.06363605240331,0.0425365281297683,0.994598217960605,-4.26578831307222
"ENSG00000112234",0.419467321575617,4.58430783650312,2.06264681928009,0.042633102120175,0.994598217960605,-4.25256580654711
"ENSG00000111859",0.925444062816128,4.05570927847815,2.06164335285781,0.0427312588334431,0.994598217960605,-4.25645440821126
"ENSG00000163349",0.555909994551761,6.58785889432781,2.06146921719745,0.0427483122066734,0.994598217960605,-4.30601232268722
"ENSG00000197822",1.20415899736456,1.61098756834074,2.06123414023918,0.0427713429663302,0.994598217960605,-4.38276423418465
"ENSG00000178033",1.15164553194154,0.413240353398473,2.06076274907475,0.0428175579497666,0.994598217960605,-4.43731488078973
"ENSG00000233237",0.893388810835115,0.48288117864425,2.06045797030879,0.042847461246693,0.994598217960605,-4.44234179699139
"ENSG00000161547",-0.347929926015514,6.11541659300109,-2.06014562916095,0.0428781252109709,0.994598217960605,-4.25653624285036
"ENSG00000121410",-0.708393274744402,0.109417175051836,-2.05991685938726,0.042900596595643,0.994598217960605,-4.48877502730525
"ENSG00000257093",0.600317103867093,6.68731499253289,2.05983305490493,0.042908831005797,0.994598217960605,-4.31371782589098
"ENSG00000175970",0.506293937359167,5.10030643502749,2.0582775670173,0.0430619168147113,0.994598217960605,-4.25253379477094
"ENSG00000274400",-0.980573068709919,0.429589345359704,-2.05774680276743,0.0431142604711778,0.994598217960605,-4.48897763847017
"ENSG00000278627",-0.702656835489772,0.445272590998125,-2.05725183123378,0.0431631236952449,0.994598217960605,-4.48284686248162
"ENSG00000164949",1.3355350043364,2.97724750921921,2.05474345352327,0.0434114835881493,0.994598217960605,-4.29077098719621
"ENSG00000273893",0.483419187430339,0.680609875860146,2.0544356917493,0.0434420404133046,0.994598217960605,-4.44652956386631
"ENSG00000183751",-0.357379490856097,4.35187358907278,-2.05442982938319,0.0434426226514779,0.994598217960605,-4.2980797935923
"ENSG00000259768",0.573392768859387,1.03640860041542,2.05333535659527,0.0435514413442995,0.994598217960605,-4.43240899030698
"ENSG00000100055",-1.3119071752837,2.79956982400771,-2.05248684210115,0.0436359670345832,0.994598217960605,-4.43075390905072
"ENSG00000150048",1.18012625737465,0.525123597928081,2.0524234444084,0.0436422881358479,0.994598217960605,-4.43210437698951
"ENSG00000137474",-0.825798390748196,3.10366143634489,-2.05218296909612,0.0436662720297389,0.994598217960605,-4.40087965802104
"ENSG00000141959",-0.435453394741629,7.28777213069234,-2.05053802670295,0.0438306356943942,0.994598217960605,-4.30176875593497
"ENSG00000167114",-0.500899328793682,5.41311682122303,-2.04909445722856,0.0439753168663033,0.994598217960605,-4.25926502883052
"ENSG00000239827",-0.663240734409089,0.550822846011563,-2.0489521158604,0.0439896052274609,0.994598217960605,-4.47992622960871
"ENSG00000177000",-0.321341332298744,4.92084662524981,-2.04855083112099,0.04402990809708,0.994598217960605,-4.26903013190646
"ENSG00000232480",1.25247923316908,0.444763543931432,2.0462258057758,0.0442640475242365,0.994598217960605,-4.43457764044144
"ENSG00000183955",0.306267730414999,4.69700637107423,2.04500026001711,0.0443878958339195,0.994598217960605,-4.25992695612266
"ENSG00000028277",-0.789344707137665,3.28761933341207,-2.04479052356613,0.0444091207526257,0.994598217960605,-4.39247582209065
"ENSG00000135862",0.810704330098082,4.52837053651109,2.04370653655438,0.0445189574378958,0.994598217960605,-4.25781814160467
"ENSG00000120029",0.184542144145187,4.98870758323963,2.04299125906063,0.0445915620375234,0.994598217960605,-4.25826517500862
"ENSG00000007202",0.413870273827336,6.3643267025386,2.04204215080599,0.0446880590586647,0.994598217960605,-4.29893451844586
