"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000122678",0.62314370523733,3.38471745012642,2.16550972724753,0.0331008670181437,0.999954397139434,-4.22897004031542
"ENSG00000140905",0.777921199335449,2.81252753326931,2.1648697122041,0.0331514545828189,0.999954397139434,-4.25543467740087
"ENSG00000104689",1.28778777410972,0.176216320729675,2.1646438001147,0.0331693270155301,0.999954397139434,-4.38059151567958
"ENSG00000089159",0.908801660013516,4.40576564666986,2.16138841561938,0.0334278010341057,0.999954397139434,-4.21425698235295
"ENSG00000099260",-1.59192755636112,2.59506422954513,-2.16131037394045,0.0334340189172694,0.999954397139434,-4.40971206111053
"ENSG00000187239",0.553314222037476,6.55921458217815,2.16091525641134,0.0334655149154543,0.999954397139434,-4.26026047428871
"ENSG00000148841",1.29238606988525,1.96179321279677,2.15927379668933,0.0335966372063726,0.999954397139434,-4.26304860624357
"ENSG00000205358",2.21143337408928,0.743126032731672,2.15889366247751,0.0336270665809939,0.999954397139434,-4.28673279943957
"ENSG00000080200",1.08711271577006,2.06053781130023,2.15386131944166,0.0340321665114271,0.999954397139434,-4.27855306096895
"ENSG00000033327",1.00550551927632,5.99831032273815,2.15376766884425,0.0340397453706613,0.999954397139434,-4.26217307565669
"ENSG00000134531",1.92715975501765,3.03168368071567,2.1524497291162,0.0341465580206767,0.999954397139434,-4.21809273433967
"ENSG00000180739",1.1843432347734,3.46185758905079,2.15221195319813,0.0341658596130291,0.999954397139434,-4.21689045035771
"ENSG00000185739",-1.41607657507898,0.0143594443447009,-2.15074361331953,0.0342852632271856,0.999954397139434,-4.5017797869227
"ENSG00000079263",0.988967672841853,0.000848934889860307,2.15063079157633,0.03429445274498,0.999954397139434,-4.42368081847126
"ENSG00000198093",0.818917441479019,1.44925832598367,2.14861658581133,0.0344588738755043,0.999954397139434,-4.3402922551449
"ENSG00000134323",0.789970188676939,1.23517031294829,2.14739085991513,0.0345592657983994,0.999954397139434,-4.35884210201005
"ENSG00000188511",1.32272401193642,0.51928599027477,2.1433743145992,0.0348900203964735,0.999954397139434,-4.35259287184258
"ENSG00000146112",1.11380887482321,3.91607296414098,2.14294918873416,0.0349251890910026,0.999954397139434,-4.22027132858024
"ENSG00000227191",-3.72251499205273,0.399517263618859,-2.1416245283229,0.0350349696484833,0.999954397139434,-4.51032820968819
"ENSG00000139178",0.987485807731695,3.05653007365711,2.1343737806685,0.0356411967407197,0.999954397139434,-4.24304690500194
"ENSG00000104332",0.977518222133502,3.31873043131939,2.13101392629701,0.0359251835493401,0.999954397139434,-4.23613919289843
"ENSG00000174059",-1.90152687880599,4.44240367489285,-2.13056312520209,0.0359634358276428,0.999954397139434,-4.30555448206125
"ENSG00000276791",1.23978274964845,1.58655746227073,2.12975031411071,0.0360324953950049,0.999954397139434,-4.31089679947503
"ENSG00000226490",2.12524817511809,-0.105508537573166,2.12927369867332,0.0360730439604778,0.999954397139434,-4.38026924655401
"ENSG00000223401",1.67903004702474,0.0633397487156758,2.12895824505636,0.0360999032741396,0.999954397139434,-4.37153893056025
"ENSG00000099250",0.83247929891695,4.01365773529704,2.12769131719444,0.0362079507076656,0.999954397139434,-4.22581152547669
"ENSG00000269707",0.789111697630103,0.968219632253567,2.12392304795365,0.0365309792543701,0.999954397139434,-4.37965207169471
"ENSG00000197989",0.503402944202417,2.76635640322002,2.12309614876508,0.036602197116807,0.999954397139434,-4.27823531076458
"ENSG00000279019",0.980532665728189,0.475881768229234,2.12188614345621,0.0367066274180267,0.999954397139434,-4.39566423087858
"ENSG00000116062",0.496087607049605,4.15993481955184,2.12007119632981,0.0368637517355624,0.999954397139434,-4.22982181359045
"ENSG00000228436",0.59606441822801,0.549116523380704,2.11986407517498,0.0368817197047529,0.999954397139434,-4.40856278613862
"ENSG00000271425",0.950091753542761,0.771210703439181,2.11840307689499,0.0370086784614223,0.999954397139434,-4.37015503085095
"ENSG00000188483",1.50897067056754,2.65393681790773,2.11786563230252,0.0370554768278728,0.999954397139434,-4.24863859489999
"ENSG00000180929",1.12147711222165,2.19071832643091,2.11620322722052,0.0372005565859037,0.999954397139434,-4.28240369551612
"ENSG00000136014",-0.990688537557171,0.720114961347164,-2.11420896108944,0.0373752470513339,0.999954397139434,-4.47214717378211
"ENSG00000183496",-1.05812943048737,1.68332432656249,-2.11230069171502,0.037543069120098,0.999954397139434,-4.43519934686533
"ENSG00000135315",0.609937934132679,2.75258922916868,2.10863404172685,0.0378673630083445,0.999954397139434,-4.27959617437739
"ENSG00000143375",0.653963416785595,2.90074333291062,2.10780550395953,0.0379409772359845,0.999954397139434,-4.26787712917199
"ENSG00000049323",0.846878052762429,3.06495560404182,2.10736333834198,0.0379803135810995,0.999954397139434,-4.25296052571334
"ENSG00000139263",0.977944680052683,1.05184308405446,2.10705245458232,0.0380079918315982,0.999954397139434,-4.3665411073306
"ENSG00000092969",1.31147098230249,2.99348806356425,2.10685849307988,0.0380252692317147,0.999954397139434,-4.24560581673555
"ENSG00000154864",1.30014129119429,2.84705944169494,2.1038920927333,0.0382903534723639,0.999954397139434,-4.24434399302062
"ENSG00000032742",0.607270507639479,3.21111732413834,2.10047892273422,0.0385973382362629,0.999954397139434,-4.26216228593982
"ENSG00000125810",1.82099751645891,1.85427802794388,2.09976659267093,0.0386616738037777,0.999954397139434,-4.26970490321511
"ENSG00000109220",0.709154361031555,2.09328502653079,2.0944673734099,0.0391432004212398,0.999954397139434,-4.31855832659394
"ENSG00000164687",1.05170197461934,2.97806667382437,2.09352309561544,0.0392295463147168,0.999954397139434,-4.26675065150138
"ENSG00000185591",0.827072494097972,4.48614363237253,2.0897916135784,0.0395723692816183,0.999954397139434,-4.24603322293176
"ENSG00000110063",-0.610368650304488,2.46417291053393,-2.08927106280507,0.0396203989467028,0.999954397139434,-4.37315195399801
"ENSG00000012211",1.0108538108047,1.10041877859317,2.08917461350762,0.039629303560404,0.999954397139434,-4.36064107422818
"ENSG00000134107",1.15331700255299,6.13995449043296,2.08915709334713,0.0396309212823763,0.999954397139434,-4.28787476571023
"ENSG00000198597",0.712995123878344,3.82696469049675,2.08891633527666,0.0396531574270001,0.999954397139434,-4.24828193712458
"ENSG00000179776",1.20638666241537,4.04009241649766,2.08842635801886,0.039698444448254,0.999954397139434,-4.24498902657829
"ENSG00000101198",1.551032756728,4.06886844243845,2.08666784507468,0.0398613460651675,0.999954397139434,-4.25113572276522
"ENSG00000215386",0.507968652818876,3.20242889128033,2.08245431226571,0.0402540203705073,0.999954397139434,-4.27653409197242
"ENSG00000112715",1.75855751107567,4.60046742779002,2.08172744819291,0.0403220959165431,0.999954397139434,-4.26968311683415
"ENSG00000105810",0.730000327579412,3.42695602030911,2.08050787118443,0.0404365403712192,0.999954397139434,-4.25795604701497
"ENSG00000186188",-1.6119809580848,1.80659937771964,-2.07934261447556,0.040546149082615,0.999954397139434,-4.4626608075959
"ENSG00000243659",-1.05009135015152,0.415803508745749,-2.07696021057913,0.0407710452913339,0.999954397139434,-4.48338479551297
"ENSG00000117525",1.85186532624486,5.72341701897351,2.07451959894921,0.0410025507695057,0.999954397139434,-4.29837941346204
"ENSG00000122863",1.28124864106799,4.02494152425047,2.07356624540395,0.0410932888985826,0.999954397139434,-4.25580405983652
"ENSG00000166889",0.496275896852667,3.90939897639828,2.07273532318704,0.0411725153888365,0.999954397139434,-4.25350487083834
"ENSG00000120278",0.758550721557312,3.78483250663955,2.07083562605753,0.0413541417363122,0.999954397139434,-4.25324186728737
"ENSG00000101194",0.960334934819208,1.47908286422297,2.06911240136207,0.0415194926240582,0.999954397139434,-4.34107246282582
"ENSG00000236296",-1.5120134073087,0.150724362392892,-2.06864177462144,0.0415647501987724,0.999954397139434,-4.5104090386549
"ENSG00000197933",0.632042035999176,0.897109956961284,2.06687270174696,0.0417352524673929,0.999954397139434,-4.39916273998984
"ENSG00000134222",0.779384639857536,5.48874494050779,2.06613198871249,0.0418068206910509,0.999954397139434,-4.27314527225143
"ENSG00000136158",0.807270896173844,4.89243026630909,2.06423330505551,0.0419907557128857,0.999954397139434,-4.26178584963481
"ENSG00000003989",1.63612194052082,4.04619123811314,2.0641311441191,0.0420006722786254,0.999954397139434,-4.26594929183646
"ENSG00000160051",-0.734885211068971,1.99895763448305,-2.06371681654148,0.0420409109338109,0.999954397139434,-4.41613611141368
"ENSG00000188321",-0.649503554919557,2.78814992846006,-2.06343843462453,0.0420679654590185,0.999954397139434,-4.36908584121502
"ENSG00000167272",-0.562800329998682,3.71124363890269,-2.05949842445493,0.0424524852213243,0.999954397139434,-4.30182103447641
"ENSG00000143878",0.711718765895219,7.85559522226447,2.05941176937783,0.0424609760811761,0.999954397139434,-4.34158836896049
"ENSG00000156030",0.67379919936348,4.74267775460482,2.0582784592733,0.0425721575763706,0.999954397139434,-4.25938138331796
"ENSG00000133110",1.20242519977391,-0.035746706863033,2.05781127317323,0.0426180629454296,0.999954397139434,-4.42000647350423
"ENSG00000132205",0.859430494945334,1.72883868780958,2.05313251410481,0.0430801479956318,0.999954397139434,-4.34474483117538
"ENSG00000275620",1.55334039924348,3.71140194738204,2.05178034043268,0.0432144916173659,0.999954397139434,-4.26233222413976
"ENSG00000160179",0.690349815270905,3.98167967428377,2.04843345665395,0.0435485672639773,0.999954397139434,-4.26041224488404
"ENSG00000072954",-0.796025767377273,5.5133645229719,-2.04557327626188,0.043835818087846,0.999954397139434,-4.26104748418602
"ENSG00000130829",1.01315790539302,2.27844277490606,2.04043933025009,0.0443555094831618,0.999954397139434,-4.31359765744283
"ENSG00000228878",0.856777164873224,1.31278051143775,2.03562030470758,0.0448481266081306,0.999954397139434,-4.37902856704449
"ENSG00000103196",1.40977407645007,3.01710061774797,2.03525770631025,0.0448853818177694,0.999954397139434,-4.27113709657517
"ENSG00000227051",-0.583665888005066,7.91758993132735,-2.034677791713,0.0449450203957708,0.999954397139434,-4.31465636805829
"ENSG00000135525",0.511837324915697,5.71552994682712,2.03137277777823,0.0452862082843605,0.999954397139434,-4.28650502841753
"ENSG00000187775",0.718923287301552,3.34701582987933,2.02859180813843,0.04557501581276,0.999954397139434,-4.28197634750591
"ENSG00000119684",0.433845633257276,4.36575868340932,2.02531549718406,0.0459172898275005,0.999954397139434,-4.27001206635022
"ENSG00000139629",1.24489863144768,2.75633552435961,2.02519483828241,0.0459299369271543,0.999954397139434,-4.28593118016603
"ENSG00000196169",1.76555885921455,3.68547243999377,2.0248237032616,0.0459688568869078,0.999954397139434,-4.27932352570291
"ENSG00000165675",0.647862168399997,2.77264790944219,2.02332767365807,0.046126028287759,0.999954397139434,-4.31112740591757
"ENSG00000137478",0.795916735125775,4.83857247719347,2.02228896132408,0.0462354249966575,0.999954397139434,-4.28047685162721
"ENSG00000165494",0.393837908809569,4.89895022138642,2.01680005122522,0.0468172119717325,0.999954397139434,-4.27517243138509
"ENSG00000121858",-3.11886782630531,1.60337304421143,-2.01607591416454,0.0468944315298648,0.999954397139434,-4.51779800956885
"ENSG00000109063",0.64910829527868,2.41743954353771,2.01570421363665,0.0469341107587813,0.999954397139434,-4.32515304830553
"ENSG00000206190",-1.35982579404798,4.16434668449944,-2.01515898662948,0.0469923660232371,0.999954397139434,-4.33719728844038
"ENSG00000099194",1.33639459463957,8.53372567136288,2.01500770347587,0.047008540970359,0.999954397139434,-4.39014533743223
"ENSG00000189067",1.10366758491262,4.44653802877205,2.01336360852252,0.0471846324089826,0.999954397139434,-4.2831688979215
"ENSG00000151422",0.527070566479264,4.17987384539696,2.01302037393708,0.0472214658195516,0.999954397139434,-4.27574035000552
"ENSG00000023287",0.733710093565197,7.17812962124982,2.01041859624406,0.0475014703467501,0.999954397139434,-4.33791613396506
"ENSG00000280422",0.655688799917702,1.21887283612475,2.00926783622608,0.0476257679560784,0.999954397139434,-4.40198174715854
"ENSG00000206557",-0.979599228550107,0.310870970939024,-2.00906178593184,0.0476480535070145,0.999954397139434,-4.49834698761406
"ENSG00000181690",-0.737398857904634,1.57282782393603,-2.00873506253027,0.0476834088466516,0.999954397139434,-4.45027668457753
"ENSG00000003436",1.10984453501387,1.28619366828458,2.00871350981404,0.0476857418942825,0.999954397139434,-4.36667050622704
"ENSG00000071991",1.21854747854235,2.29578448002651,2.0066710628921,0.0479072769743003,0.999954397139434,-4.3083845641312
"ENSG00000232104",1.1758738994373,0.772302090020878,2.00658341601465,0.0479168032973104,0.999954397139434,-4.40608465694298
"ENSG00000175701",-1.05302945787651,4.1936367447426,-2.00470381375661,0.0481214870422652,0.999954397139434,-4.32807131282
"ENSG00000262061",-2.07489649782259,0.428893785512736,-2.00462500873261,0.0481300850015764,0.999954397139434,-4.5194438671271
"ENSG00000109771",0.55296655123431,3.58248830368753,2.00461674912129,0.0481309862359063,0.999954397139434,-4.29082363765542
"ENSG00000114200",1.03076554496022,1.46323853064622,2.004339786261,0.048161214949676,0.999954397139434,-4.36828797896339
"ENSG00000224081",1.01763884953198,1.61185672866028,2.00388028655495,0.0482114021793837,0.999954397139434,-4.35497835789892
"ENSG00000273749",0.640226054538034,5.43713101336724,2.00132936619134,0.0484908310168108,0.999954397139434,-4.29423941343339
"ENSG00000154553",0.83896973209778,3.18099095185386,2.00123097524191,0.0485016364596243,0.999954397139434,-4.29778327677211
"ENSG00000188897",0.898021268967463,0.0381997769191753,2.00121153223159,0.0485037719638292,0.999954397139434,-4.4388169264057
"ENSG00000183230",1.35482657378412,3.19883761749318,2.00071597748329,0.0485582278630812,0.999954397139434,-4.28439984808662
"ENSG00000167995",1.07252554312611,3.99110284230868,2.00059044060633,0.0485720312446512,0.999954397139434,-4.28155415146889
"ENSG00000275832",0.629832276801607,6.84393879850804,1.99810932466158,0.0488455304605657,0.999954397139434,-4.33148747276807
"ENSG00000165195",0.846767958168782,2.49993768614647,1.99802553115043,0.0488547901297165,0.999954397139434,-4.32279215470728
"ENSG00000146592",1.00366833171324,4.01815890684128,1.99698346755801,0.048970069509156,0.999954397139434,-4.28283916922217
"ENSG00000180481",1.25255411351797,1.73855826802189,1.99576337360115,0.049105338814337,0.999954397139434,-4.34335919001329
"ENSG00000198064",1.79246095140911,1.13982719833914,1.99566531209652,0.0491162245292277,0.999954397139434,-4.36109849788055
"ENSG00000119280",1.05492183834507,6.21468246562903,1.99544195882627,0.049141026455605,0.999954397139434,-4.32749207061367
"ENSG00000168610",0.803445163313781,6.44612148712665,1.99359800305233,0.0493461945716537,0.999954397139434,-4.32903210614838
"ENSG00000186827",1.29726920957767,0.470500211415373,1.99280383672278,0.0494347826631003,0.999954397139434,-4.41674974687097
"ENSG00000143344",0.972744390079483,5.36790488600475,1.99104815585262,0.0496311081252857,0.999954397139434,-4.30325616433683
"ENSG00000183960",1.50917890002839,3.35715611125211,1.99059268010406,0.0496821493368994,0.999954397139434,-4.28919871106833
"ENSG00000140479",0.886227182001085,3.51416307940471,1.98976761149079,0.0497747216634469,0.999954397139434,-4.29177229918486
"ENSG00000143622",0.584790755705673,3.52936009545139,1.98843309519264,0.0499247652981796,0.999954397139434,-4.29560974851287
"ENSG00000189184",1.1133989664335,1.28936160136352,1.98594931886346,0.0502050510581235,0.999954397139434,-4.37535042923565
"ENSG00000272654",0.703254574733242,0.412363442307482,1.98503966693042,0.0503080373801478,0.999954397139434,-4.44182589886509
"ENSG00000105697",2.19048138003049,2.31738254932338,1.98435465773526,0.0503857096022706,0.999954397139434,-4.29347854223675
"ENSG00000274828",0.766869297430237,1.71085504583197,1.98226607024431,0.0506231629692872,0.999954397139434,-4.38043323332234
"ENSG00000167565",0.792633268621437,2.02135712979927,1.98151570404395,0.0507087053519996,0.999954397139434,-4.34895607179983
