"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000174720",-0.762341575164298,4.77816813420884,-2.67310253228271,0.00970037471609651,0.999735592435082,-4.44847231491223
"ENSG00000086666",-0.819762474495572,5.37414970977043,-2.66656145597269,0.00987006870491593,0.999735592435082,-4.42939578510239
"ENSG00000136603",-0.901197183839615,6.85917372134473,-2.64931065948677,0.010330690887692,0.999735592435082,-4.40458120653575
"ENSG00000112739",-0.505246790226237,6.65138637576815,-2.63681009962529,0.0106766420716512,0.999735592435082,-4.40542529593923
"ENSG00000197299",-1.45529543013765,2.87656383770299,-2.63524294599116,0.0107207501020538,0.999735592435082,-4.52763098079024
"ENSG00000133104",-0.72222134459043,7.01159070236448,-2.63155306789748,0.0108252596927456,0.999735592435082,-4.40649346236701
"ENSG00000155016",-0.60795625218964,5.04145376555514,-2.6271425112617,0.0109513992341923,0.999735592435082,-4.43854199577917
"ENSG00000204099",1.11387972418479,2.37695293795684,2.6040534072358,0.011633857076956,0.999735592435082,-4.48295510655562
"ENSG00000100156",1.49002486844541,2.69342111834671,2.60162998810482,0.0117076867525267,0.999735592435082,-4.46264203543203
"ENSG00000152455",-0.848043749335734,3.56102173066738,-2.59249896236784,0.0119897078541198,0.999735592435082,-4.50165024085209
"ENSG00000137807",-1.841886157581,0.348613250401637,-2.59000146996378,0.0120679137816973,0.999735592435082,-4.56108864247261
"ENSG00000145088",-1.02159191886642,2.67943934959083,-2.57590532454499,0.0125180749065763,0.999735592435082,-4.52771535670387
"ENSG00000260300",1.57827729730179,0.213673122750904,2.57478739702095,0.0125544205320769,0.999735592435082,-4.5271511003574
"ENSG00000163320",-0.768034664257586,6.78291197769992,-2.56812091507242,0.0127731547650602,0.999735592435082,-4.41680701568447
"ENSG00000169762",-0.642821411093899,5.98168119436824,-2.56763741013967,0.0127891527947074,0.999735592435082,-4.42360031566356
"ENSG00000279762",1.06368385916528,1.88809030173483,2.54817645732214,0.0134483577903942,0.999735592435082,-4.49942210072813
"ENSG00000086061",-1.02600124639954,7.6012795075341,-2.5480457523355,0.0134528874308834,0.999735592435082,-4.42052327181072
"ENSG00000073146",1.06163317193206,2.36603829317097,2.54704889475521,0.0134874794864158,0.999735592435082,-4.48960324379085
"ENSG00000158186",-0.913022863326989,7.7101412832187,-2.54022470946482,0.0137264585501062,0.999735592435082,-4.42448519166008
"ENSG00000165807",-1.67212372197379,0.583127370308145,-2.53783412817251,0.0138110781078919,0.999735592435082,-4.56235519644845
"ENSG00000168556",-1.22380630891654,2.81923784854407,-2.52479214714993,0.0142810984158494,0.999735592435082,-4.53036860078137
"ENSG00000136560",-0.647033352264665,4.9311515384799,-2.52055018971043,0.0144370646683626,0.999735592435082,-4.45849219279662
"ENSG00000080824",-1.08339987653545,10.0970620589843,-2.52037822762675,0.0144434196530474,0.999735592435082,-4.45423920897886
"ENSG00000164463",-0.644490852263554,7.23442559363939,-2.51605743476959,0.01460393028964,0.999735592435082,-4.4250911352472
"ENSG00000187010",-5.4595127837575,0.560938175242237,-2.51592213402692,0.0146089824366943,0.999735592435082,-4.56227563536953
"ENSG00000164808",-0.458212850273314,6.40541487671036,-2.50615896298348,0.014977737491749,0.999735592435082,-4.42572956090027
"ENSG00000250462",-0.88299321069246,2.59630766303762,-2.49826755513583,0.0152819182390767,0.999735592435082,-4.53116881532766
"ENSG00000163848",-0.565256457210258,7.13619056637058,-2.49655389253761,0.015348705357132,0.999735592435082,-4.42772441288806
"ENSG00000100852",-0.656018250036801,9.33905992832605,-2.48223379663851,0.015917188430167,0.999735592435082,-4.45406452220227
"ENSG00000180336",-1.83353121735764,2.04813091743407,-2.48000895971732,0.0160071949716694,0.999735592435082,-4.55491931088168
"ENSG00000170502",-0.759511689824024,4.38799190095121,-2.47886729569178,0.0160535592911865,0.999735592435082,-4.48085990689101
"ENSG00000145388",-0.593773123520015,5.09750917782978,-2.4760766931708,0.0161673989392723,0.999735592435082,-4.45703703383017
"ENSG00000170606",-0.825987589995627,7.54850863485358,-2.46505517287551,0.016624154402693,0.999735592435082,-4.43336306665849
"ENSG00000161813",-0.606132233696914,6.46748157942515,-2.46417367925477,0.0166611825308242,0.999735592435082,-4.43268210855483
"ENSG00000183690",-1.36722384940531,2.29616652203589,-2.45814790634947,0.0169162969692978,0.999735592435082,-4.54628559603505
"ENSG00000106077",0.92408852847304,2.93774716068339,2.44829600337454,0.0173409788884582,0.999735592435082,-4.48830931000895
"ENSG00000254206",1.3921623044166,0.612742385115647,2.44624122612287,0.0174307526024484,0.999735592435082,-4.53387036031568
"ENSG00000176563",-1.2858667393439,0.842280179647155,-2.44195408958041,0.0176194053202828,0.999735592435082,-4.56060355680869
"ENSG00000118482",-0.497855501794532,7.800936588271,-2.44151461431001,0.0176388474861253,0.999735592435082,-4.44188936825675
"ENSG00000158615",-0.600752442020267,6.51212469030524,-2.43991786689913,0.0177096491921853,0.999735592435082,-4.43571825055577
"ENSG00000100796",-0.618579857800166,6.29565298888083,-2.43492503638428,0.0179326880794457,0.999735592435082,-4.43831371962988
"ENSG00000151461",-0.611054516038569,6.12905752690505,-2.43329130419402,0.018006215937733,0.999735592435082,-4.44110845600992
"ENSG00000197536",0.783196475573512,3.76076109410031,2.43176955833576,0.0180749471909336,0.999735592435082,-4.46077408885719
"ENSG00000137575",-0.864643713303962,6.71178153318316,-2.42627216193985,0.0183252101166641,0.999735592435082,-4.43776945259134
"ENSG00000133704",-0.537814123192015,6.25057874377138,-2.42572854926746,0.0183501257157777,0.999735592435082,-4.43918329910725
"ENSG00000231690",1.22870534209491,0.85173193860173,2.42211253178298,0.0185166352441575,0.999735592435082,-4.53401303164795
"ENSG00000260368",-2.22556186904316,0.75344079457745,-2.42202576221767,0.0185206473937009,0.999735592435082,-4.56518170125455
"ENSG00000117983",1.940490138411,1.60080263114846,2.42185950727701,0.0185283370575769,0.999735592435082,-4.50264104005381
"ENSG00000163605",-0.824330738221286,7.04292150758941,-2.4184766266936,0.0186854263411546,0.999735592435082,-4.43849788282491
"ENSG00000215388",1.27305779868182,0.585864536249292,2.41344204835683,0.0189214274072667,0.999735592435082,-4.54089960918267
"ENSG00000189190",-1.3561437738529,1.70848337959675,-2.41138509968093,0.0190186156706864,0.999735592435082,-4.55417494344066
"ENSG00000213352",1.65214897340597,0.260047361471555,2.40911907606751,0.0191262003750086,0.999735592435082,-4.54018173536334
"ENSG00000131931",-0.974641079779637,3.35754736862466,-2.40687282968921,0.019233384204017,0.999735592435082,-4.51977572803977
"ENSG00000269473",-1.96629631382348,1.02016351744751,-2.40371194438557,0.0193851234916339,0.999735592435082,-4.56565305874425
"ENSG00000178297",1.31521145486991,0.808711354901328,2.40137341798945,0.0194980745933019,0.999735592435082,-4.53119661112912
"ENSG00000165156",-0.511368902162523,6.87790253950659,-2.39981594689103,0.0195736273566315,0.999735592435082,-4.44100494735783
"ENSG00000078401",1.9651940169118,3.55089605489064,2.39220987660328,0.0199463771277675,0.999735592435082,-4.4642145500245
"ENSG00000235609",-1.79223290242238,2.8131255736087,-2.39208257575132,0.0199526694487887,0.999735592435082,-4.54483282589153
"ENSG00000211459",4.0756420544177,9.10952213368404,2.38899775856697,0.0201056922811189,0.999735592435082,-4.50750854965048
"ENSG00000257267",-0.667071240192874,5.59834703761037,-2.38446684555307,0.0203323532064713,0.999735592435082,-4.4571626461649
"ENSG00000189134",-1.09708559492234,1.71596541085537,-2.38279276160801,0.0204166765845053,0.999735592435082,-4.55256568523157
"ENSG00000134297",-1.34388347627219,0.277142311042722,-2.37257997576417,0.0209379007944486,0.999735592435082,-4.5670766571945
"ENSG00000256589",1.11319187066262,1.42114071346276,2.36933268219048,0.0211061052375654,0.999735592435082,-4.53043132694301
"ENSG00000265298",0.841548757542556,2.27077826075301,2.36662317333231,0.0212473760982966,0.999735592435082,-4.50982009860467
"ENSG00000204427",-1.2087633693252,1.73593482532106,-2.3638083031003,0.0213950342780927,0.999735592435082,-4.55464206317177
"ENSG00000122367",1.63141822025853,4.55506220079486,2.35915678797813,0.0216410453320424,0.999735592435082,-4.45178053439487
"ENSG00000232871",1.57598193324543,0.181683317414902,2.3581417982382,0.021695060915257,0.999735592435082,-4.538971941857
"ENSG00000110321",-0.605178714829169,9.07887037749407,-2.35611857664703,0.0218030915610602,0.999735592435082,-4.46487527001544
"ENSG00000114416",-0.585087164383923,7.23395083806783,-2.34885118215182,0.0221951063023366,0.999735592435082,-4.45000163679659
"ENSG00000120868",-0.589635896248824,5.65965032752178,-2.34600033599256,0.0223505939965258,0.999735592435082,-4.45801129184482
"ENSG00000272894",1.19410119996201,1.48970939899278,2.34186393342809,0.0225779239319223,0.999735592435082,-4.52970815435285
"ENSG00000161513",0.867521358714115,2.81860064383497,2.33723949275808,0.0228345134612615,0.999735592435082,-4.50315644651769
"ENSG00000263956",-1.00930662914446,3.16758933602719,-2.33244438780474,0.0231033127028183,0.999735592435082,-4.53313415837153
"ENSG00000152404",-0.523083222620786,5.51692302990623,-2.32645004999129,0.023443298024655,0.999735592435082,-4.46388340579757
"ENSG00000146233",-2.19430443601838,1.277882751824,-2.32572830513659,0.0234845326807979,0.999735592435082,-4.56764269157468
"ENSG00000008405",-0.901337380763879,4.38072928665827,-2.32522837368451,0.0235131325427223,0.999735592435082,-4.50023263153324
"ENSG00000168724",-0.482329603094644,6.03576335495126,-2.3246211802528,0.0235479102828214,0.999735592435082,-4.45563999094729
"ENSG00000227733",-1.66479217901011,2.4433999357612,-2.32259630788849,0.0236642183821158,0.999735592435082,-4.55588966926674
"ENSG00000163468",-0.873556399051991,6.88364153076013,-2.32210694133768,0.0236924040355785,0.999735592435082,-4.45314139410171
"ENSG00000065833",-0.944950870429963,5.23479954664407,-2.32138967072734,0.0237337700674446,0.999735592435082,-4.4782372231252
"ENSG00000162980",-0.668797315337446,6.48970491896148,-2.31323278413532,0.0242087288813869,0.999735592435082,-4.45494379952861
"ENSG00000145332",-0.594859841438542,5.73589821304018,-2.31317381397625,0.0242121931394103,0.999735592435082,-4.46533251562135
"ENSG00000255974",1.27641022787295,1.32039945972272,2.31026606811171,0.0243835589518916,0.999735592435082,-4.52651211844517
"ENSG00000186660",-0.616406141173501,6.517674710375,-2.30916608209744,0.0244486662839679,0.999735592435082,-4.45556552970695
"ENSG00000130066",-1.01131269309464,6.6566546284789,-2.30893710464903,0.0244622386944124,0.999735592435082,-4.45506828505464
"ENSG00000153914",-0.638622670271842,6.8899230078075,-2.30766504608199,0.0245377606825674,0.999735592435082,-4.45431602609271
"ENSG00000149212",-0.743895603310429,8.71049937142744,-2.29974347456566,0.0250127424464703,0.999735592435082,-4.4688052714074
"ENSG00000206559",-0.916194977506106,2.79430473261562,-2.2994105404418,0.0250328829232832,0.999735592435082,-4.53844035763815
"ENSG00000188647",-0.678229692669671,7.61498736210817,-2.29878277048532,0.0250708983367007,0.999735592435082,-4.45956770023701
"ENSG00000198431",-0.782678629957817,6.33937921549374,-2.2935406854827,0.0253903455073033,0.999735592435082,-4.45855297990951
"ENSG00000263393",-1.99856965297874,0.0902437099256466,-2.28415672647421,0.0259712232098136,0.999735592435082,-4.56930026190094
"ENSG00000164543",-0.712008354811215,4.80732385098822,-2.27576266257127,0.0265007768587514,0.999735592435082,-4.49031040667269
"ENSG00000121892",-0.506007613035357,7.20604753864375,-2.27375464214801,0.0266288654154543,0.999735592435082,-4.46085970369027
"ENSG00000135502",1.62795034186128,0.560566674987985,2.273681393616,0.0266335481760296,0.999735592435082,-4.54466959540753
"ENSG00000051108",-0.766410569228061,5.95588994068698,-2.27355930014558,0.0266413552025328,0.999735592435082,-4.46505760049928
"ENSG00000196470",-0.77122074086572,3.65716825621715,-2.27317514231912,0.0266659326413496,0.999735592435082,-4.52379469602067
"ENSG00000115239",-0.78233266164501,3.31094229077313,-2.27089376814633,0.0268123032903341,0.999735592435082,-4.52567845430288
"ENSG00000160602",1.11643557142443,1.02524258099185,2.26556100817846,0.0271572260246906,0.999735592435082,-4.54327820937941
"ENSG00000170545",-1.78738197631202,0.133352150122597,-2.26538322110075,0.0271687926268583,0.999735592435082,-4.56960611971956
"ENSG00000173559",-1.32337533610798,3.41754648281107,-2.26468541473342,0.0272142331745853,0.999735592435082,-4.5344878651111
"ENSG00000254561",1.93262416307939,0.996891050898013,2.25951419671605,0.0275530794874587,0.999735592435082,-4.53521781257481
"ENSG00000083312",-0.560986859645259,7.77371101272312,-2.2483604066706,0.0282966672942727,0.999735592435082,-4.46764524837034
"ENSG00000196123",0.679381690382292,5.25711306176672,2.24566662891966,0.0284788898512693,0.999735592435082,-4.46404447132607
"ENSG00000023909",-0.665057912249649,5.14728462510738,-2.24474998657745,0.0285411327400197,0.999735592435082,-4.48471342636101
"ENSG00000144445",-0.605759941407123,6.11400850466028,-2.24345830249292,0.0286290460818596,0.999735592435082,-4.4658301229929
"ENSG00000126804",-0.651311685408205,5.53692952502894,-2.24275151629843,0.0286772518330605,0.999735592435082,-4.47459104464428
"ENSG00000127483",-0.416429650891203,8.12762304209006,-2.24259929054974,0.0286876436373133,0.999735592435082,-4.47265860556038
"ENSG00000163888",1.17673535535533,1.46963519666379,2.24173260055102,0.0287468722617263,0.999735592435082,-4.53842098798787
"ENSG00000227155",-2.03553677489678,-0.0232930788433531,-2.24006679546245,0.0288610147873562,0.999735592435082,-4.57045601584598
"ENSG00000255284",0.948214968377518,2.14740850022497,2.23542675845815,0.0291810665581766,0.999735592435082,-4.52241871511051
"ENSG00000100142",1.4308401948004,3.23084649481761,2.23477823076811,0.0292260480534572,0.999735592435082,-4.48754310414473
"ENSG00000162999",-1.09797227629923,4.65902069124151,-2.23433279176229,0.0292569788704702,0.999735592435082,-4.50650809883758
"ENSG00000120159",-0.792519274230131,4.02793276310443,-2.23337285993163,0.0293237337374464,0.999735592435082,-4.51726793180062
"ENSG00000237248",-1.34895224101357,1.16757057181056,-2.23095122795578,0.029492734509997,0.999735592435082,-4.56379233514292
"ENSG00000236095",-1.64857527425652,0.0580533305468034,-2.23081334480612,0.029502382894153,0.999735592435082,-4.57062189412101
"ENSG00000065243",-0.505961057800294,6.35040804794677,-2.2303664318273,0.0295336748035282,0.999735592435082,-4.46557200438014
"ENSG00000091181",-2.37150514944173,-0.0418079290777454,-2.22993401872227,0.0295639793226327,0.999735592435082,-4.57092195216405
"ENSG00000143537",0.917012093148002,5.38745386442981,2.22713197681371,0.0297610184259439,0.999735592435082,-4.46603732054961
"ENSG00000159256",-0.523725428267261,6.55908998614671,-2.22431838618914,0.0299600337876122,0.999735592435082,-4.46619837189646
"ENSG00000115884",-1.99582300408035,0.162331048730651,-2.22305514455625,0.0300497683460973,0.999735592435082,-4.57089111482451
"ENSG00000155561",-0.413942297171187,5.99037057529647,-2.22168141171505,0.0301476204504375,0.999735592435082,-4.46946456791237
"ENSG00000261819",1.52513147690272,1.4419023112296,2.22029006141225,0.0302470135741265,0.999735592435082,-4.52603172539504
"ENSG00000128298",1.04686167593798,2.33883009315274,2.21592644646734,0.0305606098963711,0.999735592435082,-4.51490079854162
"ENSG00000272564",1.41911334385719,0.194751743548402,2.21290384153069,0.0307795083474083,0.999735592435082,-4.5525116632188
"ENSG00000114107",-0.600842773916237,5.57193978517875,-2.2128292337244,0.0307849288934221,0.999735592435082,-4.47933794885244
"ENSG00000164754",-0.564115322426299,7.59891554099257,-2.20986756880005,0.0310007853183186,0.999735592435082,-4.4710981577903
"ENSG00000225292",-1.51120738269504,0.289988557146935,-2.20973698141831,0.0310103335705978,0.999735592435082,-4.57122536885371
"ENSG00000213938",1.24473446742389,1.17798401767643,2.20797355867624,0.0311395247396824,0.999735592435082,-4.54503291246487
"ENSG00000224905",1.12526193022969,1.02855291700065,2.20732552265922,0.0311871197717921,0.999735592435082,-4.54497068908229
"ENSG00000267457",1.73082357841013,0.719630769311474,2.20453587275142,0.0313927373846832,0.999735592435082,-4.54350672990266
"ENSG00000127528",1.31712321253333,2.06600271842795,2.20365480916849,0.0314579255653317,0.999735592435082,-4.52869002159325
"ENSG00000108256",-0.606762292837115,7.86973114348418,-2.19617757421572,0.0320159614573644,0.999735592435082,-4.47494554225851
"ENSG00000231160",0.810509099811831,3.44387299962138,2.19365907200838,0.0322058698808939,0.999735592435082,-4.49953739436785
"ENSG00000037749",-0.614158843772813,5.00819892610829,-2.18850368701623,0.0325977026449207,0.999735592435082,-4.4943017252043
"ENSG00000110172",-1.31455575701161,6.45726610630357,-2.18673103540435,0.0327333963404841,0.999735592435082,-4.47538496116876
"ENSG00000237188",-0.776490292184884,2.56426463960524,-2.18509936104255,0.032858736594029,0.999735592435082,-4.54214215773229
"ENSG00000101109",-0.509123614742099,6.2801986456135,-2.18293291265018,0.0330258076109138,0.999735592435082,-4.47270263788099
"ENSG00000188779",1.47022051480191,0.692458551641506,2.18107303178924,0.0331698312854056,0.999735592435082,-4.54838804097527
"ENSG00000168118",-0.714582275515597,5.55911648409046,-2.17970083910747,0.0332764428975938,0.999735592435082,-4.48480219038681
"ENSG00000146281",-0.811383214072971,4.66963080113731,-2.17931616196231,0.0333063840464735,0.999735592435082,-4.50682536601864
"ENSG00000170955",1.75254755321507,0.993595918011594,2.17353414224297,0.0337592807195015,0.999735592435082,-4.54049916724197
"ENSG00000273084",0.896173806828155,1.13577574727873,2.17210207087523,0.0338722836840282,0.999735592435082,-4.54839244010816
"ENSG00000103044",0.85457855322136,1.69467867345285,2.17187403720067,0.0338903081130422,0.999735592435082,-4.53536240723225
"ENSG00000157869",-0.606981101957397,4.80957451585237,-2.17187341717082,0.0338903571334233,0.999735592435082,-4.50092090552354
"ENSG00000121579",-0.603228043105926,6.53121523749072,-2.17152780793916,0.0339176911338151,0.999735592435082,-4.47398424929703
"ENSG00000114904",-0.451870091731389,5.50672448834372,-2.1691510905305,0.0341061881346349,0.999735592435082,-4.48246813386786
"ENSG00000198743",-1.63104855784701,7.3967429880524,-2.16717676011207,0.0342634694476269,0.999735592435082,-4.47482191436191
"ENSG00000166546",0.839867015599772,2.84704181640604,2.16487333545492,0.0344477704753419,0.999735592435082,-4.5108994885742
"ENSG00000138379",-1.61802386590944,0.871425392528084,-2.16437064925312,0.0344881065388673,0.999735592435082,-4.57046603399779
"ENSG00000103994",-0.502562155030983,8.43986842252677,-2.15979901173593,0.034856842735253,0.999735592435082,-4.48516393332612
"ENSG00000234534",1.19942079135976,0.105495593558265,2.15761411161951,0.0350342869858639,0.999735592435082,-4.55536771485581
"ENSG00000131591",0.867243529738241,3.59407321146998,2.15526208484973,0.035226187602622,0.999735592435082,-4.49957627593475
"ENSG00000250846",1.5435114024561,-0.0802528172996494,2.15450104848983,0.0352884768455993,0.999735592435082,-4.56025209640367
"ENSG00000253955",1.21477781206281,0.7264729040433,2.15408664860855,0.035322435131367,0.999735592435082,-4.55115256944888
"ENSG00000274220",1.17680400602312,1.7664955520601,2.14993822340541,0.0356639597805712,0.999735592435082,-4.53443589527609
"ENSG00000207063",1.16709764600479,0.178374713203379,2.14494545478381,0.0360788233703756,0.999735592435082,-4.55749187961402
"ENSG00000205111",-1.63611518426373,1.06663035508203,-2.14439659304446,0.0361246862843963,0.999735592435082,-4.57265228165182
"ENSG00000163681",-0.454967107288504,6.70813957231822,-2.1440452013123,0.0361540753475305,0.999735592435082,-4.47686664938748
"ENSG00000111269",-0.687397422696185,6.66855717046216,-2.14387961667583,0.0361679314580074,0.999735592435082,-4.47748661401517
"ENSG00000173517",-0.499161583885306,7.33135163843836,-2.14362974579295,0.0361888494233534,0.999735592435082,-4.4798320955048
"ENSG00000176853",-0.622495153092929,5.9812371900685,-2.14311768256618,0.0362317498909525,0.999735592435082,-4.48303579408518
"ENSG00000154710",0.817094152509682,2.2904894140566,2.14047861278092,0.0364535558092643,0.999735592435082,-4.5345406278991
"ENSG00000187257",-0.446346491358488,6.0070544320638,-2.13964443433759,0.0365239123817978,0.999735592435082,-4.48071451425042
"ENSG00000198146",-0.756478908298543,6.58289188827339,-2.13947582528364,0.0365381476719192,0.999735592435082,-4.47875762187693
"ENSG00000166068",-0.671763104632551,7.47874608723999,-2.13884215381986,0.0365916905076855,0.999735592435082,-4.4802541086221
"ENSG00000148634",-0.525783556602149,6.99317681544098,-2.13882017045258,0.0365935492485447,0.999735592435082,-4.47807118668398
"ENSG00000122299",-0.490371499136439,5.56151299858899,-2.13853183332737,0.0366179364085775,0.999735592435082,-4.4849891689807
"ENSG00000162616",-1.15862016374133,5.90123197619718,-2.13852882683534,0.0366181907683445,0.999735592435082,-4.48804545427518
"ENSG00000159592",-0.380829579087537,6.516388441303,-2.13610696542045,0.0368235908380696,0.999735592435082,-4.47799794386174
"ENSG00000148943",-0.620883912927388,7.10701164503428,-2.135198273787,0.0369009169467305,0.999735592435082,-4.47853421579503
"ENSG00000272506",1.60817651096042,0.105463113072401,2.13479023503284,0.0369356855622189,0.999735592435082,-4.55554684604423
"ENSG00000065135",-0.444547076603964,6.11781957138256,-2.13423046779294,0.0369834293674337,0.999735592435082,-4.47972766875099
"ENSG00000175697",1.11960677226025,0.79824015114357,2.1328700163362,0.0370996900395053,0.999735592435082,-4.55273466132562
"ENSG00000138764",-0.69888075273948,5.94044598427212,-2.13240109593966,0.037139836650994,0.999735592435082,-4.4831426837185
"ENSG00000253540",1.6131423873222,0.826537269742966,2.13189428085813,0.0371832702610648,0.999735592435082,-4.54757834617453
"ENSG00000096717",-0.559727660199035,5.24283209340656,-2.13104568285586,0.037256093656416,0.999735592435082,-4.49258756997283
"ENSG00000168439",-1.01240036335953,6.50304117468622,-2.1306206268471,0.0372926170946125,0.999735592435082,-4.48101571459173
"ENSG00000100811",-0.45356736890043,6.94909971159499,-2.13026840865128,0.0373229055335012,0.999735592435082,-4.47889472551887
"ENSG00000182985",-0.52063470891497,7.34356554943272,-2.12454853663931,0.0378177908172734,0.999735592435082,-4.48153299082136
"ENSG00000136527",-0.485356104172469,6.62136286565381,-2.12438732711691,0.0378318212718627,0.999735592435082,-4.47957587824541
"ENSG00000271452",-1.441097066666,0.62915067873963,-2.12394982552191,0.0378699209781682,0.999735592435082,-4.5732537196084
"ENSG00000118007",-0.532068770509607,5.94043822802937,-2.12299066724485,0.0379535661483746,0.999735592435082,-4.48421167114356
"ENSG00000134077",-0.6109634900621,4.88222407466261,-2.12110328364441,0.0381186295158141,0.999735592435082,-4.50427722346522
"ENSG00000113615",-0.52502181179728,5.24647786797233,-2.11843029616416,0.0383534696865703,0.999735592435082,-4.49396536164635
"ENSG00000144504",0.856319684924826,3.82228143853016,2.11756241189131,0.0384299899894195,0.999735592435082,-4.49705768325428
"ENSG00000146918",-0.78234789967702,3.82087053081421,-2.1172442780272,0.0384580727776223,0.999735592435082,-4.53352815582536
"ENSG00000181409",0.991189240902585,7.74328680427783,2.1139695947916,0.0387481817001113,0.999735592435082,-4.49406526415828
"ENSG00000197181",1.63158506178595,1.21570247689169,2.11326950625311,0.0388104503756966,0.999735592435082,-4.5434521444526
"ENSG00000100987",-1.37434751368158,1.85112271875556,-2.10827394213607,0.0392573116034966,0.999735592435082,-4.56192020838263
"ENSG00000269553",1.6309067356387,1.70487297126443,2.10411947497854,0.0396323408872718,0.999735592435082,-4.53201994783042
"ENSG00000105993",-0.719733272653351,6.32030677683604,-2.10366676330128,0.0396733955776369,0.999735592435082,-4.48409047504221
"ENSG00000261737",1.31595221511543,0.584385667175657,2.09946655232575,0.0400560645619113,0.999735592435082,-4.55973122987945
"ENSG00000132199",1.35134855498528,4.86986918126338,2.09905006146643,0.0400941842364072,0.999735592435082,-4.48461518531148
"ENSG00000120656",-0.848274419482492,3.45637207827741,-2.09855663947995,0.0401393859294171,0.999735592435082,-4.5407093726638
"ENSG00000196312",0.648361572691552,2.59485718205824,2.09605883954931,0.0403688865898739,0.999735592435082,-4.5310080375178
"ENSG00000119314",-0.539956607227384,5.84888614808268,-2.09324995669803,0.0406283321135015,0.999735592435082,-4.48864900603361
"ENSG00000168350",0.955734043244835,2.70463505463841,2.09102111200867,0.0408352319716901,0.999735592435082,-4.52122597881806
"ENSG00000179152",-0.512703640972619,5.44555036405894,-2.09042916021732,0.0408903355013964,0.999735592435082,-4.49427080628285
"ENSG00000173890",-1.28848289982357,1.46430754833422,-2.0880972830502,0.0411080340572728,0.999735592435082,-4.56844071081143
"ENSG00000169193",-0.794821582912273,4.28021402917232,-2.08781243998973,0.0411346952216182,0.999735592435082,-4.52620871742145
"ENSG00000134532",-0.608259766686611,6.10669117835559,-2.08696400966574,0.041214196890112,0.999735592435082,-4.48590511767455
"ENSG00000147118",-0.744172177834737,3.78996230662569,-2.08545623788648,0.0413558111538712,0.999735592435082,-4.53045922987718
"ENSG00000143942",-1.3645067550643,1.76122057318345,-2.08213554123567,0.0416691915571495,0.999735592435082,-4.56506388790646
"ENSG00000260807",0.98660910108989,5.62540797592735,2.08212387343867,0.0416702962939072,0.999735592435082,-4.48584378928835
"ENSG00000069667",-0.644228524502671,7.18031981812965,-2.08178104624929,0.0417027673974312,0.999735592435082,-4.48668944035445
"ENSG00000164675",-1.23946886248008,3.15546050762424,-2.08101159210482,0.0417757267412574,0.999735592435082,-4.54885491405258
"ENSG00000107854",-0.557005911722968,7.14471851975335,-2.07982237013923,0.0418887062610697,0.999735592435082,-4.48597001642007
"ENSG00000119950",-0.580580915947127,7.3062819589671,-2.07454496221913,0.0423932805394923,0.999735592435082,-4.48728659418178
"ENSG00000088451",-0.806895217388614,2.77793955573504,-2.07388443323628,0.0424568036207379,0.999735592435082,-4.5496751994775
"ENSG00000172828",0.943411076975417,2.05782214900947,2.07017474151858,0.042815100670678,0.999735592435082,-4.54025845684512
"ENSG00000177685",1.28259719630289,0.800440522559023,2.06898743030433,0.0429303284229719,0.999735592435082,-4.54858203576969
"ENSG00000111906",-0.573034291284279,5.24089655261135,-2.06676809477152,0.0431464344155221,0.999735592435082,-4.50268145329761
"ENSG00000249863",-1.42884208903432,0.0690627732431841,-2.06469201268877,0.0433494440160909,0.999735592435082,-4.57490624944328
"ENSG00000145020",0.629486089607419,3.92938278384107,2.06429477631035,0.0433883819415641,0.999735592435082,-4.50429261120087
"ENSG00000186523",1.18766344105083,2.39647819101533,2.06366391001866,0.0434502830249305,0.999735592435082,-4.51871962797123
"ENSG00000158296",0.770373634682887,4.7079489323761,2.06047873983491,0.0437639839058029,0.999735592435082,-4.49422077379051
"ENSG00000169994",1.60703668446745,0.611781586981408,2.05599907731286,0.044208494591105,0.999735592435082,-4.55365879161324
"ENSG00000278040",-1.65724262356939,0.190777380839669,-2.05473481653966,0.0443346503544821,0.999735592435082,-4.57522269871237
"ENSG00000104447",-0.594494637902423,7.01879800913898,-2.05020151886984,0.0447895755182371,0.999735592435082,-4.49037342648912
"ENSG00000156531",-0.657606482339315,5.58720367110363,-2.04920970678405,0.04488964236326,0.999735592435082,-4.50109076669641
"ENSG00000224940",0.99698173871846,1.38328703001061,2.04905259787584,0.0449055112703471,0.999735592435082,-4.55252743159234
"ENSG00000120334",-0.785316904111114,2.33350892680114,-2.04454089622104,0.0453632937193515,0.999735592435082,-4.55884290467762
"ENSG00000113300",-0.476678035937494,5.8303081001945,-2.0443794422932,0.0453797502258938,0.999735592435082,-4.49353161397239
"ENSG00000080839",-0.635739931518116,3.95167785516229,-2.04173885756466,0.0456496301636717,0.999735592435082,-4.52979515344632
"ENSG00000164164",-0.550245202924983,6.24498236335375,-2.04143045956815,0.045681240123811,0.999735592435082,-4.49152398532126
"ENSG00000233639",-0.823382941386528,3.22353392128866,-2.03964348002723,0.0458647732063185,0.999735592435082,-4.54346497594999
"ENSG00000184319",-1.30588783316969,3.64461925758253,-2.03478328337578,0.0463671687151096,0.999735592435082,-4.54796419684691
