"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000279765",1.56841904388608,0.749504663408562,2.78955288876184,0.00667021518839967,0.476109032988775,-2.46401743738903
"ENSG00000075914",-0.928651345856933,4.08043475676716,-2.78812576563205,0.00669688077273452,0.476109032988775,-2.40156207375607
"ENSG00000102287",2.36147491513059,0.497982910350579,2.78682673765297,0.00672123784050411,0.476109032988775,-2.42643233872779
"ENSG00000205084",-0.743115706328583,4.04485437703951,-2.78629506836539,0.00673123015781298,0.476109032988775,-2.39829307338764
"ENSG00000132128",-0.593460737611603,6.05690133036953,-2.78241976363764,0.00680447587398611,0.476109032988775,-2.39325124326886
"ENSG00000230910",-1.8044082454929,5.33860477253009,-2.78006319485955,0.0068493729012358,0.476109032988775,-2.40274467956204
"ENSG00000188783",1.80047092783547,3.65123555826036,2.77968380165046,0.00685662636434721,0.476109032988775,-2.39855165940377
"ENSG00000179029",-1.06190331860838,2.65963941276576,-2.77932886029915,0.00686341871401322,0.476109032988775,-2.53260739641699
"ENSG00000067601",-1.30509589001675,1.86045189278901,-2.77897749987693,0.00687014860858535,0.476109032988775,-2.63463391626032
"ENSG00000181513",-1.3817879593377,4.65299431038646,-2.77831022469859,0.00688294612443561,0.476109032988775,-2.41673415968233
"ENSG00000272301",-1.44615486783541,1.98942903774906,-2.77583254186376,0.00693065636993429,0.476109032988775,-2.63766899625434
"ENSG00000268568",-3.45442309908845,1.42487420533955,-2.77535326224814,0.00693992027071281,0.476109032988775,-2.82617240221869
"ENSG00000223963",1.83145394920705,0.424177377841972,2.77243112818159,0.00699664744084399,0.476109032988775,-2.50539833186419
"ENSG00000152359",-1.21374014162942,3.31578553958634,-2.7720823378294,0.00700344677735926,0.476109032988775,-2.50613969391105
"ENSG00000198856",0.83122437285396,3.98717078127508,2.77105453056924,0.00702351810835927,0.476109032988775,-2.41445142764491
"ENSG00000168016",-1.84335161245376,7.35036193191095,-2.77047482958693,0.00703486190550974,0.476109032988775,-2.41995059439894
"ENSG00000162384",-1.14505019996663,5.08751746054021,-2.76974521218826,0.00704916316765814,0.476109032988775,-2.41680943593473
"ENSG00000099889",-1.32193716421644,7.51255169059444,-2.76127354418002,0.00721717689205324,0.476109032988775,-2.44004678026261
"ENSG00000278266",-2.00587924690116,1.45200405480529,-2.76002599654101,0.00724222609538019,0.476109032988775,-2.77203026055313
"ENSG00000010539",-1.04972291633471,3.39887005778601,-2.7567848607511,0.00730767638352422,0.476109032988775,-2.51530353882828
"ENSG00000174799",0.898020058085736,2.80769069899936,2.75524523796687,0.00733895617160375,0.476109032988775,-2.45264338495376
"ENSG00000168447",-2.92864391746,1.11040594402327,-2.75290838088629,0.00738666710923905,0.476109032988775,-2.86065580868438
"ENSG00000081791",-0.823275189975586,6.51997691737943,-2.75228733728096,0.00739939441273813,0.476109032988775,-2.46122629669771
"ENSG00000100884",-1.2407582860233,6.0199073077289,-2.75062655524158,0.00743352811439038,0.476109032988775,-2.45958789291578
"ENSG00000173281",1.408399152612,2.61121058917613,2.74972912573795,0.00745203267343608,0.476109032988775,-2.45943766270926
"ENSG00000183833",-1.93499971058392,3.54881381707496,-2.74951469712343,0.00745646031826413,0.476109032988775,-2.58597586140534
"ENSG00000260114",0.896796737452629,2.81904921261167,2.74733180177579,0.0075016711023085,0.476109032988775,-2.46862060409954
"ENSG00000224165",-1.97558302783285,2.80804163844955,-2.74552033594308,0.00753937924107016,0.476109032988775,-2.65986093182789
"ENSG00000102977",-1.00593774058433,5.06794436626701,-2.7435061420529,0.00758151087560815,0.476109032988775,-2.47242968549026
"ENSG00000275769",1.12075867906194,0.121593838434918,2.7427199187024,0.00759801492623352,0.476109032988775,-2.63413295845092
"ENSG00000185022",2.14626052143834,2.84554591356617,2.74217171158139,0.00760954207404848,0.476109032988775,-2.47876483578932
"ENSG00000228107",1.61396456045039,0.481582979929629,2.73821368769245,0.00769324295755956,0.476109032988775,-2.57934300496953
"ENSG00000186272",0.821685805521406,3.67386105412957,2.7366719183188,0.00772607406606553,0.476109032988775,-2.48762784758298
"ENSG00000134245",0.947304763994687,3.4614780660165,2.73624787369147,0.00773512628065416,0.476109032988775,-2.48806716122265
"ENSG00000214140",-2.17784016720511,4.03436903204039,-2.73621327746288,0.00773586524473402,0.476109032988775,-2.58936232428887
"ENSG00000128271",2.50907656977067,1.31467556191617,2.73471933965142,0.00776783687296156,0.476109032988775,-2.49533664565072
"ENSG00000114796",0.688438072225042,6.65527607823474,2.73306962668555,0.00780328247693115,0.476109032988775,-2.49675946248501
"ENSG00000100473",2.15135174659038,0.438585270400647,2.73274109104828,0.00781035898882717,0.476109032988775,-2.55562218089491
"ENSG00000116903",1.19088680802362,4.7361455991998,2.73242047142554,0.00781727064578696,0.476109032988775,-2.50520139750762
"ENSG00000100324",-1.31325257274227,5.56933407371974,-2.73126468329884,0.00784223259107021,0.476109032988775,-2.49862055869997
"ENSG00000139194",-1.64136733296583,0.687990489395971,-2.72955955393893,0.00787919181814002,0.476109032988775,-2.86889484412595
"ENSG00000213676",-0.693755947272381,6.30303054730056,-2.72867305523296,0.00789846976249588,0.476109032988775,-2.5137758207427
"ENSG00000204241",-2.41046083595092,3.74266113008509,-2.72760055564972,0.00792185009781859,0.476109032988775,-2.64451376725998
"ENSG00000130649",-1.36249725752523,4.07350161499311,-2.72261007541838,0.00803147541426478,0.476109032988775,-2.55802792091115
"ENSG00000116001",-0.909565640008309,7.30812673254395,-2.72258175201661,0.0080321015250307,0.476109032988775,-2.52496848260557
"ENSG00000227888",-4.95429701846586,-0.204822407599162,-2.72220638899737,0.00804040342578338,0.476109032988775,-2.90841510719763
"ENSG00000115694",-0.718466493408474,6.9042210826631,-2.72076908301567,0.00807226479526944,0.476109032988775,-2.53008949758212
"ENSG00000119977",-0.750166507873199,4.38722497502145,-2.7197037322208,0.00809595521228389,0.476109032988775,-2.52745310979747
"ENSG00000137106",-0.712940195676262,5.41598758920167,-2.71896127853939,0.0081125028132743,0.476109032988775,-2.52849876820983
"ENSG00000246089",-0.924585254213834,1.44770219150756,-2.71655650065814,0.00816631200627939,0.476109032988775,-2.74004217759219
"ENSG00000246877",-2.02209213801706,1.34462762067025,-2.71360405930946,0.00823282109625913,0.476109032988775,-2.86451116471042
"ENSG00000115042",-0.863469993149111,5.24301564888913,-2.71200429798746,0.00826906474365684,0.476109032988775,-2.5406740330522
"ENSG00000099957",-1.6419748463981,3.89704626874296,-2.71144047636735,0.0082818731519516,0.476109032988775,-2.60945458585179
"ENSG00000180263",0.972006491819748,3.71696215426818,2.71058777142247,0.00830127855291578,0.476109032988775,-2.54609510544729
"ENSG00000168589",-2.10308696299118,0.513209431448014,-2.71030774404165,0.0083076603086345,0.476109032988775,-2.92529913096431
"ENSG00000005448",-1.46663355245423,3.65741424158808,-2.70850315962822,0.00834889382667856,0.476109032988775,-2.61988138244921
"ENSG00000165923",-1.50704467452723,1.28931796528385,-2.7069730012956,0.00838400307138978,0.476109032988775,-2.82900615457467
"ENSG00000156030",1.04941149332692,6.48212500073185,2.70592301296882,0.00840817274697143,0.476109032988775,-2.55500868826168
"ENSG00000116096",1.74152413332571,1.82804871572777,2.70443910115843,0.00844243928705884,0.476109032988775,-2.56090023445021
"ENSG00000067113",0.737109474244189,3.99777043385986,2.70442121174252,0.00844285316589004,0.476109032988775,-2.56001720984355
"ENSG00000178171",-1.43112070313377,5.92752124447304,-2.70379698384159,0.00845730652263177,0.476109032988775,-2.55937917984648
"ENSG00000198231",-0.778639596084798,6.94215755666374,-2.70169175232034,0.00850621753034623,0.476109032988775,-2.57225012246842
"ENSG00000104324",1.09858811236464,4.23624333181891,2.69988780461982,0.00854833384156365,0.476109032988775,-2.57577896218187
"ENSG00000120899",-1.11489459268466,7.90877919197429,-2.69965502171906,0.00855378239305866,0.476109032988775,-2.57276076144148
"ENSG00000196865",0.596026938527697,5.66554106424789,2.69943324494088,0.00855897627866445,0.476109032988775,-2.57685131047215
"ENSG00000165185",1.05083028672836,5.55198885512801,2.69917560313317,0.00856501371311443,0.476109032988775,-2.57547191025256
"ENSG00000116221",-0.650855464184294,5.12332567703907,-2.69643212001213,0.00862954419163134,0.476109032988775,-2.57502714408197
"ENSG00000102362",1.76947443937633,3.16081895979042,2.69495030105674,0.00866458264055894,0.476109032988775,-2.58279704168991
"ENSG00000137098",-1.55667750575971,2.0820818037208,-2.69488937908524,0.0086660259463727,0.476109032988775,-2.775879044433
"ENSG00000130783",1.29071552360459,1.57497659548294,2.68864195790848,0.00881520262555475,0.476109032988775,-2.6207817858747
"ENSG00000100023",-1.12192206374898,5.15654518272614,-2.68384789940156,0.00893125814279086,0.476109032988775,-2.59962364837337
"ENSG00000203943",-1.45862501520299,0.902265344647602,-2.68159569393785,0.00898625898816644,0.476109032988775,-2.90526755125989
"ENSG00000063660",-0.845690295645534,7.27946292034594,-2.68075943277456,0.00900675962874199,0.476109032988775,-2.6162704020268
"ENSG00000105146",1.36597610436225,1.87901595289855,2.67924420662343,0.00904401337502376,0.476109032988775,-2.62249604936225
"ENSG00000077616",1.49940882377209,3.34640824074947,2.67896123420092,0.00905098613700368,0.476109032988775,-2.61638664607924
"ENSG00000163297",1.2658060194046,1.65143876061628,2.67658655975306,0.00910969398670946,0.476109032988775,-2.64060572204875
"ENSG00000276182",1.14830418096645,2.3588843357425,2.6763890658007,0.00911459210870083,0.476109032988775,-2.62183628470702
"ENSG00000132664",-0.761257302388962,5.30144794353959,-2.67564042280223,0.00913318126383635,0.476109032988775,-2.62039614314956
"ENSG00000115687",0.938357450500164,4.69871051038249,2.67560231856704,0.00913412833214882,0.476109032988775,-2.63035300549284
"ENSG00000134283",0.859128788524208,5.84227918584978,2.67456367600645,0.00915997790810857,0.476109032988775,-2.62826633752974
"ENSG00000177646",-1.05457961611104,4.78657249029571,-2.67352065664598,0.00918600340701736,0.476109032988775,-2.62249956423537
"ENSG00000181666",-0.572114270862913,5.7452935342332,-2.6709615507518,0.00925014380061372,0.476109032988775,-2.63813427193003
"ENSG00000270171",-1.93453430915863,3.04966112407394,-2.67082586244164,0.00925355598827794,0.476109032988775,-2.76858932937913
"ENSG00000131115",0.616146442328311,4.01832083701987,2.66953405894407,0.00928609870063477,0.476109032988775,-2.63410430280872
"ENSG00000096654",0.885073328752959,3.35935672517173,2.66834638942569,0.00931610995262537,0.476109032988775,-2.63294440927772
"ENSG00000236266",1.53395871093784,0.367158522181645,2.66759829928888,0.00933505873503768,0.476109032988775,-2.72765144037278
"ENSG00000065357",-1.47302672593548,4.44917271338062,-2.66715368489193,0.00934633722242874,0.476109032988775,-2.65499595075835
"ENSG00000152439",0.844756898512709,3.48050410425197,2.66634557618908,0.00936686818136691,0.476109032988775,-2.63763791174223
"ENSG00000179168",1.43308414359372,0.235137278839212,2.66611252477454,0.00937279674663367,0.476109032988775,-2.74061691102307
"ENSG00000125885",1.78071274580255,4.66667681815888,2.66582533295048,0.00938010727820273,0.476109032988775,-2.64918603459468
"ENSG00000143418",0.708127930525484,4.63088112888058,2.66550582612391,0.0093882464907241,0.476109032988775,-2.65090370444427
"ENSG00000248159",1.65123761861964,0.436934197672039,2.66227373644651,0.00947094366641299,0.476109032988775,-2.72068718119264
"ENSG00000139269",-2.1514461471854,0.466650935414905,-2.66198390163574,0.00947839173913915,0.476109032988775,-2.99669393414319
"ENSG00000215251",0.962869233336636,4.43015778363761,2.66139714470949,0.00949348632283446,0.476109032988775,-2.66012559477817
"ENSG00000112406",1.02579375642991,5.41604145988612,2.66113946673456,0.00950012210970751,0.476109032988775,-2.65919412921663
"ENSG00000183798",-2.10252832481044,1.63584191714183,-2.65767424208889,0.00958977014665751,0.476109032988775,-2.93269736854841
"ENSG00000234945",1.39731216212212,0.366164810734113,2.65721896148668,0.0096016056042932,0.476109032988775,-2.75123575596208
"ENSG00000137103",-0.801254386534117,5.53160110775344,-2.65553129137239,0.00964559416541951,0.476109032988775,-2.66596240895273
"ENSG00000183066",-1.95735896634405,1.70605500198704,-2.65521222828617,0.00965393100288269,0.476109032988775,-2.91414338917022
"ENSG00000178202",0.729153632037452,3.83844341438062,2.65397989634516,0.00968619229736937,0.476109032988775,-2.66648491867516
"ENSG00000183150",-0.954517991641493,3.41016989183585,-2.65386206255006,0.00968928220336279,0.476109032988775,-2.70702918069182
"ENSG00000006015",-1.55283663446309,5.53757778029015,-2.65313395070046,0.00970839505564348,0.476109032988775,-2.66406343622519
"ENSG00000111641",1.03622657581734,4.64022079109289,2.65256864513321,0.00972325788699618,0.476109032988775,-2.68052923940192
"ENSG00000102547",1.08998175524208,5.77759246589302,2.65253582685939,0.00972412136930298,0.476109032988775,-2.67419564123055
"ENSG00000158604",-0.775926379169014,6.63204660432322,-2.65221422492277,0.00973258673359676,0.476109032988775,-2.68143080904614
"ENSG00000198185",-1.54833256263317,4.84446034875224,-2.65127172382216,0.00975743430495022,0.476109032988775,-2.67528398426631
"ENSG00000268225",1.08031528415231,2.55790455352064,2.65092102149411,0.00976669473308484,0.476109032988775,-2.67151504949304
"ENSG00000264920",-2.44254075228222,1.45187065433667,-2.64912101380949,0.00981435044645297,0.476109032988775,-2.98910604993246
"ENSG00000123815",-0.677359345766327,5.10719678882134,-2.64872000953479,0.00982499588784431,0.476109032988775,-2.67668366286936
"ENSG00000076513",-0.626267328489601,5.19365643299836,-2.6455900081798,0.0099084491337627,0.476109032988775,-2.68507403532391
"ENSG00000134575",-1.55403385985458,4.2997832531953,-2.64549841730776,0.00991090083285811,0.476109032988775,-2.70636793824849
"ENSG00000181007",0.719695637521717,4.15491545962915,2.64120939741526,0.0100263280881855,0.476109032988775,-2.69830544936004
"ENSG00000173473",0.748221529455739,5.44480539964,2.64027494107385,0.0100516378555944,0.476109032988775,-2.70592206323896
"ENSG00000198133",-1.27405599462729,6.06645256063065,-2.64014333042874,0.0100552071902555,0.476109032988775,-2.69970845169564
"ENSG00000168679",1.06211677315314,2.71580819906571,2.63886111714544,0.0100900416232598,0.476109032988775,-2.69445007135887
"ENSG00000100814",-1.08196080456592,4.91603400727898,-2.63853775551064,0.0100988438121919,0.476109032988775,-2.6943760386281
"ENSG00000100207",1.09795747722001,6.10254895452903,2.63763355974942,0.0101234938400105,0.476109032988775,-2.70389974805343
"ENSG00000178803",2.41009456505754,1.52051578288132,2.63723632501206,0.0101343404476257,0.476109032988775,-2.69717965319253
"ENSG00000179988",0.706203711521389,3.35515762732512,2.63668443056745,0.0101494275974295,0.476109032988775,-2.69838793121022
"ENSG00000257621",-0.874120969448309,5.77285327841242,-2.63585387144963,0.0101721710502006,0.476109032988775,-2.71058091062482
"ENSG00000135587",-0.844887990541074,2.10605690518395,-2.63408595618017,0.0102207365552027,0.476109032988775,-2.82139960797042
"ENSG00000120458",0.704501598918996,4.33012596886345,2.63397303595783,0.0102238456695501,0.476109032988775,-2.71581264740707
"ENSG00000172728",1.03060865378858,3.09284748941708,2.63270757739817,0.0102587472292471,0.476109032988775,-2.70690022594941
"ENSG00000149929",-0.614957696004184,4.86235939684491,-2.63252082153841,0.0102639071355133,0.476109032988775,-2.70899673066291
"ENSG00000148344",1.40189736967537,0.46551407591684,2.63180276283189,0.0102837684389268,0.476109032988775,-2.79001039205399
"ENSG00000111328",1.02195352712024,5.39352044897428,2.63169753177881,0.0102866820294248,0.476109032988775,-2.7226638113133
"ENSG00000143486",-0.638871753400902,4.74840395635116,-2.63133725853724,0.0102966627889528,0.476109032988775,-2.71008271879656
"ENSG00000272374",-1.73306991000405,1.60232542124988,-2.63130361820878,0.0102975951857674,0.476109032988775,-2.93933908880964
"ENSG00000116791",1.38611363073058,3.37703876461781,2.6299181401559,0.0103360626140843,0.476109032988775,-2.72035168205635
