"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000102287",2.35967285177365,1.58439165580219,3.32070400008358,0.0013162092527989,0.706545011884712,-2.00531974681999
"ENSG00000124216",1.29643262689736,0.404002979079984,3.31249037115856,0.00135094285350217,0.706545011884712,-2.60977869791742
"ENSG00000162458",1.48640749136047,1.34791395029889,3.30622172874984,0.00137802833472785,0.706545011884712,-2.24680855329026
"ENSG00000168916",0.939371099169706,4.06916411963892,3.29600546183581,0.00142326507555691,0.706545011884712,-1.95397862563203
"ENSG00000175592",2.48387439740855,0.337183828288629,3.29137437881398,0.00144422659550596,0.706545011884712,-2.33482069283504
"ENSG00000231768",1.86165204327548,1.53054415527931,3.28379241643365,0.0014791706119171,0.706545011884712,-2.16508124403385
"ENSG00000163659",1.598824652107,3.56232285233738,3.27087318432827,0.00154054516436793,0.706545011884712,-2.00103481511289
"ENSG00000205730",1.49823057286067,2.79627979812282,3.2569444806325,0.00160938370091404,0.706545011884712,-2.05612030851156
"ENSG00000144857",1.22792151203424,3.24837799106021,3.25608807444236,0.00161370886438141,0.706545011884712,-2.03781774009473
"ENSG00000161896",2.04332846047627,1.22831667289222,3.25433127181858,0.00162261544361699,0.706545011884712,-2.26161624901522
"ENSG00000177426",1.64125777328844,2.42860118035235,3.24498062576362,0.00167080050690078,0.709338355204728,-2.10918536300795
"ENSG00000160271",1.26011563660576,7.1775709197833,3.23206825433828,0.00173954403456732,0.711411165364065,-2.39523283828988
"ENSG00000135245",3.25021546439011,3.70287927011711,3.2242977783308,0.0017821788274319,0.711411165364065,-2.2068679967034
"ENSG00000169242",1.87278271828496,3.86581321058199,3.2208585929933,0.00180135909260716,0.711411165364065,-2.11577384489267
"ENSG00000196843",1.68179225495095,4.31710543165586,3.19816355176577,0.00193284846025471,0.745991648910125,-2.17304589452619
"ENSG00000011422",1.66142207300822,2.29502528410074,3.17837286920473,0.00205477494247852,0.764905009738927,-2.23822885037167
"ENSG00000235823",1.54168197511948,3.26165375998102,3.1722929776402,0.002093650006171,0.764905009738927,-2.17053192167468
"ENSG00000152049",2.71489774348985,2.23009080591428,3.16315546422091,0.00215336819853626,0.764905009738927,-2.19503982130282
"ENSG00000108984",1.15251239054295,1.51771817292992,3.16185114889375,0.00216202099090028,0.764905009738927,-2.5158554682311
"ENSG00000227110",1.20378118173624,0.0981061846290828,3.12995377875021,0.00238399198056112,0.811100287551993,-2.93573021161943
"ENSG00000172062",1.01058560936732,2.40897836440342,3.12938753463648,0.00238811767622186,0.811100287551993,-2.37862920826527
"ENSG00000110900",1.80664695098538,2.84899587228571,3.11552202111148,0.00249124147723145,0.829534564045969,-2.27693002239413
"ENSG00000236397",1.98688245763838,0.9221663973406,3.09120400713928,0.00268217500428284,0.874998003581073,-2.58104112433617
"ENSG00000247081",1.98611423073667,2.90998449377509,3.08526530823534,0.00273082641560457,0.874998003581073,-2.31630474702111
"ENSG00000103966",1.0322389273564,2.94034887072434,3.05998626962573,0.00294723662770058,0.902248820004658,-2.41017758854099
"ENSG00000276141",0.769960605423269,2.22151760423131,3.05814698899944,0.00296358806912288,0.902248820004658,-2.5700424026708
"ENSG00000171621",1.11759139256118,3.1812230609283,3.05607677391388,0.00298209326047948,0.902248820004658,-2.38819108682602
"ENSG00000163739",3.63449378204108,-0.0101079359656427,3.05094881726573,0.00302839375457929,0.902248820004658,-2.5367909327997
"ENSG00000261329",1.53472200522836,1.04392997827416,3.04342250258843,0.00309755820248351,0.906943679216809,-2.71113073115124
"ENSG00000164949",2.26106712426217,2.47857878208663,3.02783052771205,0.00324552962636625,0.9341624426263,-2.41737085271608
"ENSG00000224383",1.60116048087706,1.27618704474403,3.02040320937691,0.00331829679340249,0.939188602426019,-2.68631132281429
"ENSG00000130948",1.65571461533795,0.74188026989997,3.00868314973148,0.00343620166621306,0.945347391812318,-2.79903072562465
"ENSG00000156049",1.18046121279607,3.13221937864285,3.00398241157565,0.0034845723832352,0.945347391812318,-2.46915374853214
"ENSG00000198805",1.79039297659536,2.24387309872007,3.00181761107906,0.00350705957391214,0.945347391812318,-2.49910579820101
"ENSG00000165030",1.64697352150463,2.88897595035822,2.98781695763671,0.00365576779645243,0.959316981048845,-2.48493397660589
"ENSG00000276043",1.69450255392202,1.60809974627529,2.98065982817727,0.00373402071595171,0.959316981048845,-2.65684237250866
"ENSG00000081041",2.59145851177404,0.21583462893401,2.97231491523466,0.0038272150036528,0.959316981048845,-2.77801168470533
"ENSG00000165186",0.966902569845469,4.09844309563893,2.97156586827659,0.0038356845114719,0.959316981048845,-2.50054933953517
"ENSG00000270504",1.57169881583313,0.818163230150572,2.971066966905,0.003841335220311,0.959316981048845,-2.86122035809369
"ENSG00000144655",1.51004111752691,4.2846083107672,2.95962361964657,0.00397307711170749,0.973466151791115,-2.54820047110833
"ENSG00000152689",1.35260422794318,3.39792221731728,2.95397418609075,0.00403964399534882,0.973466151791115,-2.5312125841873
"ENSG00000139083",0.871001621447191,3.73964768239513,2.94816571712901,0.00410915740044812,0.973466151791115,-2.54123994940969
"ENSG00000154493",1.26497649784713,2.43053491731371,2.94666586663586,0.00412728553344484,0.973466151791115,-2.62954293623677
"ENSG00000170525",1.54197691833722,6.5637993228219,2.93787282945805,0.00423505714361785,0.985201923464634,-2.78251673897041
"ENSG00000160223",2.87939350901453,0.409507820227724,2.91093251954422,0.0045816226884643,0.996134715951995,-2.75826339660689
"ENSG00000139832",1.64333798206235,1.30886026600636,2.90545048577318,0.00465526934817003,0.996134715951995,-2.8300664843863
"ENSG00000225683",1.79745965749376,1.69324506027646,2.90458246051628,0.00466703006676718,0.996134715951995,-2.74110044305749
"ENSG00000090339",2.19988154329426,1.60313231816955,2.90449380166467,0.00466823282873251,0.996134715951995,-2.67742937410532
"ENSG00000142733",1.11646931849577,4.41954706093465,2.89412739462808,0.00481084988520743,0.996134715951995,-2.6380349036483
"ENSG00000159399",1.72367223643182,1.39648077820432,2.8940162119094,0.00481240100500603,0.996134715951995,-2.80681486387798
"ENSG00000175785",1.56174220153418,2.09177742192845,2.89075044403776,0.00485816789220664,0.996134715951995,-2.72946718583741
"ENSG00000162520",1.08280762837976,0.806459655855919,2.88950133218771,0.0048757787713518,0.996134715951995,-3.06104158424391
"ENSG00000163565",1.63611998590239,3.28646126906446,2.88872334833229,0.00488677702126349,0.996134715951995,-2.63420684736789
"ENSG00000142627",1.70697838992434,2.31879168574558,2.88529472722474,0.00493551951186218,0.996134715951995,-2.68850527064949
"ENSG00000135773",1.51199860555893,1.13634184756283,2.88527758477712,0.00493576433493158,0.996134715951995,-2.91645158088437
"ENSG00000187193",2.51363843028852,2.91907683035212,2.87148304438147,0.00513643582297491,0.996134715951995,-2.67001728999974
"ENSG00000149798",1.12800381723992,3.435396655343,2.8700015468435,0.00515842771337484,0.996134715951995,-2.66890033490089
"ENSG00000187699",0.89987013505256,2.57119887266631,2.86748000631393,0.00519605752844449,0.996134715951995,-2.77300007231657
"ENSG00000164761",1.85160327722144,0.800061309633476,2.86492099421481,0.00523450438128519,0.996134715951995,-2.94444532902767
"ENSG00000019991",2.19272269290037,2.36531640687103,2.86203915740644,0.00527811429318683,0.996134715951995,-2.6847649527782
"ENSG00000168310",0.682977295769834,3.64661864251334,2.85967257674005,0.00531417639831331,0.996134715951995,-2.69633525516727
"ENSG00000138316",1.83703773340136,2.14683363048552,2.85795323974398,0.00534051759451286,0.996134715951995,-2.72920422832539
"ENSG00000173530",2.13269016991465,1.75240542953055,2.84446401841354,0.00555137935156967,0.996134715951995,-2.78097379209597
"ENSG00000188511",1.71628728307093,0.51928599027477,2.8285233442303,0.00581040204818136,0.996134715951995,-3.09890836182469
"ENSG00000104375",0.883018746038982,2.4067276331411,2.82739618682351,0.00582913063232973,0.996134715951995,-2.85880553241417
"ENSG00000213694",1.54267081700456,2.72671216223272,2.81734140589418,0.00599866470212233,0.996134715951995,-2.77093032389837
"ENSG00000183196",1.70987196602173,3.950766462952,2.81217387022048,0.00608754212782012,0.996134715951995,-2.76926851402308
"ENSG00000196954",1.75292394403858,1.99648178569473,2.80932380861941,0.00613707559919267,0.996134715951995,-2.83697395792152
"ENSG00000163638",3.04488134272454,2.96763414112114,2.80461857034551,0.00621966029989516,0.996134715951995,-2.80287948698531
"ENSG00000167553",1.36151513043706,0.608074638051065,2.79463806738776,0.00639821394493917,0.996134715951995,-3.17981912254337
"ENSG00000134369",0.644766970080934,6.2882114065976,2.79366343879561,0.00641589943323885,0.996134715951995,-2.8841497162595
"ENSG00000155760",1.19273890583012,2.00500387860071,2.78611787041213,0.0065543418895483,0.996134715951995,-2.93971053632331
"ENSG00000268601",-1.42814757855467,0.86771500621921,-2.78441416203436,0.00658597657232358,0.996134715951995,-3.694700437062
"ENSG00000169813",0.994181695376082,5.1277876952386,2.78318134170452,0.00660895478476716,0.996134715951995,-2.84037701541799
"ENSG00000238194",1.14528335828375,0.0609884275823132,2.78002953571941,0.00666803427208178,0.996134715951995,-3.34828801779244
"ENSG00000260788",2.26723763651246,1.4421094073713,2.7650132317484,0.00695619756199893,0.996134715951995,-2.92861670009271
"ENSG00000167536",1.11550888942854,0.763402807763022,2.75943209182803,0.00706616910703808,0.996134715951995,-3.2115242409667
"ENSG00000273030",1.53007254435938,0.866124307876364,2.75881295156889,0.00707846609321897,0.996134715951995,-3.15536953334059
"ENSG00000158966",1.05837804032275,4.28223986862915,2.75626640219145,0.00712924991595918,0.996134715951995,-2.84600541329564
"ENSG00000057657",1.0066040148921,1.47958885097082,2.75471978690444,0.00716025503675548,0.996134715951995,-3.09450036383003
"ENSG00000274265",1.23531047899181,1.98381811129782,2.74761831662094,0.00730420558015591,0.996134715951995,-2.9884533199978
"ENSG00000118263",0.681779419742519,5.19591909305945,2.7404967460225,0.00745121188490765,0.996134715951995,-2.89255765038382
"ENSG00000132481",1.83691956862254,4.55191345895118,2.73885771848701,0.00748542525547098,0.996134715951995,-2.91807929958717
"ENSG00000260398",1.26484815378585,0.614268456535682,2.73845088947379,0.0074939396541033,0.996134715951995,-3.24152728144751
"ENSG00000140464",1.00394103638975,4.78415164611676,2.73644773857343,0.00753599197625888,0.996134715951995,-2.89383695300852
"ENSG00000104472",0.872103141896555,3.39854464605591,2.73625144706607,0.00754012429977547,0.996134715951995,-2.88976028757122
"ENSG00000174963",1.56153923521351,2.39108217749857,2.71971323814001,0.00789580039895775,0.996134715951995,-2.94225764833861
"ENSG00000187479",2.28939457922748,2.97753818460243,2.7180033774575,0.007933432072061,0.996134715951995,-2.90285443583042
"ENSG00000180447",1.21595184022865,1.59248909283319,2.7157594370809,0.00798306604788013,0.996134715951995,-3.10622287452323
"ENSG00000064012",1.45923260134194,2.14004099814637,2.71021020052201,0.00810702737956477,0.996134715951995,-2.98785772209283
"ENSG00000134802",1.34909916483986,1.32216713693098,2.6990224822947,0.00836228813299347,0.996134715951995,-3.16204175872441
"ENSG00000154864",1.63999752926392,2.84705944169494,2.69138421507474,0.00854074276086044,0.996134715951995,-2.95186893462532
"ENSG00000171056",1.08934542678622,1.71151438704295,2.68866685869693,0.00860505975277663,0.996134715951995,-3.12742964103977
"ENSG00000122863",1.64281286406318,4.02494152425047,2.6881785924552,0.00861666308211592,0.996134715951995,-2.95644989225966
"ENSG00000273295",-6.24674723483829,0.312445633573167,-2.68695397060869,0.00864582804641537,0.996134715951995,-3.96779284996378
"ENSG00000125347",1.81786104265616,2.89641601238086,2.68692749041752,0.00864645967534703,0.996134715951995,-2.94943017190895
"ENSG00000141526",1.38936858321592,2.53249384198673,2.68592649657997,0.00867036706005401,0.996134715951995,-2.99523122994314
"ENSG00000198019",1.91775277871735,0.309633129612716,2.6839514495122,0.00871771476709268,0.996134715951995,-3.25924133149834
"ENSG00000152518",1.58139859662991,4.83037423679046,2.67187613513015,0.00901234314959421,0.996134715951995,-3.01785905888075
"ENSG00000271425",1.17868403804639,0.771210703439181,2.67093073711763,0.00903578770601424,0.996134715951995,-3.31987227299778
"ENSG00000137193",1.25507674641555,3.75785613022853,2.669722841797,0.00906582243684683,0.996134715951995,-2.97013566079673
"ENSG00000179796",1.22251163051848,3.01321277594769,2.66911464407148,0.00908097978118306,0.996134715951995,-2.98634189862006
"ENSG00000135063",1.63752193195634,4.00675853886524,2.66734553062505,0.00912520010455159,0.996134715951995,-2.98899546257984
"ENSG00000228624",1.00925277419158,1.23594779484537,2.66598387731554,0.00915936874049848,0.996134715951995,-3.26361697974595
"ENSG00000235513",1.15498225305412,0.503789941896687,2.65413958262951,0.0094615198503706,0.996134715951995,-3.39326205585778
"ENSG00000121005",1.37125840007042,1.09288859788825,2.65215469246421,0.00951303078348312,0.996134715951995,-3.21003339615872
"ENSG00000146112",1.35807146669993,3.91607296414098,2.64400196384775,0.00972728581753846,0.996134715951995,-3.01117322985553
"ENSG00000163545",1.42530228028396,0.384366472612568,2.64215877652086,0.00977632751495217,0.996134715951995,-3.37504085086731
"ENSG00000115107",1.15781199836229,1.72323536930305,2.64085718422863,0.0098110939173793,0.996134715951995,-3.18961079069551
"ENSG00000143333",1.78741430306278,2.83421822685767,2.63986642717174,0.00983763279048521,0.996134715951995,-3.01925230709018
"ENSG00000181690",-0.95818379831477,1.57282782393603,-2.63829906864788,0.00987974970193632,0.996134715951995,-3.5761255153297
"ENSG00000253948",0.718027089976636,2.21158075050691,2.63602998160779,0.00994101255351386,0.996134715951995,-3.16644302202221
"ENSG00000167434",-1.51448046876008,3.6962786446824,-2.6311560927968,0.010073767618432,0.996134715951995,-3.28156369186559
"ENSG00000152952",1.31929139857415,3.82328706468934,2.63049318225521,0.0100919475439747,0.996134715951995,-3.02943604242669
"ENSG00000204392",0.504992273632262,3.66948868002487,2.6173889299943,0.0104574782888416,0.996134715951995,-3.06781218229801
"ENSG00000176438",1.00040881453098,3.44055994220272,2.61347310814995,0.0105690088401712,0.996134715951995,-3.06146391250981
"ENSG00000235501",0.859209575902018,2.57357152790451,2.61193030703886,0.0106132457251484,0.996134715951995,-3.14152126848907
"ENSG00000167470",1.25649473035529,5.50007786848361,2.60006264245061,0.0109591679065326,0.996134715951995,-3.14386916426516
"ENSG00000228252",1.60704249839671,0.310908617196603,2.59947667414202,0.0109765090325893,0.996134715951995,-3.39265662611923
"ENSG00000167565",1.02341367771328,2.02135712979927,2.5969969121149,0.011050169955128,0.996134715951995,-3.22008578720118
"ENSG00000132846",0.754610100093156,2.7581527342263,2.59682256329514,0.0110553657308945,0.996134715951995,-3.14909514966516
"ENSG00000279302",1.28622386434772,1.45357154802125,2.59573693996304,0.0110877681433703,0.996134715951995,-3.25386648481992
"ENSG00000169902",1.28897341423132,3.83556225092756,2.59457396873502,0.0111225743430891,0.996134715951995,-3.08290301727784
"ENSG00000170365",0.736986140776091,3.08907014343126,2.58510723990007,0.0114095946194936,0.996134715951995,-3.13559686523929
"ENSG00000197461",0.717779750109628,5.12065870631218,2.58493572148761,0.0114148559979069,0.996134715951995,-3.11739446072073
"ENSG00000188313",1.63552410175592,3.00457306451835,2.58450963993192,0.0114279356599235,0.996134715951995,-3.09866177985826
"ENSG00000205929",1.44007047987844,0.256432888662558,2.57900957617427,0.0115979932942735,0.996134715951995,-3.48495111179182
"ENSG00000240583",2.63051728140428,4.50820082323005,2.5748408498359,0.0117284052731048,0.996134715951995,-3.19512707939976
"ENSG00000101194",1.17554505886707,1.47908286422297,2.57431567566876,0.0117449280281541,0.996134715951995,-3.30375863109322
"ENSG00000109381",0.547091592898092,4.27992824624316,2.56586250004702,0.0120137830144029,0.996134715951995,-3.12178023415312
"ENSG00000148841",1.51036680583124,1.96179321279677,2.56578862395204,0.0120161569276136,0.996134715951995,-3.20963084659252
"ENSG00000123374",1.60890585993943,1.06019566616148,2.56129919259676,0.0121612154240702,0.996134715951995,-3.32043140999126
"ENSG00000109063",0.812677519944476,2.41743954353771,2.56037907312082,0.0121911397310934,0.996134715951995,-3.23727842067027
"ENSG00000165732",0.83695776039512,4.89844050238833,2.5570857006724,0.0122987921938188,0.996134715951995,-3.15247399633654
"ENSG00000148737",0.67449683576513,4.21816495285136,2.55372132788119,0.0124096494235432,0.996134715951995,-3.13927240750523
"ENSG00000157483",1.01898538859001,3.437420683924,2.54750269572898,0.012616928155093,0.996134715951995,-3.15632921598204
"ENSG00000105355",1.08605650995282,3.3927309922814,2.54644333628485,0.012652547827627,0.996134715951995,-3.15793301774636
"ENSG00000196743",0.881885471467678,5.30554641046896,2.54218817492448,0.0127965366439009,0.996134715951995,-3.19406409556095
"ENSG00000064932",1.37914687632222,4.35670393448754,2.5420306116243,0.0128018965824991,0.996134715951995,-3.1742275993444
"ENSG00000156218",0.890659756247811,1.10716702497134,2.54024655936895,0.0128627270648614,0.996134715951995,-3.44058268543582
"ENSG00000128833",-1.17647588235834,3.11768993478742,-2.53624624811818,0.0130000716683431,0.996134715951995,-3.42108853863201
"ENSG00000158796",0.493700469246001,3.7985163167923,2.53613885155328,0.0130037770892218,0.996134715951995,-3.17823171501939
"ENSG00000116717",1.91419943572925,4.00482320729322,2.53573879950313,0.0130175881421121,0.996134715951995,-3.19426286098573
"ENSG00000160179",0.843531438027636,3.98167967428377,2.53319270256085,0.0131057971556393,0.996134715951995,-3.16934034718782
"ENSG00000166473",1.403405345396,2.21580862096905,2.53148638444523,0.0131652127811615,0.996134715951995,-3.23086996412447
"ENSG00000108854",0.836524115230436,4.18069161305385,2.52939131794846,0.0132384963426062,0.996134715951995,-3.17468754924679
"ENSG00000172216",1.30184913141702,4.46174423991095,2.51258452102793,0.0138397870078085,0.996134715951995,-3.21400775037084
"ENSG00000166289",1.19772804977042,2.70387959761072,2.50706209131305,0.0140426507106977,0.996134715951995,-3.24953811442387
"ENSG00000168404",1.74138883831044,2.29518820451645,2.50456415221331,0.0141352851746152,0.996134715951995,-3.24224698996381
"ENSG00000060138",2.4569188404814,4.44875287087521,2.50437020652522,0.0141425004253272,0.996134715951995,-3.27893049504848
"ENSG00000270419",1.02704223446064,1.77452625640072,2.50141025781799,0.0142530287381734,0.996134715951995,-3.36589416758607
"ENSG00000215244",1.25912443257248,0.203813817803965,2.49830521631468,0.0143698076621146,0.996134715951995,-3.58552541919194
"ENSG00000134317",-1.16478117020335,1.57692326922877,-2.49773757721439,0.0143912488487113,0.996134715951995,-3.72880588666392
"ENSG00000188897",1.10186388787696,0.0381997769191753,2.49453299459442,0.0145128335151795,0.996134715951995,-3.64568222301565
"ENSG00000168350",-1.54275331692498,2.64907603077298,-2.49426157743979,0.0145231735274204,0.996134715951995,-3.62366460608048
"ENSG00000143375",0.762994311301891,2.90074333291062,2.49393842246685,0.0145354931812968,0.996134715951995,-3.27948978313338
"ENSG00000016602",1.59465349572828,1.50558894203951,2.49378770467538,0.0145412422084938,0.996134715951995,-3.35769655274599
"ENSG00000104324",1.03434241281938,3.58469911503031,2.49051027475425,0.0146667629875768,0.996134715951995,-3.23392133440585
"ENSG00000205358",2.48888903289672,0.743126032731672,2.48592467539225,0.0148440155442855,0.996134715951995,-3.35289057420825
"ENSG00000160051",-0.875451718933907,1.99895763448305,-2.48469633005988,0.0148918211852937,0.996134715951995,-3.62695255957956
"ENSG00000134531",2.19126699914255,3.03168368071567,2.48294899702267,0.0149600629599462,0.996134715951995,-3.24431167673421
"ENSG00000181826",1.64611510178917,1.61529877731257,2.47680811168111,0.0152021229619642,0.996134715951995,-3.33350484388583
"ENSG00000188321",-0.771102750196154,2.78814992846006,-2.4760909864768,0.0152306180229844,0.996134715951995,-3.49393278599133
"ENSG00000089159",1.02878619155068,4.40576564666986,2.47411245459405,0.0153094834959124,0.996134715951995,-3.25962272102669
"ENSG00000185591",0.968394323281294,4.48614363237253,2.47385707009858,0.0153196898833343,0.996134715951995,-3.26018922323942
"ENSG00000278937",1.10692142267211,2.85237435021722,2.47010695206345,0.0154702659004784,0.996134715951995,-3.2912225539556
"ENSG00000196169",2.12414226742799,3.68547243999377,2.4642312710406,0.0157088538704057,0.996134715951995,-3.28225319397133
"ENSG00000261701",2.01046964954154,2.45399715611592,2.46297791686144,0.0157601717405062,0.996134715951995,-3.28473482148841
"ENSG00000033327",1.13732075387481,5.99831032273815,2.4577329543398,0.0159765549196346,0.996134715951995,-3.35365109982199
"ENSG00000145623",1.76617856345058,3.1810558438916,2.4576979588348,0.0159780075553589,0.996134715951995,-3.27737463544948
"ENSG00000170113",0.923644453926531,5.76394282572868,2.4559398860996,0.0160511359820392,0.996134715951995,-3.33417455643925
"ENSG00000225313",0.655974040986787,1.17639278810571,2.45517208752851,0.0160831669753636,0.996134715951995,-3.55796287496112
"ENSG00000251372",1.99085620083704,1.3817569380504,2.4520534803922,0.0162138573269281,0.996134715951995,-3.38156511552407
"ENSG00000186188",-1.88100071877939,1.80659937771964,-2.44638423184924,0.016453870379248,0.996134715951995,-3.8428577276509
"ENSG00000099260",-1.78589546970605,2.59506422954513,-2.44416528006903,0.0165486730995485,0.996134715951995,-3.71413356267019
"ENSG00000099860",2.32982880044194,4.82339010905336,2.44287213044984,0.0166041465744059,0.996134715951995,-3.37119842951536
"ENSG00000107779",0.822945737180273,4.08488745258754,2.44080693535051,0.0166930837971528,0.996134715951995,-3.29943612732134
"ENSG00000267106",0.54755840041415,2.17489906632815,2.43973807681001,0.0167392808888274,0.996134715951995,-3.44999322719834
"ENSG00000113739",1.46877692150542,1.08835338261096,2.43922605585636,0.0167614513523071,0.996134715951995,-3.47423317091687
"ENSG00000003989",1.91002325553343,4.04619123811314,2.43623060338618,0.0168916804844242,0.996134715951995,-3.32621743171096
"ENSG00000131626",0.580910144678141,5.3530770161986,2.43519396401197,0.0169369590142749,0.996134715951995,-3.32959357345531
"ENSG00000173926",1.17956631442513,1.59089351539645,2.43038512089533,0.0171484209692319,0.996134715951995,-3.46966496864549
"ENSG00000261609",0.641571864531461,4.90453523110229,2.42964711534543,0.0171810814358391,0.996134715951995,-3.32459831854531
"ENSG00000128917",1.54473650915541,3.30032637288006,2.42940179726267,0.017191950285222,0.996134715951995,-3.31656207326601
"ENSG00000137478",0.94601538019017,4.83857247719347,2.42860322312266,0.0172273737269502,0.996134715951995,-3.33216024838164
"ENSG00000204282",1.36811265998442,2.14515410487086,2.42766783077659,0.0172689490180078,0.996134715951995,-3.38939193464732
"ENSG00000196839",1.32959891164666,2.07820408307721,2.42737116230878,0.0172821537000219,0.996134715951995,-3.39696209183927
"ENSG00000224795",1.2075975761979,1.40778501308201,2.42284825532372,0.0174845864780381,0.996134715951995,-3.4952467156963
"ENSG00000168884",1.03093625396184,3.76535727052498,2.41658205403004,0.0177685386880827,0.996134715951995,-3.33442064267254
"ENSG00000180423",0.730104208035278,1.75110398892883,2.41375589040018,0.017897945855095,0.996134715951995,-3.51979889479038
"ENSG00000236296",-1.74898865438932,0.150724362392892,-2.41341403856108,0.0179136557172037,0.996134715951995,-4.0681030471813
"ENSG00000177575",2.69616509121661,1.33738951949682,2.41221709323503,0.0179687584462581,0.996134715951995,-3.39177361832557
"ENSG00000138303",0.480300616067894,4.07776101169602,2.41012506000637,0.0180654303682484,0.996134715951995,-3.3451202360582
"ENSG00000223401",1.86061861987604,0.0633397487156758,2.40765561429737,0.0181801385074622,0.996134715951995,-3.61022498261603
"ENSG00000071991",1.43897025067646,2.29578448002651,2.40728935652177,0.0181972066756498,0.996134715951995,-3.39404539951266
"ENSG00000185739",-1.5688514654842,0.0143594443447009,-2.403247285177,0.0183865235301061,0.996134715951995,-4.07359271108429
"ENSG00000030419",1.10496093257112,1.99955572278931,2.40225221874431,0.0184333972597503,0.996134715951995,-3.45027880021668
"ENSG00000012211",1.14302950942982,1.10041877859317,2.40156568230178,0.018465799337551,0.996134715951995,-3.56708405012394
"ENSG00000156966",1.10209943980566,2.38953632340288,2.39636397285162,0.018712953707033,0.996134715951995,-3.41725138848311
"ENSG00000164105",0.660509090736277,2.9440443611541,2.39625794360139,0.0187180220612645,0.996134715951995,-3.41190890335568
"ENSG00000215452",1.1582877509691,0.606870757340333,2.39612521913944,0.0187243682077344,0.996134715951995,-3.64619321771087
"ENSG00000106404",1.15275176726643,3.14840044906622,2.39547261229986,0.0187556001051612,0.996134715951995,-3.37861324597824
"ENSG00000275993",1.72569912746311,2.10114498237741,2.39002024674626,0.0190183516057027,0.996134715951995,-3.40963767488643
"ENSG00000183114",1.109358377322,3.87534469020114,2.38783282949746,0.0191246810163254,0.996134715951995,-3.37265571305587
"ENSG00000112309",0.836155073682515,3.29570406263263,2.38652460298352,0.019188525699762,0.996134715951995,-3.3932750502709
"ENSG00000049323",0.944903291064028,3.06495560404182,2.38518643086564,0.0192540278219605,0.996134715951995,-3.40010646755786
"ENSG00000261710",1.55596434849141,0.884503495045122,2.38512510598656,0.0192570343691495,0.996134715951995,-3.57189160505067
"ENSG00000182541",1.32566408881531,4.69802583017683,2.38393432821383,0.0193154968990682,0.996134715951995,-3.40252657029306
"ENSG00000104689",1.39221895352076,0.176216320729675,2.38319235580061,0.0193520045855507,0.996134715951995,-3.68198458846168
"ENSG00000136014",-1.10502559475869,0.720114961347164,-2.38099074213066,0.0194606931373932,0.996134715951995,-3.94534824139842
"ENSG00000125733",1.67530905772846,3.65549869209983,2.37694391493004,0.019661891616185,0.996134715951995,-3.38968838803682
"ENSG00000189067",1.28484029226322,4.44653802877205,2.36920982633182,0.0200515593488919,0.996134715951995,-3.41029224036779
"ENSG00000166130",0.90829000942764,1.21522704465898,2.36766002430201,0.0201304629476925,0.996134715951995,-3.61687092687994
"ENSG00000260549",1.89519923210846,2.18061094895773,2.36668373765413,0.0201803091065946,0.996134715951995,-3.43683432075981
"ENSG00000170653",0.666881289643745,3.86200115971848,2.35619006762751,0.0207230409393725,0.996134715951995,-3.41967449350671
"ENSG00000020633",1.51247886981823,0.612367248279204,2.35251029577273,0.020916401995373,0.996134715951995,-3.65629352194895
"ENSG00000026508",2.37223571962568,2.46948644343809,2.35106131788262,0.0209929793655673,0.996134715951995,-3.42599181249507
"ENSG00000121039",1.13913702191069,2.31896826013482,2.34715010536107,0.0212009262455598,0.996134715951995,-3.4860652173797
"ENSG00000161638",1.43258838536408,2.83504904102573,2.34569023813425,0.021279009398708,0.996134715951995,-3.44649953264946
"ENSG00000183496",-1.16347615730814,1.68332432656249,-2.34473208809335,0.0213303958764142,0.996134715951995,-3.84383928337748
"ENSG00000141510",1.07072262779757,3.19986552894362,2.34193234560218,0.0214811792410461,0.996134715951995,-3.44626926443766
"ENSG00000270344",0.772900770828326,1.10191431850434,2.33986233075423,0.0215932686205352,0.996134715951995,-3.67657002078951
"ENSG00000120729",1.14610037692736,1.07580392001673,2.33869050975902,0.0216569509918063,0.996134715951995,-3.64251199571092
"ENSG00000250565",0.59926996602927,2.90546124073852,2.33543354063595,0.0218348246731339,0.996134715951995,-3.49818816113812
"ENSG00000125810",1.98144238699216,1.85427802794388,2.32951110262061,0.0221615847506021,0.996134715951995,-3.48840486763859
"ENSG00000143622",0.675777183874177,3.52936009545139,2.32786140147645,0.0222533712380321,0.996134715951995,-3.46678973469904
"ENSG00000197989",0.543525239893896,2.76635640322002,2.32497784545519,0.0224146151736763,0.996134715951995,-3.52352905322028
"ENSG00000132669",1.16364728299391,4.44410345094936,2.32480098253842,0.0224245386214159,0.996134715951995,-3.46594096410461
"ENSG00000227051",-0.659175247925063,7.91758993132735,-2.32099225818762,0.0226391839072242,0.996134715951995,-3.53675577909433
"ENSG00000003436",1.26036972524615,1.28619366828458,2.32069012245114,0.0226562886469323,0.996134715951995,-3.61482658660988
"ENSG00000224081",1.15686311043755,1.61185672866028,2.31639203329661,0.022900855653352,0.996134715951995,-3.5923454197519
"ENSG00000066629",-0.661840221674632,3.70302652546572,-2.31627049927082,0.0229078048925721,0.996134715951995,-3.54892329215059
