"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000261829",-0.364577406198366,1.55301205711326,-0.984956975071966,0.327121319754567,0.999774791899059,-4.60203717556644
"ENSG00000251520",-0.350586745357979,0.435572431647484,-0.984854092347662,0.327171598455798,0.999774791899059,-4.59938704978718
"ENSG00000175826",0.279771042075276,3.73706647746199,0.984810228914451,0.327193036028449,0.999774791899059,-4.61450670938734
"ENSG00000079332",0.258174176426081,6.94632326432288,0.984703369731626,0.327245265673952,0.999774791899059,-4.61517636340831
"ENSG00000136052",0.213986997889482,5.7317721879918,0.984491052697222,0.327349056348983,0.999774791899059,-4.61743881833327
"ENSG00000198000",0.235611134897677,5.08072633789446,0.984474516140847,0.32735714111611,0.999774791899059,-4.61787640221726
"ENSG00000035141",0.25127317527541,3.65504469053757,0.984206605163489,0.32748814186291,0.999774791899059,-4.6139255576655
"ENSG00000142528",0.217931830196654,3.66568280087119,0.984059329190239,0.327560170289547,0.999774791899059,-4.6138948453724
"ENSG00000198814",0.236823150610844,3.91355906219126,0.984011783961392,0.327583425518209,0.999774791899059,-4.6157547727512
"ENSG00000177839",-0.269923889616742,2.97672660203723,-0.983980271048993,0.327598839651588,0.999774791899059,-4.60865799060653
"ENSG00000131242",0.274313052751479,7.75254154527637,0.983794929973685,0.327689506516121,0.999774791899059,-4.61357790244096
"ENSG00000177752",0.297715899882094,0.834100692293141,0.983474403844717,0.327846343491048,0.999774791899059,-4.60152981975541
"ENSG00000072609",-0.243206660249403,5.37111713770283,-0.983402994504023,0.327881291607695,0.999774791899059,-4.61823066613417
"ENSG00000147117",0.225590885540979,1.89723856483864,0.983147124501975,0.328006535926399,0.999774791899059,-4.60518517338832
"ENSG00000205571",0.907705100210637,0.193567204506317,0.983106133548679,0.328026603279013,0.999774791899059,-4.60085096014685
"ENSG00000273449",0.491886002996147,0.604354746252759,0.983068449582072,0.328045052391337,0.999774791899059,-4.60161482165982
"ENSG00000183134",-0.705730344878412,1.50460753341404,-0.982984550469783,0.328086129720063,0.999774791899059,-4.60184167983701
"ENSG00000162650",-0.387806574785738,3.19873678061393,-0.982766971411041,0.328192673056546,0.999774791899059,-4.60904123171957
"ENSG00000110060",0.268909934997539,2.92722920272304,0.982746760714528,0.328202570915162,0.999774791899059,-4.60981376646729
"ENSG00000134602",-0.455946197499678,1.14291657044816,-0.98261108701683,0.328269019984602,0.999774791899059,-4.60122760410714
"ENSG00000247556",0.306659087016262,9.58450758362143,0.982535765642112,0.328305914050293,0.999774791899059,-4.61017322257509
"ENSG00000130829",-0.411632465941201,1.32949833831022,-0.982485135278761,0.328330715450772,0.999774791899059,-4.60149883654239
"ENSG00000247675",-0.471940662268997,0.399987469626762,-0.982477626926248,0.328334393539684,0.999774791899059,-4.59956578844721
"ENSG00000155816",0.232464303507785,7.35541645932436,0.982461098414357,0.328342490396393,0.999774791899059,-4.61484191950628
"ENSG00000223525",0.403890272338721,0.671098237869598,0.982369760015888,0.328387236900543,0.999774791899059,-4.60146842378172
"ENSG00000204427",-0.288288443474152,1.65489529886712,-0.982077125715867,0.328530624925252,0.999774791899059,-4.60258572162042
"ENSG00000268996",0.459315134073564,0.54870020553327,0.9819868926042,0.328574846608532,0.999774791899059,-4.60129180635694
"ENSG00000159231",0.316433782069268,0.570106468134251,0.981966842095192,0.328584673547603,0.999774791899059,-4.60135078312352
"ENSG00000164253",0.214816022798558,6.10778652102162,0.981818425543194,0.328657419885171,0.999774791899059,-4.61754890987308
"ENSG00000182400",0.30650311026898,6.45926631949999,0.981718626026186,0.32870634255786,0.999774791899059,-4.61678869699215
"ENSG00000248180",0.425806574857631,0.166405615388622,0.981689304216654,0.328720717299254,0.999774791899059,-4.60042837388342
"ENSG00000261019",0.348616802684633,1.48194786199232,0.981579205518685,0.32877469584575,0.999774791899059,-4.60437547978533
"ENSG00000273888",-0.368460826242255,1.18221588933107,-0.981530584788081,0.32879853519122,0.999774791899059,-4.60105034496118
"ENSG00000197180",0.361019814449028,1.03700830008771,0.981526306854297,0.328800632769532,0.999774791899059,-4.60222882436827
"ENSG00000101558",0.236527430816487,7.76759689356335,0.981515042144395,0.328806156181691,0.999774791899059,-4.61424555494166
"ENSG00000013293",0.414507442028581,7.21329042585029,0.981508639061188,0.328809295825297,0.999774791899059,-4.6149265194043
"ENSG00000167645",0.267453918333169,4.02551060898648,0.981506431393825,0.328810378322243,0.999774791899059,-4.61663914331237
"ENSG00000261402",-0.35408808409349,1.46003969285004,-0.981475509210707,0.328825540802696,0.999774791899059,-4.60253733294267
"ENSG00000154645",-0.600306845100318,0.477352954028604,-0.981467855643444,0.328829293747994,0.999774791899059,-4.59959998678276
"ENSG00000142544",0.40082774841571,1.42224779504695,0.981466065332541,0.328830171635364,0.999774791899059,-4.60333585888344
"ENSG00000133055",-0.561977369728047,1.52668706742099,-0.981196858610955,0.328962195979046,0.999774791899059,-4.60185504620561
"ENSG00000198961",0.434925781727314,9.65403116096945,0.98113453836222,0.328992764045117,0.999774791899059,-4.61020375606219
"ENSG00000131269",0.185089849790289,4.4349170064022,0.981046928704225,0.329035739721937,0.999774791899059,-4.61784541004346
"ENSG00000133466",-0.326414238063238,2.68038282557231,-0.98088810460342,0.32911365805679,0.999774791899059,-4.60749028346692
"ENSG00000253485",0.320330119173815,2.95974017022369,0.980798824209381,0.32915746391803,0.999774791899059,-4.6117604501122
"ENSG00000147889",0.428178375164115,0.268241883840151,0.980766695681072,0.329173228876292,0.999774791899059,-4.60082895764889
"ENSG00000163364",0.508086954150868,0.516771569509757,0.980699857351027,0.329206026974985,0.999774791899059,-4.60098341066755
"ENSG00000227540",0.287038498214103,0.315224311145889,0.980567100253151,0.329271178314461,0.999774791899059,-4.6002478546391
"ENSG00000235529",-0.429731490990977,0.330896405402483,-0.980497060511292,0.329305554155675,0.999774791899059,-4.59933798908521
"ENSG00000214796",-0.28114357296956,1.49452526644062,-0.980322901873977,0.329391042287784,0.999774791899059,-4.60283161023201
"ENSG00000105443",-0.214663531152407,4.76892547268622,-0.980201880632752,0.329450455806685,0.999774791899059,-4.61825926552521
"ENSG00000104442",0.276656461072993,5.89407334993929,0.980014148320391,0.329542634053751,0.999774791899059,-4.61825703501384
"ENSG00000126768",0.286037230694953,3.72370948047268,0.979909507564474,0.329594020966844,0.999774791899059,-4.61521041145576
"ENSG00000261049",0.513769326440263,-0.139407702282994,0.979809442226016,0.32964316591782,0.999774791899059,-4.60007396795067
"ENSG00000276293",0.230338292032224,8.33944435623591,0.979765242168869,0.329664875365564,0.999774791899059,-4.61333955054001
"ENSG00000178597",-0.641546293351185,0.00405958276615103,-0.979755768112458,0.329669528797172,0.999774791899059,-4.5993352436511
"ENSG00000099901",0.299517349645313,5.04055610996026,0.979707873573299,0.329693054119259,0.999774791899059,-4.61903205710333
"ENSG00000062370",0.211830892421648,4.12893106798322,0.9795494919252,0.329770857476522,0.999774791899059,-4.61726463302744
"ENSG00000176095",0.221820230156403,7.01665949895488,0.979503997536359,0.329793208360281,0.999774791899059,-4.61605163435992
"ENSG00000134330",0.227625705307313,5.01338141730136,0.979467436306959,0.329811171205007,0.999774791899059,-4.61909666865752
"ENSG00000145431",0.18887431026856,4.20273740126303,0.979405553535459,0.329841576206387,0.999774791899059,-4.61785941326594
"ENSG00000135090",0.233627200502633,6.55521228486215,0.979378914810886,0.329854665238509,0.999774791899059,-4.61721194545714
"ENSG00000165119",0.262666433838277,8.18355175835437,0.979268106620246,0.329909114903477,0.999774791899059,-4.61370725107106
"ENSG00000100380",0.291090231839951,7.5132017151509,0.979058131643602,0.330012310016314,0.999774791899059,-4.61529175678159
"ENSG00000163923",0.436079627587447,1.54864406789999,0.978696900132973,0.330189891917642,0.999774791899059,-4.60464432706912
"ENSG00000170899",0.358071737194082,5.58374766873467,0.97854748398908,0.330263363463027,0.999774791899059,-4.61887582591668
"ENSG00000103126",-0.310742712124761,4.52235801826022,-0.978325785533975,0.330372397780252,0.999774791899059,-4.61764193409077
"ENSG00000090339",0.589815533114757,2.13154593385458,0.978221078913551,0.330423902147767,0.999774791899059,-4.60872784481137
"ENSG00000074054",0.170874485416305,7.84636277759094,0.977630178951682,0.33071466015581,0.999774791899059,-4.61497447810216
"ENSG00000168899",0.35917065177546,1.58167460190489,0.97760645343938,0.330726338032328,0.999774791899059,-4.60487799245554
"ENSG00000103037",0.177971154745006,3.9077024753438,0.977521054021339,0.330768374514681,0.999774791899059,-4.61655867548013
"ENSG00000241978",-0.347968890484777,0.0976978337047345,-0.977520374201826,0.330768709158927,0.999774791899059,-4.59941953937294
"ENSG00000141582",0.249485093729665,4.04383833340565,0.97749697610483,0.330780227114162,0.999774791899059,-4.61762692970025
"ENSG00000276148",-0.386506341288662,0.494428681954918,-0.977337620041433,0.330858678794496,0.999774791899059,-4.59982596743768
"ENSG00000226476",-0.286629789164309,3.42466597016829,-0.977258245484981,0.330897759793615,0.999774791899059,-4.61314864379575
"ENSG00000163714",0.226670993421391,7.32306239959739,0.977246258478352,0.330903662001326,0.999774791899059,-4.61604721996732
"ENSG00000167635",0.217784875396775,6.31603425323569,0.977243584529012,0.330904978620063,0.999774791899059,-4.61830850638019
"ENSG00000234492",0.333984305283719,1.28848566055623,0.977228302181773,0.330912503520044,0.999774791899059,-4.60319857909625
"ENSG00000163319",0.225209756777852,3.21513984934431,0.977098018935848,0.330976658465709,0.999774791899059,-4.61280459842433
"ENSG00000105246",-0.524321614108723,0.174916609266988,-0.977096642247003,0.330977336427649,0.999774791899059,-4.59945873353151
"ENSG00000112183",0.255842490268343,3.56247167761829,0.977008509388607,0.331020740089953,0.999774791899059,-4.61540395764861
"ENSG00000120458",-0.207999450905283,3.90444695359999,-0.976967927923532,0.331040726903568,0.999774791899059,-4.61543217925509
"ENSG00000099910",0.182269021477527,4.9942975432839,0.976956772292013,0.331046221312536,0.999774791899059,-4.61972603372727
"ENSG00000254392",-0.598986736492317,0.162654931099086,-0.976942704500625,0.331053150113638,0.999774791899059,-4.59957060539656
"ENSG00000135063",0.431179857401708,3.95128037173658,0.976851578715663,0.331098034550775,0.999774791899059,-4.61823729574543
"ENSG00000249695",-0.449339667595425,1.67600860728615,-0.976424801180592,0.33130829904955,0.999774791899059,-4.60382317072641
"ENSG00000196653",0.216328034845332,3.28363463247371,0.976406682879948,0.331317227503207,0.999774791899059,-4.61359939524894
"ENSG00000147174",-0.499544506758475,3.06182069680737,-0.976257573762958,0.331390712462415,0.999774791899059,-4.60840225945483
"ENSG00000008952",0.271733720427115,8.10852789891422,0.976103822271982,0.33146649651575,0.999774791899059,-4.61460750429759
"ENSG00000234176",-0.594727625008738,0.318072273724425,-0.976028190968004,0.331503779333374,0.999774791899059,-4.59960352111605
"ENSG00000135372",0.235574774405459,5.3406627757374,0.97595069324387,0.331541985068223,0.999774791899059,-4.61989625736931
"ENSG00000140950",0.196303668875439,4.24806609871821,0.975780835566073,0.331625733606573,0.999774791899059,-4.61876903656319
"ENSG00000198246",-0.332829278207643,2.1916639133348,-0.975764465197326,0.331633805770938,0.999774791899059,-4.60531463880804
"ENSG00000169282",0.278515059994353,6.22848234704359,0.975651739188708,0.331689394024583,0.999774791899059,-4.61869488217091
"ENSG00000106853",0.294684327191037,5.05413078593617,0.97555645620953,0.331736385417562,0.999774791899059,-4.6200383790009
"ENSG00000136950",0.352288985482113,4.85315729205275,0.975463718705003,0.331782125637317,0.999774791899059,-4.6199392962768
"ENSG00000117713",0.42824566818801,6.19287383339298,0.975461219767809,0.33178335822654,0.999774791899059,-4.61853102904304
"ENSG00000108829",0.22126492361906,5.14675917450619,0.975427684530024,0.331799899618457,0.999774791899059,-4.62010806905727
"ENSG00000216895",-0.30033309939873,1.59523532581959,-0.97539876707247,0.331814163706246,0.999774791899059,-4.60358264987385
"ENSG00000107872",0.344229916680977,3.90191878974182,0.975312552836458,0.331856692912537,0.999774791899059,-4.61741594136535
"ENSG00000162222",0.219990644528399,4.06216589317584,0.975272867222339,0.331876270901371,0.999774791899059,-4.61785705162432
"ENSG00000138081",0.239800315692637,6.49340628949515,0.975014177248256,0.332003908253545,0.999774791899059,-4.61837390753907
"ENSG00000138449",0.338886791767282,3.94396522999056,0.974966677739003,0.332027347960349,0.999774791899059,-4.6181787609332
"ENSG00000065609",0.398995653464546,8.21322384367893,0.974784847113184,0.332117086430337,0.999774791899059,-4.6144705016867
"ENSG00000106144",0.247541860722343,3.90395744330338,0.974642651541966,0.332187274988413,0.999774791899059,-4.61771142400657
"ENSG00000003987",0.340820131167866,5.89066134320795,0.974616311825794,0.332200277493419,0.999774791899059,-4.61933037500001
"ENSG00000125534",0.603033513804241,2.95509410154106,0.974585361756562,0.332215556309194,0.999774791899059,-4.61348432220191
"ENSG00000155366",0.347988683311063,4.4650096440633,0.974510371498251,0.332252577923374,0.999774791899059,-4.61993128983467
"ENSG00000005022",0.460085064635193,5.28950985075745,0.974482901321208,0.332266140232928,0.999774791899059,-4.62017864883833
"ENSG00000040487",-0.258730198931347,3.26068759107694,-0.974310188632822,0.332351418588855,0.999774791899059,-4.61225618065529
"ENSG00000008988",0.235601855783721,7.54393222278268,0.974298434883967,0.332357222623964,0.999774791899059,-4.61628035622238
"ENSG00000257511",0.358212058695796,1.68723081239943,0.974240727946652,0.332385719440916,0.999774791899059,-4.60589144192786
"ENSG00000120327",-0.144082530523517,4.45406176815395,-0.974230075288152,0.332390980107789,0.999774791899059,-4.61913469268432
"ENSG00000111639",0.302226674620521,4.68924700987142,0.973992906607625,0.33250811670008,0.999774791899059,-4.61995144984886
"ENSG00000165863",-0.431217883908006,0.186976535417247,-0.973925013091654,0.332541654000832,0.999774791899059,-4.60014807002414
"ENSG00000116521",0.375953475806053,3.85669846166768,0.973863773709732,0.332571906268106,0.999774791899059,-4.61762127932203
"ENSG00000136807",-0.214050836804639,5.69843928864595,-0.973774472596174,0.332616024272143,0.999774791899059,-4.62040629642669
"ENSG00000165025",0.337735488622434,3.46887988140792,0.973716572226456,0.33264463121586,0.999774791899059,-4.61717149368673
"ENSG00000171817",0.325582978021776,5.6103881114235,0.973696024936148,0.332654783441874,0.999774791899059,-4.62007680859767
"ENSG00000117676",0.262889835303635,3.90649218065703,0.973638414301426,0.332683249407117,0.999774791899059,-4.61842942383632
"ENSG00000235706",-0.229387651982744,2.76028705215856,-0.973633309290593,0.332685771918818,0.999774791899059,-4.60914330342893
"ENSG00000179520",0.494111389573326,1.05626421428001,0.973522652011726,0.332740453491296,0.999774791899059,-4.60383842207676
"ENSG00000078369",0.210948233240304,8.70614252644675,0.973340500726878,0.332830476843126,0.999774791899059,-4.6140129068732
"ENSG00000173207",0.294466266090024,1.14444319735046,0.973279147712187,0.332860802508853,0.999774791899059,-4.60360942031167
"ENSG00000259775",0.398876590945494,1.07329872490809,0.973268525462305,0.332866053075433,0.999774791899059,-4.60387749960713
"ENSG00000151065",0.296522367540117,3.19603092978081,0.973075375092135,0.332961536566267,0.999774791899059,-4.6143015918467
