"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000251417",-2.18113792968907,0.114044526663539,-3.05059164701723,0.00295324225839829,0.251338990217196,-1.90319954029268
"ENSG00000122861",1.48699967859971,0.296342380546854,3.04957209526284,0.00296238432663499,0.251338990217196,-1.73973518966074
"ENSG00000196659",0.768235946208113,2.95939354879487,3.04425240368353,0.0030105115508192,0.254316547197774,-1.77236713048431
"ENSG00000095585",1.04409031137558,1.89999227524533,3.04217869758165,0.0030294678161059,0.254814805877115,-1.7568153605089
"ENSG00000168830",-1.90289417127634,2.56663360362565,-3.03327474764262,0.00311212441479302,0.260643758928202,-1.80264000227601
"ENSG00000185551",1.36754803134617,3.37403352939988,3.0317295983097,0.0031266791469921,0.260743661856426,-1.82520987410797
"ENSG00000151632",1.21779467459153,2.25274299652155,3.02810474368997,0.00316107163894099,0.262490008350189,-1.80112230297596
"ENSG00000082196",0.799626473177582,2.60762058444914,3.02667607534081,0.00317472275462221,0.262506524719059,-1.81035547417462
"ENSG00000114670",0.825758550418779,4.77105324032856,3.01941550690145,0.00324494570661181,0.267180888265075,-1.86999762409126
"ENSG00000257522",-1.92725046309995,1.07266006786184,-3.01340509911385,0.00330416181359705,0.26977997334951,-1.97201408705709
"ENSG00000107954",-0.927217325394834,6.50541896756533,-3.01150724474394,0.00332306663716631,0.269928683686529,-1.89010995543609
"ENSG00000152620",0.756016642958179,6.42113380810865,3.00978609962828,0.00334029769412666,0.269928683686529,-1.87673914632654
"ENSG00000205279",2.14752875936629,1.95550988024645,3.00844150909061,0.00335381637290871,0.269928683686529,-1.8587409679174
"ENSG00000130720",1.65419082472293,0.813070019798555,3.00769799907484,0.00336131342296949,0.269928683686529,-1.83186068071068
"ENSG00000167588",1.80631603387732,3.14850963192487,3.00435789817475,0.00339518432044273,0.271531257496391,-1.89797605592802
"ENSG00000086666",0.833019042385436,5.44601434066727,3.00082672360544,0.00343133582312984,0.272418674343745,-1.91488680639992
"ENSG00000106346",-0.53037925398559,4.34993858388043,-3.00054835649618,0.00343420077321724,0.272418674343745,-1.9001930425563
"ENSG00000197594",0.977695010837108,2.04206420967417,2.99260278332317,0.00351691483388217,0.277850510398286,-1.88525451249992
"ENSG00000176641",0.897595822483908,5.35423551492604,2.98800576222103,0.00356560704545382,0.280062858006335,-1.94631432171409
"ENSG00000198598",-1.11435655240887,4.94571142099299,-2.98725467619949,0.00357362158673657,0.280062858006335,-1.93064500505037
"ENSG00000146282",0.560697942494547,4.38974781016505,2.98395011259219,0.00360908135970951,0.281190513319965,-1.96009592017178
"ENSG00000105419",-1.75480023244309,5.26388411642461,-2.98323200516566,0.00361682990895312,0.281190513319965,-1.92328618172608
"ENSG00000132846",-0.897310437382434,3.22954645167422,-2.97955673497065,0.00365672807044243,0.283164252248466,-1.9073937304048
"ENSG00000119632",0.968990418050892,4.21979660266227,2.97718612125374,0.00368267831437192,0.28404657955199,-1.97676951911371
"ENSG00000152977",1.7051971552801,3.49623545686985,2.97573382106999,0.00369866000684997,0.284156107770355,-1.9785009447511
"ENSG00000006283",1.07344511399682,5.06813957210904,2.96993650157628,0.00376309614684855,0.287968668725735,-1.99276658591075
"ENSG00000260551",1.36304645355796,0.791839267824137,2.96790826777779,0.00378588318734629,0.287968668725735,-1.9286692085808
"ENSG00000148680",1.52981313821863,1.24502775025875,2.96731641968423,0.00379255651647606,0.287968668725735,-1.93497747691263
"ENSG00000254685",1.02011608322124,4.27704783875874,2.96496708960553,0.00381915339408693,0.288276001615412,-2.00883941580474
"ENSG00000052802",1.42453889755764,6.42377317319962,2.96435161077012,0.00382614965759925,0.288276001615412,-1.98961607835037
"ENSG00000168542",2.14988797013204,2.39881512998707,2.9589532607292,0.00388802243610197,0.290764367349288,-2.00197621405146
"ENSG00000234352",1.43451135084836,0.828342606729267,2.9584438875147,0.00389390798590302,0.290764367349288,-1.95266074613029
"ENSG00000074410",1.94591559194127,2.06468164841454,2.95758268584762,0.00390387743391992,0.290764367349288,-1.98886236310924
"ENSG00000255794",0.933678824160804,3.14916297560266,2.95117933875449,0.00397874551872414,0.293358077294229,-2.0187448797764
"ENSG00000172296",1.36918524190153,1.98199746006622,2.95114163424592,0.00397919025574161,0.293358077294229,-1.99175904432256
"ENSG00000164244",0.672922347797611,5.02243010985348,2.95075097691867,0.00398380088567032,0.293358077294229,-2.04669917654142
"ENSG00000178996",0.647592019493358,5.31214709356029,2.94894781560034,0.00400514613683865,0.293821134264171,-2.04921067661304
"ENSG00000247809",1.1389980007353,1.37473684940027,2.94272703190984,0.00407959786894966,0.297661451195493,-1.99729094668872
"ENSG00000109956",-0.699905033193732,8.11504543492844,-2.94203142385968,0.00408800189199509,0.297661451195493,-2.04106203163515
"ENSG00000178177",0.806389429289761,4.85869843526822,2.93574383999516,0.00416469285142972,0.302118276218586,-2.08470198737476
"ENSG00000139679",1.03787018778806,4.1240166492409,2.93302795192692,0.00419822729409985,0.302880649408358,-2.09109487015176
"ENSG00000144355",-2.08822688805569,2.59298487462267,-2.93238161203306,0.00420624454185021,0.302880649408358,-2.05135350989132
"ENSG00000143061",1.25656098495388,4.67337946542861,2.92808940163761,0.00425984429660781,0.305612505897077,-2.10265999399174
"ENSG00000143977",0.972121870067678,3.35639934277369,2.9268080243115,0.00427596724784673,0.305645512360737,-2.07864193766374
"ENSG00000075426",-1.45350853040694,6.60987740607716,-2.9219634372454,0.0043374335942989,0.308321669734285,-2.11949547013846
"ENSG00000151023",1.06403744072429,3.01156334046509,2.92137093545834,0.00434500661970526,0.308321669734285,-2.09738576301541
"ENSG00000242574",1.47520501113468,2.78333912820448,2.91778397813849,0.00439111363509725,0.310464461866985,-2.10508755126778
"ENSG00000085117",0.974036196442131,4.25661177492701,2.9103226594894,0.00448846816037536,0.31470441375316,-2.14877158083303
"ENSG00000139988",1.27286210206953,0.570709298336317,2.9069268804672,0.00453343030560286,0.31470441375316,-2.07332507207942
"ENSG00000064692",0.818145660906282,2.77197764052295,2.90676793900484,0.00453554490270663,0.31470441375316,-2.12216226551795
"ENSG00000167377",0.788184815426781,2.07760630846195,2.90412399556299,0.00457085395218817,0.31470441375316,-2.10656783018677
"ENSG00000265203",1.12881390697457,1.11998375157393,2.90390192677504,0.00457383109383424,0.31470441375316,-2.08782934336072
"ENSG00000170289",1.40791321822461,0.32552719454804,2.90353129168505,0.00457880394707755,0.31470441375316,-2.08170650025224
"ENSG00000065833",0.968200984158194,5.29434691265885,2.90331494722487,0.00458170896367517,0.31470441375316,-2.1633460673665
"ENSG00000198286",1.13149043182432,1.91594664834461,2.90289215935409,0.00458739094265953,0.31470441375316,-2.11185525983434
"ENSG00000205037",-1.19920124558146,3.33232122547157,-2.90174321248401,0.00460286475689383,0.31470441375316,-2.0896613762772
"ENSG00000236922",-2.13225609618707,1.877478521015,-2.90104043403438,0.00461235330190652,0.31470441375316,-2.14410420259722
"ENSG00000119411",1.26981637372694,1.32057515596677,2.89959458076054,0.00463193105600552,0.314939033543177,-2.0970232666346
"ENSG00000166562",0.960141094282873,5.57276838092172,2.89750365373493,0.00466037871200749,0.315773021479563,-2.17500320952314
"ENSG00000197943",0.980380821817566,3.19221786271496,2.89588711003993,0.00468248227337079,0.316172868797777,-2.17073232000804
"ENSG00000106483",1.51268543598403,0.702314527084649,2.89342109862623,0.00471638663895517,0.317364030595073,-2.10630786157296
"ENSG00000136842",-1.16239319014525,4.48392713542327,-2.88984014521451,0.00476602191989095,0.318015764160775,-2.15028501656466
"ENSG00000183287",1.22565651624372,2.19737699464112,2.88946843377497,0.00477120159273522,0.318015764160775,-2.141140983701
"ENSG00000234423",-1.48101159136554,2.60100409567915,-2.88919876780171,0.00477496253454479,0.318015764160775,-2.11709333784163
"ENSG00000115616",0.947699780933547,2.23546632322049,2.88653475843872,0.00481226328591933,0.318767495088275,-2.14250417563891
"ENSG00000110848",2.11124042437404,0.304168183212643,2.88606131191057,0.00481892031623661,0.318767495088275,-2.12242200234381
"ENSG00000269945",-1.60577544674332,2.23150248168816,-2.88392855904203,0.00484901355559356,0.319674495013016,-2.13456130998238
"ENSG00000224271",-2.18986049372386,3.05988900176487,-2.8787159987215,0.00492329121401355,0.321539965767502,-2.1452567022746
"ENSG00000138622",1.07719765320781,2.12513928252945,2.87845205071516,0.00492708006512024,0.321539965767502,-2.1684420851331
"ENSG00000070159",1.5127205943346,4.84751986333649,2.87640898599816,0.00495649803944312,0.321539965767502,-2.2289885499976
"ENSG00000252396",-2.01332830155818,0.48020713667668,-2.87585899158187,0.00496444489319946,0.321539965767502,-2.26165315742954
"ENSG00000148908",1.18693584849362,2.55892841885909,2.87550497988555,0.00496956618694771,0.321539965767502,-2.19118866707466
"ENSG00000124203",-1.17807781404856,3.95428610106905,-2.87211775410708,0.00501881322923036,0.321539965767502,-2.17766423031737
"ENSG00000186642",-1.04967535834357,7.3016574348634,-2.87176188868551,0.00502401310538327,0.321539965767502,-2.23884235148736
"ENSG00000282692",-2.03844781812279,1.98199634141586,-2.87172944784208,0.00502448737427398,0.321539965767502,-2.18760559905032
"ENSG00000135426",-2.58979001843349,5.99263944270971,-2.87165289364591,0.00502560672128155,0.321539965767502,-2.18989637626525
"ENSG00000205835",1.62793798398165,0.181984097182222,2.87013734607626,0.00504781368655334,0.321905347318307,-2.15939745607021
"ENSG00000134215",0.908514125611324,4.03016520288967,2.86687256208623,0.00509595822192773,0.323917031735172,-2.25485715394502
"ENSG00000122952",1.21916969668268,1.06374618705527,2.85999916921564,0.00519869838162562,0.328386099683394,-2.18435943619891
"ENSG00000147044",0.651647344527851,6.02447508373487,2.85991797072477,0.00519992337819867,0.328386099683394,-2.2642991907031
"ENSG00000166797",0.757766722544266,3.82491004291582,2.85482545802883,0.00527728264104619,0.332196430507663,-2.27430748735657
"ENSG00000233836",0.855000159884099,2.75264547964446,2.85090632255914,0.00533753477412805,0.333167942102612,-2.24829455210875
"ENSG00000119042",-1.20796388204322,7.11474868521254,-2.85077634734639,0.00533954375856245,0.333167942102612,-2.29611571758611
"ENSG00000256564",-1.45255246402265,1.47235898208653,-2.85049234283659,0.00534393593717934,0.333167942102612,-2.23181681947022
"ENSG00000282160",-2.02540148115111,0.448309355678344,-2.84390589117892,0.00544673064717922,0.338495228818647,-2.3276788100459
"ENSG00000064270",-0.819257130597964,2.4300465588627,-2.8382376483535,0.00553664293972711,0.342189570693933,-2.2350196408627
"ENSG00000180917",0.728527972314054,4.47312484851203,2.83794964274791,0.00554124753199153,0.342189570693933,-2.32931525190269
"ENSG00000205710",-1.23876369068367,2.00369445516393,-2.83490101284963,0.00559020425162074,0.343214717932147,-2.24774419321437
"ENSG00000168589",1.3072945681958,0.349796456885302,2.83472613613292,0.00559302451073192,0.343214717932147,-2.24151389839205
"ENSG00000091664",2.40881323160379,4.59358476329761,2.8318554350067,0.00563950743233442,0.344066322071545,-2.33169906773551
"ENSG00000228209",-2.46831044870253,0.178164992679094,-2.83169191633975,0.00564216578163854,0.344066322071545,-2.35431853918201
"ENSG00000114331",0.64184563280169,6.83982016883372,2.82911109605245,0.00568427493143439,0.345052746324126,-2.32381708995049
"ENSG00000127152",-1.17751256297132,4.45103354262795,-2.82853546130321,0.00569370627838314,0.345052746324126,-2.30062810603095
"ENSG00000091317",0.922132542940786,4.80867390085197,2.82597020754238,0.00573591057808423,0.346033360207731,-2.35895760788788
"ENSG00000205084",0.608046509974477,4.02081067134483,2.82539867753927,0.00574535250114302,0.346033360207731,-2.35327816609805
"ENSG00000176383",-1.16669420538037,2.42197952668922,-2.82254321526808,0.00579273954870911,0.347813906318491,-2.26969153173275
"ENSG00000166471",0.836906857272164,6.01999901736083,2.81920128287649,0.00584865409684655,0.349140192794521,-2.36268987075086
"ENSG00000143369",-1.58600823735942,3.00168740370033,-2.81908479126943,0.00585061202438292,0.349140192794521,-2.27686523269644
"ENSG00000214076",-1.12277544245559,4.61538267660687,-2.81484883140696,0.00592221667379795,0.350932420515874,-2.35777795102822
"ENSG00000135916",0.876576600979915,9.11096367134692,2.81462150531431,0.00592608197833982,0.350932420515874,-2.31810325697123
"ENSG00000178531",-1.85247024324059,3.66032723339115,-2.81412128021682,0.00593459561188062,0.350932420515874,-2.2909799015886
"ENSG00000164930",0.760853941252203,3.77984361773978,2.80810051997909,0.00603794848869939,0.35514364708684,-2.39360844517659
"ENSG00000162104",-0.794769046415512,6.07994789172145,-2.80785428349089,0.00604221025073439,0.35514364708684,-2.40490939021228
"ENSG00000140545",-1.13606589090051,5.0680620979334,-2.80644187086988,0.00606670893466548,0.355512787240427,-2.38413001610164
"ENSG00000163492",1.15028831292732,2.19332550401163,2.80454365764998,0.00609977710446614,0.356380390468719,-2.3760303850411
"ENSG00000123131",0.932406835498699,3.49333402167863,2.80296939573006,0.00612732680857214,0.356921359231274,-2.39285697082779
"ENSG00000087253",1.15173995689839,4.75312687502325,2.80117041839178,0.00615894836182235,0.356980984054315,-2.41793724904086
"ENSG00000147799",-0.976188202585059,5.22499422118314,-2.80035027534069,0.00617341391229426,0.356980984054315,-2.41578040315688
"ENSG00000160588",1.1705862460497,0.746278961046434,2.79979467507637,0.00618323114739975,0.356980984054315,-2.32088154818344
"ENSG00000034239",1.6486855255386,1.65762650242234,2.79635302213979,0.00624436258752768,0.359446877678511,-2.35939303894577
"ENSG00000119900",0.86723529049341,8.40672651083754,2.79495235763403,0.00626939934636955,0.359826643661928,-2.37699301054555
"ENSG00000254260",-1.90919683559663,0.723908616122591,-2.7936214625141,0.00629327398342092,0.360137678922217,-2.42961228987657
"ENSG00000092051",-0.711278733889485,7.61003985849192,-2.7909692158748,0.00634110008596422,0.361092958168429,-2.42283793765907
"ENSG00000197555",-0.676966843611233,8.0006575598336,-2.79015319399313,0.00635588152870452,0.361092958168429,-2.41891639444343
"ENSG00000162437",0.594065168637664,5.01947167683972,2.78962422824154,0.00636548004560519,0.361092958168429,-2.44823772225098
"ENSG00000151468",-1.13556527539335,5.68907590033362,-2.78688273932571,0.00641543920328874,0.362872117718772,-2.44479121120363
"ENSG00000166275",1.2035604199527,4.61978114606249,2.78442664652659,0.00646050151080943,0.363568159282219,-2.45954169108115
"ENSG00000228549",1.24111734756263,0.192079637114015,2.78354295060009,0.00647678543170147,0.363568159282219,-2.35740770002007
"ENSG00000228223",0.778026907197118,3.67053924790781,2.78317166128981,0.00648363838424784,0.363568159282219,-2.44669824187826
"ENSG00000151136",1.36856351915727,4.18487563336727,2.78044369671161,0.00653419240043854,0.365353095994721,-2.46836872950437
"ENSG00000125355",1.06246473292349,2.62752877914662,2.77898492589083,0.00656137351959357,0.365472067790269,-2.43321538800006
"ENSG00000198369",-0.870742499944784,5.42215267474244,-2.77832105128039,0.00657377758503558,0.365472067790269,-2.46803395837029
"ENSG00000235595",-2.12919846197183,0.253276908567286,-2.77591285616998,0.0066189531148371,0.366938213303782,-2.46678357929131
"ENSG00000142188",0.792966087477383,5.84944192724036,2.7710608368551,0.00671083468408807,0.370292564626487,-2.48330299839118
"ENSG00000204472",1.52597680578258,2.64620051086725,2.77071586373506,0.00671741149317292,0.370292564626487,-2.45663294064833
"ENSG00000196549",1.38597713823252,1.06396148843346,2.76955099146064,0.00673966293868674,0.370472627001502,-2.40010712566957
"ENSG00000174943",-0.631333348025731,4.48618262899669,-2.76628053907742,0.00680249539102965,0.372876109720653,-2.48091462941246
"ENSG00000267787",-1.75087299324093,0.460320997055076,-2.76380377415172,0.00685043464408623,0.373841610745574,-2.48897467361239
"ENSG00000170324",1.42574875088453,2.78210953196216,2.76127033197915,0.00689978969904159,0.373841610745574,-2.50332983072731
