"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000188933",-1.33504788473763,2.87156360557932,-1.79899746060908,0.075500648102874,0.999953650158269,-4.47338717096978
"ENSG00000101977",-0.707228951552102,2.62637965879443,-1.79823194821436,0.0756228283857453,0.999953650158269,-4.47603565748824
"ENSG00000132613",0.447145083141108,7.72191834282353,1.79724336688768,0.075780854629647,0.999953650158269,-4.3793469951359
"ENSG00000164329",-0.300920228321868,5.04552291476469,-1.79453025848721,0.0762159582505999,0.999953650158269,-4.37923528425078
"ENSG00000147113",0.590188591785028,2.54471142154475,1.79343206753947,0.0763926645191924,0.999953650158269,-4.44582464982879
"ENSG00000186716",0.29460949373503,6.82519828115669,1.79324719139059,0.0764224457297273,0.999953650158269,-4.36402975965621
"ENSG00000147130",0.184033511007409,5.83627091030448,1.79164915820958,0.0766802703414352,0.999953650158269,-4.35769359216141
"ENSG00000165028",-0.468205689407435,2.55978716554069,-1.79106893805538,0.076774060662668,0.999953650158269,-4.47425592003439
"ENSG00000182141",-0.444842061595052,4.75984640553296,-1.78980478736252,0.0769787351656979,0.999953650158269,-4.39290620362617
"ENSG00000253626",1.04527420919594,-0.218405533249439,1.78607426961985,0.0775853701590749,0.999953650158269,-4.50294068760119
"ENSG00000267194",0.385046596062751,4.66032920685101,1.78494118311532,0.0777704085618036,0.999953650158269,-4.37457650428447
"ENSG00000186301",-0.592868300212608,1.64500079795545,-1.78428024694568,0.0778785113177801,0.999953650158269,-4.49963106204495
"ENSG00000186792",0.396967567732838,2.25709040505439,1.78265632772928,0.0781446484026403,0.999953650158269,-4.46008214322582
"ENSG00000280213",0.868403229728903,3.05221416986841,1.78185684066707,0.0782759493289177,0.999953650158269,-4.41187752248694
"ENSG00000162804",0.387616845406459,5.58926584925459,1.78097557583293,0.0784208923693092,0.999953650158269,-4.36230003551662
"ENSG00000095319",0.278124065944894,6.28314392136399,1.78048020434668,0.0785024644341846,0.999953650158269,-4.36397069320692
"ENSG00000120458",0.260425148404349,4.38106894387573,1.7790933751552,0.0787312051803645,0.999953650158269,-4.38655942834598
"ENSG00000154162",-1.27077235538853,0.0433545279312885,-1.77720541146016,0.0790434885200827,0.999953650158269,-4.52789017888031
"ENSG00000261616",0.639872987395734,0.208755683625598,1.77718031778981,0.0790476460936136,0.999953650158269,-4.50305336091533
"ENSG00000146070",-0.788202258331199,1.03993054292035,-1.77655358795756,0.0791515427600414,0.999953650158269,-4.51430636389868
"ENSG00000139517",-0.406171302455669,4.30459576115877,-1.77604015272133,0.0792367420946144,0.999953650158269,-4.41048047470716
"ENSG00000258959",0.710075001519475,2.58984262906061,1.77207946177338,0.0798965316252159,0.999953650158269,-4.43568918421438
"ENSG00000167723",0.504024467859396,2.55134618012893,1.77085441246416,0.0801015232486246,0.999953650158269,-4.45297820501582
"ENSG00000122778",0.629429032251232,2.94299381256204,1.76866434117023,0.0804690786043941,0.999953650158269,-4.43528662322048
"ENSG00000161999",0.26958874348463,3.34594931567037,1.76848177665341,0.0804997808799726,0.999953650158269,-4.42797098500376
"ENSG00000204301",0.414166763019594,4.05577089831461,1.76732596023276,0.0806943817710497,0.999953650158269,-4.39728347577591
"ENSG00000119608",0.679323189674611,0.596769977689085,1.76646606262723,0.0808394118167466,0.999953650158269,-4.49285319465949
"ENSG00000258384",0.670912217879659,0.711467995846782,1.76618185004659,0.0808873943359073,0.999953650158269,-4.49115413361184
"ENSG00000232022",0.672726877630391,2.93652231573715,1.76563023286913,0.0809805888861745,0.999953650158269,-4.42645860372458
"ENSG00000259943",-0.542650150951129,3.6937995437221,-1.76427729117076,0.081209541067515,0.999953650158269,-4.44832636075811
"ENSG00000261716",0.696790462316652,5.63299125974155,1.76287938146709,0.0814466641816868,0.999953650158269,-4.37037680590165
"ENSG00000229539",0.392641252168177,0.25235583739003,1.7623182507784,0.0815420076904237,0.999953650158269,-4.50888361064601
"ENSG00000119771",0.325564165929613,4.20901686564609,1.76038176408348,0.0818717502120637,0.999953650158269,-4.39684326950408
"ENSG00000198917",0.301991020929985,5.67752459431192,1.76013875775923,0.0819132066240647,0.999953650158269,-4.37036784248575
"ENSG00000180573",1.1421602757607,4.25838157585582,1.75859477773575,0.0821770115005836,0.999953650158269,-4.37610058279285
"ENSG00000106404",0.452777622669796,3.45323976308162,1.75506170045531,0.0827833117382883,0.999953650158269,-4.42233444316646
"ENSG00000130783",0.521266091011874,1.68509482415342,1.75476955937071,0.0828336098190541,0.999953650158269,-4.47610552950455
"ENSG00000244187",-0.528891946622841,2.66815572574973,-1.75457488687912,0.0828671406690893,0.999953650158269,-4.48388650168784
"ENSG00000137171",0.228442336454926,5.69356001937051,1.75293078554121,0.0831507711300472,0.999953650158269,-4.3732946003542
"ENSG00000134330",-0.230089628222143,4.304743637995,-1.75268554577195,0.0831931469166428,0.999953650158269,-4.41566434486903
"ENSG00000226380",0.491516794201286,2.16330571671582,1.75035209259302,0.0835972430163898,0.999953650158269,-4.46523094913423
"ENSG00000280073",0.636365437086197,2.19035488095698,1.74964324576837,0.0837203174255621,0.999953650158269,-4.46301460637095
"ENSG00000140395",-0.36027417511925,4.91236988406926,-1.74837547609617,0.0839408076941659,0.999953650158269,-4.40219282756523
"ENSG00000272008",-0.651445146223034,1.04884005904438,-1.74817092688693,0.0839764276232354,0.999953650158269,-4.5130505741911
"ENSG00000273230",0.41041499974146,4.26502867524006,1.74805438742459,0.0839967272171799,0.999953650158269,-4.39710164042356
"ENSG00000183691",0.751677773778872,0.235324956527485,1.74740748106423,0.0841094830217482,0.999953650158269,-4.50909674309629
"ENSG00000180549",0.97644925914664,1.30279380554134,1.74386325236002,0.084729456289766,0.999953650158269,-4.48272524202277
"ENSG00000259158",0.601102557434694,3.21219851121161,1.74267626755369,0.0849379281084524,0.999953650158269,-4.4307880088901
"ENSG00000182944",0.176290454679258,8.27774540398285,1.74202516760351,0.0850524608446809,0.999953650158269,-4.40427114106631
"ENSG00000066651",-0.481979139973838,4.6130446799495,-1.73955001119719,0.0854890171874024,0.999953650158269,-4.41695556197728
"ENSG00000165406",0.373962899286818,6.52626042666192,1.73777025586352,0.0858040595309051,0.999953650158269,-4.38571090889685
"ENSG00000142599",0.235027875287592,8.06667068706916,1.73759414507872,0.085835285508714,0.999953650158269,-4.40314380214445
"ENSG00000164074",-0.20689842988694,4.49491064059968,-1.73672841794056,0.0859889223478889,0.999953650158269,-4.41160588898209
"ENSG00000115687",0.37854620751945,4.7383390311917,1.73612928152313,0.0860953807813545,0.999953650158269,-4.38784465583593
"ENSG00000273619",-0.58230171245263,0.939781644611817,-1.73562338479458,0.0861853561138234,0.999953650158269,-4.51824418414154
"ENSG00000161653",0.535022271017735,0.375952342429703,1.7326559116848,0.08671468786401,0.999953650158269,-4.51095265519925
"ENSG00000130377",0.616251476191065,1.38140717410586,1.73092511017254,0.0870246557553264,0.999953650158269,-4.49290653964199
"ENSG00000184414",0.94335856383384,0.0397670238121883,1.73091698031968,0.0870261138684606,0.999953650158269,-4.51018833375136
"ENSG00000077458",-0.379275693719078,4.91663209820535,-1.73050674140028,0.087099717482894,0.999953650158269,-4.40313666958297
"ENSG00000270362",-0.407052135080812,0.406405715193474,-1.72998063103228,0.0871941851451794,0.999953650158269,-4.52236458309613
"ENSG00000277476",0.464524542504859,4.19536398413171,1.72847675298934,0.0874646834398159,0.999953650158269,-4.40567415508276
"ENSG00000078319",-0.333892671877352,2.00765106741152,-1.72802519079298,0.0875460389902067,0.999953650158269,-4.49756428821431
"ENSG00000236753",0.353992560345181,2.20150426588421,1.72763295257064,0.0876167568538232,0.999953650158269,-4.47384905836232
"ENSG00000179943",0.318322593694988,5.02661158465062,1.72580995056292,0.0879460471773419,0.999953650158269,-4.39005323195368
"ENSG00000090615",0.375734214799455,7.48901707772694,1.72573285818646,0.0879599947828366,0.999953650158269,-4.40146324400269
"ENSG00000100567",-0.219873950399982,5.3010821953958,-1.72566902351896,0.0879715451680142,0.999953650158269,-4.3943319756292
"ENSG00000260412",-2.31969335793504,0.50492072170016,-1.72540260773667,0.0880197644607534,0.999953650158269,-4.53264989132552
"ENSG00000279277",0.400278717203301,1.63781344217117,1.72524078496716,0.0880490637729326,0.999953650158269,-4.48747231056036
"ENSG00000261770",-1.04175539477703,0.856001201380481,-1.72371741744441,0.0883252740650787,0.999953650158269,-4.52231939132481
"ENSG00000251429",0.917049604031551,1.17474425687348,1.72360860034282,0.0883450314673624,0.999953650158269,-4.49209330880357
"ENSG00000260121",0.542571491971169,0.376940580318782,1.72326130603335,0.0884081122847506,0.999953650158269,-4.51110768409543
"ENSG00000124370",-0.332411664626956,2.65110601377259,-1.72321207453821,0.0884170574381233,0.999953650158269,-4.48383575358186
"ENSG00000171951",-0.788786207145631,4.94618253405649,-1.72203902862262,0.0886304145241999,0.999953650158269,-4.41826724592773
"ENSG00000176236",1.06242651498235,1.34371982777625,1.72148875987604,0.0887306444015248,0.999953650158269,-4.4746588658735
"ENSG00000135407",0.422931817074377,4.66620607698642,1.72120475702332,0.0887824110548002,0.999953650158269,-4.39647695453273
"ENSG00000115520",-0.298552008420061,4.17627809145878,-1.72084542356845,0.0888479440808885,0.999953650158269,-4.43204121065781
"ENSG00000258388",0.36720074621071,0.260088952413675,1.71934518201031,0.0891219774188979,0.999953650158269,-4.51680949380791
"ENSG00000140623",-1.02032482384497,1.41829372866651,-1.7191751634048,0.0891530765798522,0.999953650158269,-4.51605711648115
"ENSG00000233974",1.14030800835369,-0.0138286712026903,1.7173884704301,0.0894804298099948,0.999953650158269,-4.51181858462023
"ENSG00000234336",0.529634248713277,2.71956038353639,1.71702855138068,0.0895464922622108,0.999953650158269,-4.45464607184159
"ENSG00000124225",0.441470396345289,3.95664831985395,1.71695677562514,0.0895596713420427,0.999953650158269,-4.42299031203244
"ENSG00000109118",0.202514087673203,5.95829383520899,1.71684084964562,0.0895809604051743,0.999953650158269,-4.38742475047717
"ENSG00000023909",-0.348023816989874,4.23890500143278,-1.71653789292651,0.0896366160388004,0.999953650158269,-4.42784376410489
"ENSG00000178971",0.303718836368718,6.59732131741593,1.71649511034155,0.0896444778323843,0.999953650158269,-4.39282512531251
"ENSG00000253696",0.535149256474601,1.56473759712573,1.71612571303863,0.089712382343822,0.999953650158269,-4.49316115482623
"ENSG00000187244",0.511427265722845,4.09193294643863,1.7151260921078,0.089896349090545,0.999953650158269,-4.41598061355774
"ENSG00000168056",0.359435215951578,7.2865741866846,1.71463919507163,0.0899860677471908,0.999953650158269,-4.4009502914431
"ENSG00000126500",0.485837093252797,3.31345057286945,1.71362448655008,0.0901732798458099,0.999953650158269,-4.43592120117977
"ENSG00000197417",-0.708658261002115,1.00125331582882,-1.71203993819486,0.0904662641650993,0.999953650158269,-4.51928045937615
"ENSG00000273151",0.414004197386784,3.85776937389126,1.71061939655454,0.0907295854464401,0.999953650158269,-4.42147818822312
"ENSG00000266302",-1.73033778155055,0.666060797344576,-1.71008281776113,0.0908292124053963,0.999953650158269,-4.53007389257111
"ENSG00000066735",0.557845531589402,0.341057883249671,1.70994931155178,0.0908540144978543,0.999953650158269,-4.51521905777143
"ENSG00000160803",0.229453835121179,6.09214705031479,1.70986534383986,0.0908696164230819,0.999953650158269,-4.39076567674575
"ENSG00000130224",-0.375226459820038,4.31782755587373,-1.70951200758452,0.0909352933697505,0.999953650158269,-4.43008880160241
"ENSG00000055483",0.213454092702561,6.41547419168176,1.70934214226723,0.0909668811799973,0.999953650158269,-4.39225867499818
"ENSG00000140464",0.233360544001483,4.66787556327863,1.70889122102028,0.0910507771271248,0.999953650158269,-4.40362205174334
"ENSG00000108175",0.230724447511482,7.36464694874841,1.70834964045526,0.0911516243061048,0.999953650158269,-4.40321403415713
"ENSG00000116396",0.35792705935063,5.50025339649808,1.70802412711789,0.0912122817694171,0.999953650158269,-4.39135354068941
"ENSG00000255320",0.629205090400709,0.956628226270297,1.70797159241638,0.0912220743902897,0.999953650158269,-4.50178406696517
"ENSG00000233396",-0.502700230131849,1.9852649348709,-1.70780084505883,0.0912539081329565,0.999953650158269,-4.50243541570494
"ENSG00000102221",0.365498484559146,2.89101386544151,1.70747361076841,0.0913149423302263,0.999953650158269,-4.45958670872852
"ENSG00000237126",0.338967212065162,0.623017327654882,1.70746127191923,0.0913172443672294,0.999953650158269,-4.51123672864832
"ENSG00000124574",0.319660692262167,5.72051549093144,1.70704486269725,0.0913949609234666,0.999953650158269,-4.39109824653469
"ENSG00000181029",0.574023974264414,5.00365932564984,1.70471430569573,0.0918309236306488,0.999953650158269,-4.39443795224117
"ENSG00000263155",-0.623669915954718,2.55051371609929,-1.70453605165309,0.0918643383651925,0.999953650158269,-4.49417644936744
"ENSG00000168268",0.482686599465533,6.12558446113873,1.70422994297583,0.0919217433666376,0.999953650158269,-4.39504513559054
"ENSG00000072858",-0.421501195985626,4.55932094214347,-1.70410828576708,0.0919445660590485,0.999953650158269,-4.42954562238626
"ENSG00000198865",0.538899877755244,0.987112551036692,1.70396215242071,0.0919719865575293,0.999953650158269,-4.5063204325861
"ENSG00000280123",-0.678654425932285,1.39230547125197,-1.70366779863719,0.0920272394678151,0.999953650158269,-4.51512166439894
"ENSG00000269696",0.407857723740677,2.30985198565392,1.70327446524179,0.0921011141045963,0.999953650158269,-4.47996415482155
"ENSG00000260000",-0.574894386122561,1.21502743937183,-1.70085818862904,0.0925559955281328,0.999953650158269,-4.5184723284483
"ENSG00000277744",0.460066357764801,0.309020393292367,1.70013244628593,0.0926929795867257,0.999953650158269,-4.5177546942509
"ENSG00000233932",0.490516955051446,0.397391306668437,1.69854745891644,0.0929927221400934,0.999953650158269,-4.51605019689821
"ENSG00000140368",0.525105207348694,0.602639163606167,1.69693306565087,0.0932988389160972,0.999953650158269,-4.51416047613448
"ENSG00000204291",0.670015700766074,0.0530414783754065,1.69637204821292,0.0934054098979734,0.999953650158269,-4.5160403049241
"ENSG00000185742",-1.11230359034583,2.96253408827622,-1.69592547014945,0.0934903129633569,0.999953650158269,-4.49523810758821
"ENSG00000276445",0.76569443461596,2.25237401754489,1.69416666628113,0.0938253080942033,0.999953650158269,-4.471079358913
"ENSG00000073350",0.497872230989786,5.37796980439938,1.69399178144573,0.0938586714553277,0.999953650158269,-4.39631149107352
"ENSG00000090857",0.357994062078606,6.05789067641116,1.69338717233554,0.0939740893292143,0.999953650158269,-4.39701210103971
"ENSG00000176563",0.419289904980929,0.573288741189163,1.69231675968692,0.0941787114973517,0.999953650158269,-4.51402564682855
"ENSG00000259030",-0.684375220990157,0.0957523497618062,-1.69226165902576,0.0941892544746645,0.999953650158269,-4.53267640900549
"ENSG00000125843",0.302179681439154,3.51187020409522,1.69208563242848,0.0942229419077041,0.999953650158269,-4.44572042458644
"ENSG00000179314",0.347236002614312,6.45385961584459,1.69193504345213,0.0942517689654264,0.999953650158269,-4.4001836804457
"ENSG00000185736",0.590088531218204,5.42104907272474,1.69178557622978,0.0942803883998346,0.999953650158269,-4.39761545872336
"ENSG00000178882",0.648632430299223,3.67289673275841,1.69124783841999,0.0943834110830104,0.999953650158269,-4.43311878863577
"ENSG00000182873",0.473191599559337,5.20284573162142,1.69055710010984,0.0945158811037559,0.999953650158269,-4.39860954278529
"ENSG00000186615",-0.360510204748153,1.06493565600366,-1.69034693537805,0.0945562166332057,0.999953650158269,-4.51875767386415
"ENSG00000173269",0.513037369890782,3.03349793829432,1.69015157784452,0.0945937229007822,0.999953650158269,-4.44845510833939
"ENSG00000183527",-0.368962228219047,3.39529960497466,-1.68991945958684,0.0946383025472661,0.999953650158269,-4.47126843616474
