"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000280670",1.44111710608472,2.33684647146524,3.19620863994818,0.00188575071757276,0.161176353538683,-1.42878913490648
"ENSG00000139988",1.30060396567923,0.570709298336317,3.19573888282663,0.00188852423048897,0.161176353538683,-1.36016539118805
"ENSG00000146147",-1.58005495157096,5.89779302236315,-3.19213330321976,0.00190993911798147,0.161176353538683,-1.46722380023708
"ENSG00000072134",-0.622341569327244,6.36739910854646,-3.1918522593089,0.0019116178228763,0.161176353538683,-1.47353838021239
"ENSG00000103174",-0.953319764514009,4.94530849288693,-3.19070734719876,0.00191847073576692,0.161176353538683,-1.45959390025424
"ENSG00000003096",1.12582019012419,3.25281224942301,3.19022798881354,0.00192134675176893,0.161176353538683,-1.47257330764771
"ENSG00000105464",0.811741184772762,2.19084074220874,3.1895778476233,0.00192525384212115,0.161176353538683,-1.41353980301013
"ENSG00000140563",-0.991550077568964,2.89094688398834,-3.18833745972915,0.00193272864241323,0.161176353538683,-1.38159978598914
"ENSG00000264315",-2.43176760965433,1.41860521503898,-3.17885950150472,0.0019907443150987,0.165308019424834,-1.50875464491311
"ENSG00000164776",1.24267316295273,3.25875842246325,3.16741199155244,0.0020629796509468,0.170580444527864,-1.53253568266528
"ENSG00000121753",-0.997299249608567,7.73597236590065,-3.16581725439717,0.00207323430083572,0.170705038592862,-1.52679264144859
"ENSG00000102032",0.917503359013486,2.87050441840456,3.16400428180534,0.00208494994512223,0.170948374912249,-1.51819127176919
"ENSG00000254866",2.05154126906609,0.091578573393353,3.1605750386906,0.00210727895112016,0.171604593167742,-1.45487584319257
"ENSG00000157985",-0.865318387490253,8.30370679041039,-3.15891663178949,0.00211815714271533,0.171604593167742,-1.53158673906469
"ENSG00000173890",1.04372809653871,1.47633189310047,3.1587375114766,0.00211933519285774,0.171604593167742,-1.47387016979206
"ENSG00000244731",1.66805742070198,3.17057447260844,3.15187914703107,0.00216490340353542,0.173366431437982,-1.58134086156228
"ENSG00000140968",1.28625198027534,3.1362691125403,3.15003395453472,0.00217731801236434,0.173366431437982,-1.58148063393422
"ENSG00000150681",1.46605547115683,1.12951090605912,3.14909983056527,0.00218362811601845,0.173366431437982,-1.50255165417362
"ENSG00000243130",1.3728914318723,0.14748533571319,3.14901931369745,0.00218417281196865,0.173366431437982,-1.47732837303674
"ENSG00000183049",-1.2249788346509,8.09957689160575,-3.14882097308431,0.00218551512420538,0.173366431437982,-1.56981843883347
"ENSG00000278463",1.43331845704448,0.499785246209669,3.14687644285055,0.00219871587872364,0.173707456102887,-1.48721299079473
"ENSG00000261997",1.40381728142496,0.743159419533536,3.13909904478724,0.00225225957277571,0.176895637639527,-1.51371913710538
"ENSG00000276410",1.17069303621192,0.823413977105243,3.13839003189804,0.00225720066476592,0.176895637639527,-1.51338007927558
"ENSG00000119866",-1.14644472415303,5.28022678981621,-3.13368645478715,0.00229023603637872,0.178324012127848,-1.62126111036146
"ENSG00000280106",1.10507805021223,0.740085621874236,3.13319644570184,0.00229370334345033,0.178324012127848,-1.52305644662396
"ENSG00000163710",1.29133052795592,0.72678095887051,3.12158556488083,0.00237730457465557,0.184090164562813,-1.55982397205355
"ENSG00000140093",1.16924507072897,1.48580099749346,3.11115874556168,0.00245478621860251,0.189338728339167,-1.60437188247747
"ENSG00000163563",1.28704606610393,2.0446011357453,3.10892051525936,0.00247172160491003,0.189894391331552,-1.64557339543995
"ENSG00000132359",-1.01119068971829,7.09840905956175,-3.10540459545542,0.00249854389133478,0.191202296060812,-1.70351729095728
"ENSG00000116786",-0.961564126503693,7.71715131091588,-3.10285393744567,0.00251817136820444,0.191205404118254,-1.69782674835896
"ENSG00000131323",-0.684075043838856,6.14870027120566,-3.10285265828986,0.00251818124722719,0.191205404118254,-1.71990166704748
"ENSG00000147432",1.58267529127534,-0.0672933518898179,3.09942755695561,0.00254476308297207,0.192446367412177,-1.60502165083319
"ENSG00000123610",1.24904409406862,0.73181162963309,3.09821336517858,0.0025542487014325,0.192446367412177,-1.6187925409472
"ENSG00000251621",-2.43352840747426,0.769223590963853,-3.09389215341066,0.00258827432523268,0.192826478282762,-1.70934536897253
"ENSG00000228549",1.28450645453321,0.192079637114015,3.09377052721214,0.00258923808385933,0.192826478282762,-1.61862433615152
"ENSG00000259030",1.14443427774071,2.01859047774326,3.09264358903519,0.00259818373579826,0.192826478282762,-1.67873696750565
"ENSG00000120832",0.876826927644264,4.36126336889008,3.08834546105752,0.00263256646167575,0.192826478282762,-1.7597610828158
"ENSG00000182601",-1.3295228752616,4.63939696211963,-3.08717030301163,0.00264204036764583,0.192826478282762,-1.71157692914963
"ENSG00000205037",-1.23156754327225,3.33232122547157,-3.08692462488266,0.00264402497505837,0.192826478282762,-1.65018154100988
"ENSG00000164167",0.847109855633774,3.30555325835159,3.08672773643997,0.00264561645438973,0.192826478282762,-1.74615738582874
"ENSG00000149927",-1.4854084074091,5.41761427809368,-3.08555002098491,0.00265515469190591,0.192826478282762,-1.74446439177651
"ENSG00000230333",1.10955902385514,0.91130447200261,3.08470304081976,0.00266203404987113,0.192826478282762,-1.65213997353683
"ENSG00000228753",1.1953381375417,0.302743335673412,3.08436365941076,0.00266479521992639,0.192826478282762,-1.64233595668302
"ENSG00000107147",-1.22351272248045,6.75691226189388,-3.0826389035097,0.00267886877664007,0.192826478282762,-1.77386754540257
"ENSG00000088899",-0.935083102287323,7.68715374892262,-3.08062847423201,0.00269536041391462,0.192826478282762,-1.75733439363778
"ENSG00000241644",1.73833976980767,0.59138460614119,3.08058903031335,0.00269568491450294,0.192826478282762,-1.67296981525359
"ENSG00000261366",0.953525785243365,1.25297406015483,3.08022433564288,0.0026986869334968,0.192826478282762,-1.66963212373891
"ENSG00000156453",-0.878401276459635,6.66018442638704,-3.07821113645884,0.00271531468578594,0.192826478282762,-1.78171397852618
"ENSG00000082196",0.764350372321426,2.60762058444914,3.07795984937954,0.00271739681909191,0.192826478282762,-1.73390332660642
"ENSG00000130720",1.55592986410681,0.813070019798555,3.07318597093806,0.00275723508609583,0.193689142806271,-1.69437092382111
"ENSG00000125355",1.1012477128408,2.62752877914662,3.07243897905907,0.00276351757857595,0.193689142806271,-1.76288015136172
"ENSG00000118194",-1.94969889773863,3.40177171955056,-3.07240635608774,0.00276379225288282,0.193689142806271,-1.67219456325487
"ENSG00000175764",-0.746211730606635,5.17319674670087,-3.07069152806029,0.0027782662279453,0.193689142806271,-1.79926046788188
"ENSG00000141750",-1.99210524108094,5.02178214428091,-3.07058329466298,0.00277918212492344,0.193689142806271,-1.73858268837172
"ENSG00000076258",1.14431235897198,1.06612769630316,3.069143711668,0.00279139088907663,0.193847693272033,-1.69833252736955
"ENSG00000250938",1.26960238023378,0.341712043322486,3.06163833176975,0.00285585195911162,0.197620904716681,-1.70091723886021
"ENSG00000174948",1.50205450565232,0.194953995493258,3.05917995638833,0.00287726438961451,0.198399071727695,-1.71064728359329
"ENSG00000255178",1.39797693924774,0.0214954904475143,3.05499574780989,0.00291405139412489,0.200228165158285,-1.71560401853348
"ENSG00000085117",0.968954772296817,4.25661177492701,3.05153053444017,0.00294484661933169,0.201634164665399,-1.85838392600928
"ENSG00000139211",1.15556068040362,2.7523668078849,3.04872457720171,0.00297000376541964,0.202645641532863,-1.83839539463755
"ENSG00000178531",-1.94666528338483,3.66032723339115,-3.04666097172194,0.00298863219802927,0.203206162760778,-1.74390819906399
"ENSG00000064886",2.49053058290303,1.84184195614398,3.03870403552399,0.0030614786091481,0.206679710929342,-1.87016771505035
"ENSG00000115232",1.20830439239034,2.51653825847082,3.0385495630207,0.00306290895539685,0.206679710929342,-1.85622621827956
"ENSG00000197901",1.17547882996137,2.10805545375865,3.03762390708846,0.00307149309057647,0.206679710929342,-1.82757688069829
"ENSG00000166886",-0.987721677477615,4.70516378701261,-3.03541580500274,0.00309206013098971,0.207006625492345,-1.867823712011
"ENSG00000176225",0.811580025271287,5.2059752319687,3.03482682278193,0.00309756762548759,0.207006625492345,-1.89570054790169
"ENSG00000130244",-0.805428551004271,4.46439917092519,-3.02577089878385,0.00318340005613354,0.212016616707815,-1.88845237523866
"ENSG00000006016",-1.57031922869825,3.90690348686426,-3.02254832010822,0.00321447120831234,0.213357793057847,-1.82528677909116
"ENSG00000154118",-0.883915417880417,7.07394265043211,-3.02093461606557,0.00323013530991034,0.213670713347764,-1.92802535551034
"ENSG00000254260",-1.99780046380765,0.723908616122591,-3.01726090609161,0.00326605955053103,0.214643675797431,-1.88269684610732
"ENSG00000105088",-1.23328897938284,5.73513474235819,-3.01580589381038,0.00328038965798596,0.214643675797431,-1.94776627442769
"ENSG00000267586",1.18732198382467,0.786113932985156,3.01528913640238,0.0032854930752293,0.214643675797431,-1.82660367008577
"ENSG00000221890",-1.12137419277933,7.97208683606892,-3.01495045657106,0.00328884180913353,0.214643675797431,-1.92838569600598
"ENSG00000124749",1.12177226005381,4.28000265205154,3.01200803507102,0.00331806849297928,0.215829295239992,-1.96287189667579
"ENSG00000273489",1.22108906923497,0.516231464724755,3.01071293286635,0.00333100856200766,0.215951166375474,-1.83066209360332
"ENSG00000152128",0.805474877578671,3.66479424259172,3.0055646949211,0.00338291033093811,0.217906733335221,-1.9720242749446
"ENSG00000104369",-1.07133815132564,4.55540930091374,-3.0038279429054,0.00340058734728905,0.217906733335221,-1.93928675849986
"ENSG00000230102",1.49081539866082,-0.00720767723162224,3.00364593742517,0.00340244477212509,0.217906733335221,-1.84386162649318
"ENSG00000105063",-0.994328916410675,6.22815662747474,-3.00305945623718,0.00340843638600001,0.217906733335221,-1.98746448652234
"ENSG00000188517",1.52140658594185,3.08129681510519,3.00222225888287,0.0034170062724494,0.217906733335221,-1.98343925067272
"ENSG00000214694",0.778559769060444,3.17064041656085,3.00059478647821,0.00343372276292765,0.218259498357558,-1.96621744696401
"ENSG00000108379",0.825734423555705,3.31768851489059,2.99911194902487,0.00344901943643804,0.218520017151468,-1.97862577850187
"ENSG00000075711",-0.572985019932069,7.82182934650163,-2.99798898871462,0.00346064557514765,0.218547047745732,-1.96498257303717
"ENSG00000176971",1.06111079068788,3.91842014346253,2.99514711894994,0.00349022981709034,0.219393200931788,-2.00624875329462
"ENSG00000144596",0.65527254196236,4.31954040828832,2.99329651601843,0.00350962032397918,0.219393200931788,-2.0118094379293
"ENSG00000228408",1.85356564545218,1.11516982716762,2.99199295203854,0.00352333870021841,0.219393200931788,-1.92510583354856
"ENSG00000106483",1.44634914107992,0.702314527084649,2.99121664871638,0.00353153184361512,0.219393200931788,-1.89612467544773
"ENSG00000160469",-0.808207428655485,6.90289162196094,-2.98995298355169,0.0035449062905071,0.219393200931788,-2.01116609966333
"ENSG00000176383",-1.19340263217883,2.42197952668922,-2.98915601480531,0.00355336534112784,0.219393200931788,-1.87779971866666
"ENSG00000172572",0.9985917680717,3.67273511527533,2.98840814017015,0.00356132026437195,0.219393200931788,-2.02012090776083
"ENSG00000137198",1.45657489468126,3.22207242476216,2.98815776350162,0.00356398712182929,0.219393200931788,-2.01831753778444
"ENSG00000169302",0.864715039156835,4.07097844328732,2.98349046049707,0.00361403934639877,0.221753335435986,-2.03702052133672
"ENSG00000125257",0.805151395934916,4.37545533403681,2.98247133061093,0.0036250545251655,0.221753335435986,-2.04111999246113
"ENSG00000164086",-0.873636788572655,5.22620118507761,-2.97858294816759,0.00366736725474537,0.223640639403441,-2.04117144415845
"ENSG00000116254",-1.08028876495776,8.14287380009322,-2.97746884946742,0.00367957448488418,0.223686032704143,-2.02240001744738
"ENSG00000130287",-1.39077170971841,7.49935008513039,-2.97282943705139,0.00373081327105211,0.226096553327053,-2.05422200243115
"ENSG00000165495",-0.982376461200981,5.02398362973872,-2.96939041880499,0.00376921885526852,0.227716832017678,-2.05344084598142
"ENSG00000041982",1.93185637222078,4.83544878882025,2.96759270074888,0.0037894399846083,0.228179742786434,-2.05863781188582
"ENSG00000101638",-1.09438425797753,7.0520278619591,-2.96474621593643,0.00382166274729407,0.228179742786434,-2.07921400774348
"ENSG00000124772",-1.25000527635772,5.66066159900688,-2.96373542262036,0.00383316582987615,0.228179742786434,-2.08198029323975
"ENSG00000153993",1.12059946510391,4.19876911008921,2.9633482072872,0.00383758089574299,0.228179742786434,-2.09056609925005
"ENSG00000086159",1.32180798394622,1.04850475414,2.9629644956139,0.00384196064114895,0.228179742786434,-1.97572787627941
"ENSG00000174791",-1.08795514718777,3.11782559420586,-2.96176935124626,0.00385563177996983,0.228179742786434,-1.96713908893639
"ENSG00000023902",-0.665038156999374,5.31128642088891,-2.96035411174472,0.00387187860619303,0.228179742786434,-2.09525308115461
"ENSG00000157216",-1.28398737307226,6.23219073525496,-2.96005273820356,0.00387534649549845,0.228179742786434,-2.09989540960436
"ENSG00000183780",-1.14748379330395,4.89651785868852,-2.95879799033738,0.00388981563679988,0.228179742786434,-2.06866101257611
"ENSG00000272980",1.28364849117609,0.450919309355194,2.95778232151089,0.00390156431609561,0.228179742786434,-1.96447857904062
"ENSG00000151023",1.01179949973768,3.01156334046509,2.95697211962904,0.00391095973284572,0.228179742786434,-2.08150709848328
"ENSG00000179242",-0.955993217351599,5.10970506693817,-2.95640748321961,0.00391751981273669,0.228179742786434,-2.09165265710693
"ENSG00000147592",0.853182703812467,2.68771191077669,2.95543074599451,0.00392889174829567,0.228179742786434,-2.06581237732399
"ENSG00000272168",0.791283260887423,4.88709916864904,2.95234933661347,0.00396496777044034,0.229591635229593,-2.11667146965065
"ENSG00000155657",1.10464581778059,7.73879935500376,2.9511341161248,0.00397927893992209,0.229738607200118,-2.05559405903952
"ENSG00000102384",0.873968370304463,1.5542988643227,2.94825239005862,0.00401340650487408,0.230963738816443,-2.0146736624199
"ENSG00000158201",0.898038945095963,3.58428174650942,2.94734813167812,0.00402417091306705,0.230963738816443,-2.1240989806999
"ENSG00000114999",-0.528129103994829,6.69007217817889,-2.94288198810776,0.00407772792822596,0.233351269182995,-2.13216247616211
"ENSG00000153930",1.11141288019056,2.32253672417061,2.93782396895134,0.00413917555635201,0.235694898738765,-2.09784128749707
"ENSG00000131378",-0.882294054488549,5.42896419692046,-2.93697373486311,0.00414958806240847,0.235694898738765,-2.15451002851538
"ENSG00000105967",1.02900540819584,3.01742865691652,2.93653938186799,0.00415491673496644,0.235694898738765,-2.13518711144817
"ENSG00000256008",-1.7028395089289,2.06805171666093,-2.9283744878263,0.00425626481820962,0.240744207717515,-2.02572289418021
"ENSG00000168542",1.96195991929058,2.39881512998707,2.92653217992445,0.00427944540792987,0.241355773671513,-2.16866777804458
"ENSG00000260296",1.03281049732893,1.46285033568361,2.92258224447829,0.00432953732380281,0.243477208463078,-2.08417717092878
"ENSG00000259583",-1.33990243461081,3.73655962815095,-2.91659394366461,0.00440650965226491,0.245631563819996,-2.09699056992825
"ENSG00000070371",0.735590108303678,3.84367694574058,2.91555605458904,0.0044199778459606,0.245631563819996,-2.20689195541406
"ENSG00000256870",1.20381050982921,0.237165187811801,2.91513410594943,0.00442546409839096,0.245631563819996,-2.06114172811097
"ENSG00000152931",-2.07780621686674,4.93714212838964,-2.91483311022846,0.00442938152875913,0.245631563819996,-2.13061699278253
"ENSG00000248540",-1.82666091682311,0.773480899016966,-2.91408478297698,0.00443913477190389,0.245631563819996,-2.10798999775987
"ENSG00000148737",1.21865009343262,3.91744226409524,2.91376022413925,0.00444337101713942,0.245631563819996,-2.21840094576238
"ENSG00000223573",0.946300826749569,2.32140646106903,2.91037961707789,0.00448771751912365,0.246750598826316,-2.16333334820154
"ENSG00000174943",-0.634229125533577,4.48618262899669,-2.90928986437826,0.00450209937329259,0.246750598826316,-2.1990691017975
