"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000132256",0.594690407623115,2.9368168115554,3.3790891809501,0.0010268006639186,0.0889828271425223,-0.847535536746565
"ENSG00000149600",-0.332658680231787,4.40872221364363,-3.37868700693984,0.00102815280324158,0.0889828271425223,-0.854915456160799
"ENSG00000185129",-0.397680553958098,8.63969730615371,-3.37865041127569,0.00102827592356682,0.0889828271425223,-0.870945496476782
"ENSG00000179388",-0.758549444434736,5.03023585153197,-3.37748903511708,0.00103219038783073,0.0889828271425223,-0.862265897562931
"ENSG00000133106",0.622754141802171,2.57485944510913,3.37713751751818,0.00103337794712346,0.0889828271425223,-0.854542499310008
"ENSG00000244301",0.734424526404386,2.80725789021866,3.37298178169941,0.00104751516048722,0.0892461738557452,-0.864490885579896
"ENSG00000260920",-0.484159596437141,2.59934443535884,-3.3725448079542,0.00104901218465803,0.0892461738557452,-0.882579410254751
"ENSG00000227948",0.743021219358304,0.499903700718108,3.37226990918534,0.00104995498653818,0.0892461738557452,-0.945905901914909
"ENSG00000259153",-0.867047760079297,1.04470113232714,-3.3696899615067,0.00105884210261009,0.0894659029209783,-1.00763356167331
"ENSG00000115339",0.619177557973275,2.10566289597734,3.36819677177804,0.00106401788216393,0.0894659029209783,-0.886389640438572
"ENSG00000268322",0.765782916781445,1.07799238409332,3.36720677882548,0.00106746253225127,0.0894659029209783,-0.922923088034448
"ENSG00000152102",-0.370128765813912,7.76778650987777,-3.36523267592326,0.00107436262715381,0.0894659029209783,-0.912518307082395
"ENSG00000143376",-0.283615901648407,7.47490365146423,-3.36501479980306,0.00107512673038086,0.0894659029209783,-0.913715214668452
"ENSG00000108953",-0.756962202235876,8.28781419192574,-3.3592230026505,0.00109562681345219,0.0903323171017479,-0.928849388340942
"ENSG00000229728",0.714190463693758,0.491562415213248,3.357642993355,0.00110128260264023,0.0903323171017479,-0.986365751690057
"ENSG00000242337",0.569437316150585,2.02965070253572,3.35715629451246,0.00110303029668801,0.0903323171017479,-0.917517390173421
"ENSG00000117834",0.76502927382038,1.48960703826127,3.35598134092729,0.00110726018340618,0.0903323171017479,-0.933901197894189
"ENSG00000233560",1.01092808035887,0.255386386250736,3.355680960385,0.00110834400685305,0.0903323171017479,-0.990856962918969
"ENSG00000263809",-0.587844483647737,0.221549336245309,-3.34838180902862,0.00113498847857548,0.0907353217031175,-1.12895378335738
"ENSG00000124209",-0.42321627254119,7.21975643721129,-3.34779795790809,0.00113714548535608,0.0907353217031175,-0.963318961601166
"ENSG00000251034",0.591969702769217,3.55048885085798,3.34738558881345,0.00113867127677353,0.0907353217031175,-0.939847972361769
"ENSG00000067334",-0.429219453707149,5.6617953389625,-3.34594547754868,0.00114401485160093,0.0907353217031175,-0.96343842714004
"ENSG00000122862",0.824512466914502,5.45789065348147,3.34347901144008,0.00115322140763568,0.0907353217031175,-0.974191012268346
"ENSG00000154723",-0.564277417217028,4.60214917616417,-3.3428127265807,0.00115572033517788,0.0907353217031175,-0.955734858827058
"ENSG00000140992",-0.387550444896147,6.00184590150273,-3.34191415090484,0.00115909852003198,0.0907353217031175,-0.97780187822104
"ENSG00000278041",0.687198369007089,2.81094196232001,3.34164026371511,0.00116013003535009,0.0907353217031175,-0.950966487367762
"ENSG00000233967",0.731070826022037,1.24859904375672,3.34042379914851,0.00116472189937715,0.0907353217031175,-0.986823462645542
"ENSG00000006468",-0.591561296265114,5.87271296523008,-3.33881635389957,0.00117081576001247,0.0907353217031175,-0.984613737098668
"ENSG00000163904",-0.314450141456954,6.42189627232292,-3.33870239341617,0.00117124891941952,0.0907353217031175,-0.988762609839678
"ENSG00000255043",0.680374413847576,2.24321623792587,3.33692933100921,0.00117800764292247,0.0907353217031175,-0.967347104543827
"ENSG00000204261",0.720841942926737,0.493375042110679,3.33627201195706,0.00118052254878258,0.0907353217031175,-1.04271462561679
"ENSG00000116667",-0.345154932817959,7.57755868516156,-3.33588459704145,0.00118200715648958,0.0907353217031175,-0.996377475219869
"ENSG00000124098",-0.411238540150075,4.95899685141694,-3.33541411388811,0.00118381244210418,0.0907353217031175,-0.984051686268755
"ENSG00000198369",-0.34425475037475,5.42579662825987,-3.3339822224922,0.00118932265160109,0.0907353217031175,-0.995595603706515
"ENSG00000144395",0.549473359464257,1.72596279548974,3.33350275144512,0.00119117312006112,0.0907353217031175,-0.992068023001864
"ENSG00000152133",-0.415260298281971,5.17067968613686,-3.32830090347657,0.0012114233133647,0.0916022738562197,-1.00693400642777
"ENSG00000166197",-0.412743813723839,6.16925027044533,-3.32820367011892,0.00121180488514666,0.0916022738562197,-1.0173859934592
"ENSG00000279108",0.645339230859138,1.44166701823802,3.32485039215848,0.0012250332421889,0.0921929553793382,-1.02171739714716
"ENSG00000078369",-0.304860052363626,8.5814605962838,-3.32329189078727,0.00123122732628062,0.0921929553793382,-1.02793818708273
"ENSG00000237118",0.853137334917356,-0.108485216121088,3.32270082762332,0.00123358410378817,0.0921929553793382,-1.11028818562108
"ENSG00000054523",-0.263965149734229,10.1405405694671,-3.3198655010138,0.00124494843428203,0.0923616475272096,-1.02824749016526
"ENSG00000235286",0.842830717851296,1.22400648793816,3.31795809494106,0.00125264864974334,0.0923616475272096,-1.04069903912105
"ENSG00000179456",-0.48965649233335,7.34612829282166,-3.31773840156684,0.00125353841344793,0.0923616475272096,-1.04832299862424
"ENSG00000175928",-0.355136727409812,5.07430172533792,-3.3175022507767,0.00125449549027111,0.0923616475272096,-1.03670607994945
"ENSG00000115993",-0.341565655600897,7.2548414548304,-3.31628671468739,0.00125943267852949,0.0923817192528758,-1.05239600238188
"ENSG00000146463",-0.349498706330903,6.93036393336367,-3.31100424121832,0.00128110085447089,0.0930937525709716,-1.06755717362033
"ENSG00000100031",0.738768995865956,1.55568713204554,3.30549104985423,0.00130408740026781,0.0930937525709716,-1.06394530115521
"ENSG00000119720",0.322483167886871,5.20041439916888,3.30487953495687,0.00130666068983557,0.0930937525709716,-1.07995242436797
"ENSG00000113073",0.728543549357828,1.09313665834405,3.30459665426593,0.00130785267545531,0.0930937525709716,-1.08732177535799
"ENSG00000128872",-0.472723368329172,9.84844920552432,-3.30357422480557,0.00131216942177726,0.0930937525709716,-1.07657070858751
"ENSG00000102287",0.626467646186105,2.32439446689105,3.30196024991418,0.00131901085812632,0.0930937525709716,-1.06107886173309
"ENSG00000152229",0.806973652081058,1.30529280621632,3.30078886583368,0.0013239971044587,0.0930937525709716,-1.08464904720854
"ENSG00000138439",-0.369086620323925,5.41039669275718,-3.30011319056409,0.00132688127914431,0.0930937525709716,-1.08995517762179
"ENSG00000162734",-0.384738993364186,8.82030210300197,-3.29924540112376,0.00133059413623937,0.0930937525709716,-1.09451710526748
"ENSG00000127241",0.793097836963324,3.95639320378451,3.29885515526899,0.0013322669800711,0.0930937525709716,-1.08367348586027
"ENSG00000169919",0.44670885384912,3.64500675174634,3.29861248507794,0.00133330821248936,0.0930937525709716,-1.07575112609742
"ENSG00000182752",0.516292628602877,2.69636787350573,3.29823410886329,0.00133493324275561,0.0930937525709716,-1.06937587766901
"ENSG00000150637",0.594780329751503,2.65886408531804,3.29806788161776,0.00133564773272707,0.0930937525709716,-1.06986435997995
"ENSG00000170606",-0.502165397246089,7.58380007161294,-3.29742873206466,0.00133839830695979,0.0930937525709716,-1.10506124173705
"ENSG00000186204",1.27518280440272,0.957867832565237,3.2953760152348,0.00134726805317898,0.0930937525709716,-1.09841672421877
"ENSG00000109046",0.543078603871104,7.68299705445726,3.29481656707041,0.00134969493945312,0.0930937525709716,-1.10920388637738
"ENSG00000205726",-0.325391767224227,8.36755531455663,-3.2946338920753,0.00135048826928321,0.0930937525709716,-1.1095974828951
"ENSG00000243101",1.03026196688935,0.253406522958306,3.29372541793838,0.00135444012069364,0.0930937525709716,-1.14844255521333
"ENSG00000137504",0.373744687350668,6.5930573604595,3.29194558458996,0.00136221376309848,0.0930937525709716,-1.12089837226196
"ENSG00000166974",-0.546247584129224,7.87843566457719,-3.28803224896062,0.00137945279002555,0.0930937525709716,-1.13070445264143
"ENSG00000059378",0.493065705502186,3.23541017094483,3.28793344293934,0.00137989068081404,0.0930937525709716,-1.09972467400343
"ENSG00000204619",-0.573697047111555,4.74101898104368,-3.2876511929425,0.00138114227930995,0.0930937525709716,-1.11169664131268
"ENSG00000253807",0.61820043311407,1.04762246871419,3.28674127613343,0.0013851844143978,0.0930937525709716,-1.13995426509668
"ENSG00000170558",-0.358487939091234,6.89561627197214,-3.28490846091826,0.0013933599742924,0.0930937525709716,-1.14083489593414
"ENSG00000213713",-0.34769720304026,3.61064489721734,-3.2830319957111,0.0014017769925005,0.0930937525709716,-1.11124935688762
"ENSG00000132604",-0.298203553194097,5.23728570737444,-3.28225657010051,0.00140526908815616,0.0930937525709716,-1.13833760706018
"ENSG00000152904",-0.359930563884604,5.15385173615062,-3.28198011797931,0.00140651604483388,0.0930937525709716,-1.13692575504549
"ENSG00000124214",-0.373276164766646,6.54052610663422,-3.28006011698504,0.00141520494105599,0.0930937525709716,-1.15404158874733
"ENSG00000110324",0.647318440449559,3.67042533211385,3.27704734956305,0.00142894037149126,0.0930937525709716,-1.1375812665
"ENSG00000158435",-0.338362221920516,4.4753871560099,-3.27520870926934,0.00143738402481255,0.0930937525709716,-1.14400230047652
"ENSG00000143851",0.774734231168436,1.15866003935408,3.27466433334533,0.00143989291984509,0.0930937525709716,-1.15914957627139
"ENSG00000169764",-0.49036323609652,7.31917105875181,-3.27417106180268,0.0014421698232125,0.0930937525709716,-1.17062675188221
"ENSG00000123472",-0.462267031275411,6.67198926731763,-3.27412074308716,0.00144240227966509,0.0930937525709716,-1.1707408753832
"ENSG00000244062",0.868138643399968,3.64964554599649,3.2733362142192,0.00144603108797608,0.0930937525709716,-1.14924362248086
"ENSG00000169446",-0.456988187722418,5.32083637363831,-3.27297581413593,0.00144770096476805,0.0930937525709716,-1.16336664906195
"ENSG00000146223",-0.305896274393244,6.67102828114112,-3.27069892643486,0.00145829244040447,0.0930937525709716,-1.18043547950847
"ENSG00000171217",0.594671556001737,1.24577755205823,3.27031889310762,0.00146006729407866,0.0930937525709716,-1.17143185589725
"ENSG00000163684",-0.274743007469844,4.96722702641815,-3.26980544219716,0.00146246845005428,0.0930937525709716,-1.16841240416426
"ENSG00000257261",0.603518276211717,1.11160950982011,3.2679670363291,0.00147109607294022,0.0930937525709716,-1.1841113882575
"ENSG00000104081",0.686049015695938,1.34394503897662,3.26718584887095,0.00147477656480766,0.0930937525709716,-1.17503347399797
"ENSG00000044446",0.325017332397402,4.64693317994755,3.26672664121124,0.00147694409435893,0.0930937525709716,-1.17933184604488
"ENSG00000241416",0.759448444489823,0.838084648500284,3.2637510782174,0.00149106152975693,0.0930937525709716,-1.20256144759376
"ENSG00000164530",0.878269459964337,3.35108788616827,3.26271333160666,0.00149601466999266,0.0930937525709716,-1.17458442156198
"ENSG00000271771",0.842775890734014,0.15562297120817,3.26071727223047,0.00150558508175298,0.0930937525709716,-1.24908877077471
"ENSG00000170469",0.503718459921115,1.06084389912225,3.26053364951735,0.00150646835699597,0.0930937525709716,-1.20748697623296
"ENSG00000197296",-0.33597416820994,4.83212399960839,-3.25927785559792,0.00151252206147187,0.0930937525709716,-1.19461514278897
"ENSG00000237082",0.764984396304634,0.245971400477085,3.2579406704251,0.00151899310966103,0.0930937525709716,-1.25488404892473
"ENSG00000104518",0.7683559866121,3.10003078925233,3.25723364760521,0.0015224250565206,0.0930937525709716,-1.18469688187785
"ENSG00000250903",0.438813313045661,4.53309126832212,3.25708185774451,0.00152316280114006,0.0930937525709716,-1.20535564013462
"ENSG00000116199",-0.439199811901065,6.9996333455588,-3.25703754228058,0.00152337825068963,0.0930937525709716,-1.21857726805826
"ENSG00000235683",0.906861702901905,-0.131102344583929,3.25665280078267,0.00152524995484961,0.0930937525709716,-1.27231202107554
"ENSG00000102359",0.915004133995323,2.10296069926344,3.25647893751594,0.00152609647583481,0.0930937525709716,-1.18269432671452
"ENSG00000220660",0.741413060199874,0.494732398316405,3.25378050249481,0.00153929126777235,0.0930937525709716,-1.24792994803117
"ENSG00000145860",-0.456000284259598,6.13920452214202,-3.25375804026602,0.00153940154944337,0.0930937525709716,-1.2255584270629
"ENSG00000259673",0.302671732556835,2.94123723213723,3.25284168676489,0.00154390682259522,0.0930937525709716,-1.1917047590162
"ENSG00000095787",-0.377588701000546,7.77259045524947,-3.25228236238464,0.00154666280513357,0.0930937525709716,-1.23029672023057
"ENSG00000180884",0.3403592713855,2.73281368895563,3.25187929504427,0.00154865170461073,0.0930937525709716,-1.19405845003725
"ENSG00000163072",0.564693480026487,3.20049372748542,3.25110219810253,0.00155249296536817,0.0930937525709716,-1.20006810819988
"ENSG00000147677",-0.540628864082008,5.96746260237536,-3.25024187461832,0.00155675600375847,0.0930937525709716,-1.23375089632843
"ENSG00000280378",0.721730409157769,0.919433598879983,3.24933393931838,0.00156126682482109,0.0930937525709716,-1.23578915130534
"ENSG00000160783",0.479197149608068,2.44349509839126,3.24855023504025,0.00156517025424689,0.0930937525709716,-1.20328028510943
"ENSG00000002079",0.844152113705995,0.199517094338684,3.24835057114597,0.0015661661848855,0.0930937525709716,-1.27565285610771
"ENSG00000225630",-1.42314027002694,3.3412049244351,-3.2475713204945,0.00157005878133971,0.0930937525709716,-1.21730896904594
"ENSG00000143457",-0.329346148098593,4.51689154896004,-3.24739383962915,0.00157094661544065,0.0930937525709716,-1.2213504905726
"ENSG00000102241",-0.46148457100683,6.27467683512724,-3.24596538648182,0.00157810943536529,0.0930937525709716,-1.24784675875593
"ENSG00000162408",-0.236760685091462,5.78303896998286,-3.24512239768801,0.00158235081027163,0.0930937525709716,-1.24816955203067
"ENSG00000068028",0.474086896978736,3.43769439428691,3.24412514036598,0.00158738211200012,0.0930937525709716,-1.22186330463256
"ENSG00000176148",-0.331635180718322,5.81518695135002,-3.24384958202997,0.00158877497445031,0.0930937525709716,-1.25136712775224
"ENSG00000279400",0.71426728387046,4.59690335579976,3.24062837955611,0.00160514204329514,0.0931748391313286,-1.25433929596105
"ENSG00000176407",-0.373290460472261,5.83978272057672,-3.24031086190802,0.00160676386094609,0.0931748391313286,-1.26115537713104
"ENSG00000124224",0.439161736831809,2.84746367680264,3.23924115221889,0.00161223899600053,0.0931748391313286,-1.22815735106677
"ENSG00000168026",0.528739133259042,3.59012846984635,3.23918847459753,0.00161250906739799,0.0931748391313286,-1.23873474152261
"ENSG00000162711",0.512822988549981,2.88806871768922,3.23895981032166,0.00161368188952515,0.0931748391313286,-1.22969763461588
"ENSG00000164284",-0.48185837649935,4.61926680136692,-3.23652991453966,0.00162619415801326,0.0934358057638417,-1.25066319012294
"ENSG00000144455",0.267234701892174,4.78177284909198,3.23625081503969,0.00162763711126106,0.0934358057638417,-1.26487742244693
"ENSG00000085982",0.36698533108839,5.96679670033913,3.23016216901948,0.00165941465029297,0.0949847027429257,-1.29234807134679
"ENSG00000257711",0.9057336865884,0.56270119267025,3.22678801096434,0.00167727333032433,0.0954803844647531,-1.30664494977884
"ENSG00000180011",-0.333401405441429,6.04256890534802,-3.22670472123357,0.00167771642482878,0.0954803844647531,-1.30033011925758
"ENSG00000139719",-0.272728752689495,4.21126153258073,-3.22297772379809,0.00169765592780715,0.095672776941866,-1.28287600044921
"ENSG00000179532",0.560546540648104,5.54998571940923,3.22294745373379,0.00169781877476908,0.095672776941866,-1.31112489501439
