"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000266904",-0.533195854894905,2.74857392004595,-2.33101435320381,0.02207385595035,0.486675165279439,-3.28962477405106
"ENSG00000182916",-0.525077583283016,5.79247090378587,-2.33049089706116,0.0221028444931318,0.486675165279439,-3.30553676362481
"ENSG00000166341",0.619526799720358,4.64813871669648,2.32975878819432,0.0221434445443007,0.486777510282983,-3.30726957933861
"ENSG00000162542",0.494898742179885,1.89903229857285,2.32934454953043,0.02216644590849,0.486777510282983,-3.29501346555776
"ENSG00000132768",-0.287740212993958,3.61083084119701,-2.32808297358539,0.0222366275164144,0.48767020824179,-3.2857421900273
"ENSG00000145882",-0.916271154376436,3.92787619179756,-2.32715165987251,0.0222885626524768,0.488160906688332,-3.28643572030131
"ENSG00000227855",-0.309668239439784,2.06894271496115,-2.32635628734681,0.0223330018872049,0.488226438998517,-3.31128970339015
"ENSG00000237441",0.429407134934848,5.2059331302747,2.32604021086613,0.0223506835341455,0.488226438998517,-3.31350514024346
"ENSG00000152433",0.440387683802289,2.21889974400043,2.32463018071466,0.0224297130048997,0.488572656904673,-3.2942313446698
"ENSG00000250899",0.887220257482516,0.158094654563118,2.32440321333522,0.0224424571549857,0.488572656904673,-3.36240727664985
"ENSG00000188559",0.472755425052334,4.68311416076338,2.32417479492696,0.0224552892449223,0.488572656904673,-3.317975189857
"ENSG00000163879",0.391850355900793,4.13158778762619,2.3228485916362,0.022529920979217,0.488673178595458,-3.3132149093459
"ENSG00000125875",0.182036520237524,5.83671957418315,2.32261115958075,0.0225433055294548,0.488673178595458,-3.31470005843257
"ENSG00000146833",0.313633989300803,4.17843040005344,2.32251579047661,0.0225486836677812,0.488673178595458,-3.31375267159771
"ENSG00000130997",0.529238489589538,2.83665380199397,2.32097485891195,0.0226357386295987,0.489643345830566,-3.29773027434794
"ENSG00000133812",0.422261433901691,5.06452828041621,2.32055358488538,0.0226595901800527,0.489643345830566,-3.32485159882487
"ENSG00000242759",-0.45148969604429,2.56721804419319,-2.31966468371055,0.0227099906031476,0.489643345830566,-3.30973991545846
"ENSG00000168646",0.373934878532554,3.68740626413649,2.31910720721342,0.0227416498904353,0.489643345830566,-3.31228908906446
"ENSG00000264920",-0.65820105158338,2.28230254082566,-2.3189573386954,0.0227501676277922,0.489643345830566,-3.3263259871139
"ENSG00000204152",-0.472421573357955,2.2615140069319,-2.31852333130517,0.0227748502327839,0.489643345830566,-3.32128683410611
"ENSG00000186951",0.619892500925606,5.24660206076722,2.31806395921299,0.02280100114713,0.489643345830566,-3.32679656473996
"ENSG00000177096",0.518990055055136,0.802113034847198,2.31734321837938,0.0228420846255648,0.489888552605944,-3.35560492801902
"ENSG00000134452",0.2787407732741,4.97685914684273,2.31526796794518,0.0229607431254412,0.491794697760748,-3.33534585345884
"ENSG00000165309",0.724716616880109,0.866621047370418,2.31415560815153,0.0230245695030013,0.492522980275342,-3.35150900344083
"ENSG00000112837",0.968725401649931,1.23165999395151,2.31347934199143,0.0230634497325806,0.492716440988146,-3.33170466296208
"ENSG00000074660",0.468232522127372,3.30459080505665,2.31238400674967,0.0231265463602229,0.492817189784732,-3.3178077875147
"ENSG00000120875",-1.03687137118422,1.64449156466438,-2.31236139633131,0.0231278504349744,0.492817189784732,-3.37093526219307
"ENSG00000126785",0.644795702022186,4.22923621836042,2.30941412821057,0.023298393697799,0.494397184634792,-3.34176890982054
"ENSG00000142856",-0.473338460879432,2.74635880393745,-2.30893858501828,0.0233260147553855,0.494397184634792,-3.32477856957455
"ENSG00000147687",-0.335814765713868,3.29944973472489,-2.30871251753074,0.0233391556112348,0.494397184634792,-3.31850343093958
"ENSG00000103710",0.904040253298148,3.62183809733957,2.30861273079974,0.0233449580960183,0.494397184634792,-3.33442027779122
"ENSG00000189184",0.746344388052226,2.23460423570008,2.30849699290128,0.0233516897187318,0.494397184634792,-3.32013699739332
"ENSG00000018408",0.696585808027604,5.06580638772679,2.30757104619185,0.0234056069769115,0.494731607226072,-3.34863562196925
"ENSG00000169291",0.73683187896916,3.35286364857606,2.30711439036714,0.0234322381943892,0.494731607226072,-3.33188645175214
"ENSG00000080031",-1.16311160460589,1.70054706059829,-2.30658817976605,0.0234629588781714,0.494731607226072,-3.38717779023828
"ENSG00000100852",0.467337562614223,7.87417456806303,2.30584355310653,0.0235064916683903,0.494731607226072,-3.32358614052587
"ENSG00000179151",0.246722160754207,4.43356827198765,2.3050975157918,0.0235501784281795,0.494731607226072,-3.35058983362441
"ENSG00000159199",-0.490058526197619,5.50191616496376,-2.30500221050656,0.0235557645144504,0.494731607226072,-3.35482021957006
"ENSG00000196507",-0.352126400293379,6.26176475334979,-2.30463678999985,0.0235771935864672,0.494731607226072,-3.34780209747244
"ENSG00000167962",0.228063282936316,3.86344238246409,2.30382956640854,0.0236245919827911,0.494858992532276,-3.34149325009663
"ENSG00000053702",0.451690777009047,3.972483073906,2.30349746318645,0.0236441167631272,0.494858992532276,-3.34772301354489
"ENSG00000175265",-0.513434047932122,5.6643153332,-2.30300386408727,0.0236731624137397,0.494858992532276,-3.35828336008654
"ENSG00000149573",1.32893621927077,2.19646935053406,2.3023384858428,0.0237123661832245,0.495051852275309,-3.32990580657037
"ENSG00000072840",0.767618293609158,2.77467221670053,2.30172490980326,0.023748568563886,0.495181643010118,-3.33197299227051
"ENSG00000166444",0.403149264881986,4.57527120634803,2.30114678700935,0.0237827237474469,0.495268474105092,-3.36034692439536
"ENSG00000140931",0.543585280182222,3.13376297857193,2.30009133023164,0.0238451913964894,0.49594394297434,-3.33760545279528
"ENSG00000153208",0.745853157134337,4.97413800003539,2.29824075484642,0.0239550680134537,0.496184711028684,-3.36555732104999
"ENSG00000158169",0.549792531836333,2.65571874070341,2.29819211123712,0.0239579622090942,0.496184711028684,-3.33713071513006
"ENSG00000102897",-0.335322787205825,4.4582032803717,-2.29814580528727,0.0239607176053786,0.496184711028684,-3.35538443541562
"ENSG00000215039",-0.380168537880188,4.71518676600293,-2.29787305839177,0.0239769528521794,0.496184711028684,-3.36069334656945
"ENSG00000159176",0.593160714802577,9.48803632928977,2.29670923336328,0.0240463385971447,0.496933885635134,-3.35873237690542
"ENSG00000110395",0.330041203195866,5.59415020682885,2.29601193840828,0.0240879952236914,0.496933885635134,-3.36646771739185
"ENSG00000178878",1.20583018156704,6.28983830812086,2.29575384464617,0.0241034299620772,0.496933885635134,-3.34676728122469
"ENSG00000164329",-0.248089571194324,4.8503016699406,-2.29501066648009,0.0241479228593038,0.497230421569256,-3.36977759756717
"ENSG00000143493",0.318447897164056,3.78182203046223,2.29420525236552,0.0241962235026429,0.497604526678263,-3.35912211195857
"ENSG00000164105",0.339926163311707,3.64816857250727,2.29129207023262,0.0243716390740775,0.499783461899382,-3.36076921772844
"ENSG00000229847",0.783972902576842,6.84266021540282,2.29059389104295,0.0244138457309638,0.499783461899382,-3.35413172006273
"ENSG00000170647",0.627707531990294,1.9862303943886,2.29025409354604,0.0244344106333906,0.499783461899382,-3.35619415248565
"ENSG00000139187",0.597476778316088,1.07651417861486,2.29023490114052,0.0244355726335154,0.499783461899382,-3.37870230282656
"ENSG00000087245",0.761917859652465,1.4885145415255,2.289938963911,0.0244534962586109,0.499783461899382,-3.36497798774416
"ENSG00000130158",0.609979313950356,4.10666071010776,2.28941044365366,0.0244855352567593,0.499819690024874,-3.37784806373871
"ENSG00000143772",0.758889533872214,8.50225669806377,2.28886739303644,0.024518493627891,0.49987457255678,-3.35671591380485
"ENSG00000133065",0.45436909251459,6.00248127098024,2.28832064646635,0.0245517158110418,0.499934691619659,-3.37295647895607
"ENSG00000162738",0.495360900240394,4.32279188892314,2.28760339689589,0.0245953585035733,0.500206589073903,-3.38340428080374
"ENSG00000172748",-0.595412134807002,2.36632790628535,-2.28655738281868,0.0246591281981814,0.500886645836123,-3.37274078131593
"ENSG00000106012",0.384883448963289,6.0405598764848,2.2841015102057,0.0248094221573246,0.501221907487693,-3.37999657937332
"ENSG00000173991",0.743397532015647,3.02520697222152,2.28319669084479,0.0248649982240376,0.501221907487693,-3.37061468637356
"ENSG00000125962",-0.719081914630982,2.53346147018098,-2.28312349446383,0.0248694989043929,0.501221907487693,-3.37714296250002
"ENSG00000213064",0.530033041611802,5.71644348924434,2.28289392823737,0.0248836190696005,0.501221907487693,-3.38755906502785
"ENSG00000164035",0.77283933721979,2.90029123340312,2.28282517859201,0.0248878490986309,0.501221907487693,-3.36771320862945
"ENSG00000105538",0.414102568687849,3.45393189129337,2.28270142767719,0.0248954648429456,0.501221907487693,-3.37503373747274
"ENSG00000096433",0.771504572478387,3.67454767673383,2.28246119977638,0.0249102545487248,0.501221907487693,-3.38491574118931
"ENSG00000162599",0.404628243736077,6.26952346303215,2.28193161296063,0.0249428860700513,0.501221907487693,-3.38106007962106
"ENSG00000232110",-0.788165487074087,0.666289230352932,-2.28142044586231,0.024974418333369,0.501221907487693,-3.46099704019915
"ENSG00000251669",-0.694666483422007,0.25858146989317,-2.28048960879761,0.0250319288960802,0.501221907487693,-3.48420522651657
"ENSG00000164692",1.15913605713837,3.25134453560486,2.2797025637623,0.0250806464339167,0.501221907487693,-3.38206075006558
"ENSG00000124593",0.698817901449212,1.8651705693991,2.27963782699717,0.0250846573088709,0.501221907487693,-3.37338364086237
"ENSG00000177283",0.766592167527842,3.2362911600488,2.27949993391779,0.0250932025893521,0.501221907487693,-3.38214556395409
"ENSG00000184254",-0.522781045688644,2.16257984435754,-2.2793813696481,0.0251005521068379,0.501221907487693,-3.3883570400722
"ENSG00000254561",-1.39888722393333,0.954081137084027,-2.27816309406494,0.0251761800064803,0.501419254832387,-3.47403185151558
"ENSG00000186088",-0.503631284811434,3.80217299462151,-2.27794402006884,0.0251898009099628,0.501419254832387,-3.37581077280415
"ENSG00000163626",-0.336841396287908,4.06834749169132,-2.27775553957574,0.0252015248583554,0.501419254832387,-3.3842316121171
"ENSG00000100342",0.676628165771994,3.42658759718513,2.2760574155113,0.0253073691796071,0.502696062701054,-3.38853375408566
"ENSG00000176105",0.549260375137259,5.17249340649902,2.27441104966937,0.0254103608826644,0.502696062701054,-3.41075061619971
"ENSG00000144043",0.30741895688113,5.50731697550571,2.27390009992581,0.0254423993013223,0.502696062701054,-3.40936836543427
"ENSG00000187815",-0.38784214788895,2.16268090594293,-2.27385717173631,0.025445092674452,0.502696062701054,-3.39565863039415
"ENSG00000124019",0.874875689056165,-0.0570652771256433,2.27371248607199,0.0254541722988685,0.502696062701054,-3.44752709783632
"ENSG00000103404",0.517738587935323,5.46202944889846,2.27211618276376,0.0255545364024563,0.502696062701054,-3.41045831738014
"ENSG00000234409",-0.92464013334904,1.03835576285887,-2.27122344037098,0.0256108173637608,0.502696062701054,-3.45953266240914
"ENSG00000151466",-0.483893392898818,2.68806238667643,-2.27044720035932,0.0256598423207511,0.502696062701054,-3.3899309054876
"ENSG00000226950",0.359257644609061,4.76683020306558,2.26984218416974,0.0256981105497441,0.502696062701054,-3.42053061201891
"ENSG00000136104",-0.405923821346297,4.1246436333968,-2.2696836641767,0.0257081454885159,0.502696062701054,-3.3988542845156
"ENSG00000260641",-0.666181348616355,1.98422043006238,-2.26961672037448,0.0257123843297929,0.502696062701054,-3.41319799874128
"ENSG00000256537",-0.371503651592311,4.9335921141636,-2.26914722691168,0.0257421296576879,0.502696062701054,-3.41855511981416
"ENSG00000196323",0.321212793902847,6.21459854809465,2.2688559284852,0.0257606004395887,0.502696062701054,-3.40645354273893
"ENSG00000166482",0.871424088914753,1.8981619249852,2.26813785267416,0.0258061823245271,0.502696062701054,-3.39412725837037
"ENSG00000053747",0.567648416455385,3.24980163040242,2.26790830883526,0.0258207682257487,0.502696062701054,-3.39891288092063
"ENSG00000261342",0.609079434817783,2.78480820333251,2.26692772443193,0.0258831591888129,0.502696062701054,-3.3947105477316
"ENSG00000186532",0.173744890615253,4.02116146263628,2.2666334585318,0.0259019080930345,0.502696062701054,-3.41301276853308
"ENSG00000157514",0.500108741833459,6.78848920447882,2.2666299081113,0.02590213437801,0.502696062701054,-3.40047802100456
"ENSG00000275131",0.672251370281018,4.89553197321512,2.26380220121744,0.0260829105676184,0.502696062701054,-3.43111873765435
"ENSG00000168884",0.497127912311295,3.73013176651457,2.26340775985042,0.0261082153076054,0.502696062701054,-3.41589077886323
"ENSG00000121897",-0.282810266148241,3.26481275195167,-2.26311145570554,0.0261272384122745,0.502696062701054,-3.39861183966424
"ENSG00000177575",1.66341455832762,3.27013604114003,2.26299664631444,0.0261346125975402,0.502696062701054,-3.42155671961049
"ENSG00000007341",-0.209078149496608,2.9879111684283,-2.26281190236626,0.0261464825080591,0.502696062701054,-3.39853497486118
"ENSG00000189298",-0.337135197188662,2.34026246023906,-2.26258801218858,0.0261608739410907,0.502696062701054,-3.40855270481181
"ENSG00000131095",0.944704559379391,12.6664298968427,2.26230936649188,0.0261787947316662,0.502696062701054,-3.54703154062719
"ENSG00000107815",0.383943373564257,2.75717794088787,2.26229885153027,0.0261794712011226,0.502696062701054,-3.3999489040359
"ENSG00000158480",0.362594824531362,5.63185310224151,2.26205045578571,0.0261954559618023,0.502696062701054,-3.42835641222423
"ENSG00000102974",0.280217378698505,5.47253449057324,2.26179698538254,0.0262117761327052,0.502696062701054,-3.43273834681954
"ENSG00000228653",0.632942707701004,0.430430553765959,2.26143431075533,0.0262351431708948,0.502696062701054,-3.44870611733654
"ENSG00000148488",1.12350073852333,0.919483084423445,2.2606251017212,0.0262873463446142,0.502696062701054,-3.41852705107672
"ENSG00000101347",0.590870853372306,5.71196195138235,2.2604855829017,0.0262963561171381,0.502696062701054,-3.42727730637882
"ENSG00000137509",0.611195127640145,6.06641865440982,2.25915742468569,0.0263822612374021,0.502696062701054,-3.42385873341206
"ENSG00000251364",0.54212255347978,1.37639367140058,2.25892645331373,0.0263972255928087,0.502696062701054,-3.4215104874205
"ENSG00000231551",0.402436696375724,2.31380355553399,2.25863342909746,0.0264162210134077,0.502696062701054,-3.40676693884907
"ENSG00000010318",-0.580282304419871,2.28614918117063,-2.25834631004689,0.0264348452821416,0.502696062701054,-3.42114247802878
"ENSG00000162627",0.360278003872495,3.22213585627397,2.25770387633295,0.0264765592049878,0.502696062701054,-3.41308224056159
"ENSG00000281106",0.570045226586086,1.04834358874314,2.25760930525007,0.0264827046912312,0.502696062701054,-3.43089534329791
"ENSG00000273344",-0.419987643646048,3.42318981147561,-2.25690123463803,0.0265287568916926,0.502696062701054,-3.40966026497934
"ENSG00000250486",-0.5371454866516,1.39197116230131,-2.2561783764031,0.0265758434489234,0.502696062701054,-3.45202790666447
"ENSG00000156374",-0.364130616680026,2.47648459763786,-2.25601767936603,0.0265863211316209,0.502696062701054,-3.41713786479377
"ENSG00000136830",0.578932909569995,5.69277719298818,2.25569107328834,0.0266076275142459,0.502696062701054,-3.43810055133994
"ENSG00000111817",0.649270217154543,3.87305771230462,2.25550613133737,0.0266196989880171,0.502696062701054,-3.43628660392669
"ENSG00000084073",0.379519192810141,5.54201239942754,2.2538717711171,0.0267265857857446,0.502696062701054,-3.44551805668789
"ENSG00000147144",0.396752073846395,3.19487321810134,2.25380006893508,0.0267312837147773,0.502696062701054,-3.42133170157023
"ENSG00000121060",0.367455930625791,4.30361143889547,2.25349205502624,0.0267514730483196,0.502696062701054,-3.44562667753175
"ENSG00000099901",-0.326465340141945,5.35843247492341,-2.25345359806924,0.0267539947202002,0.502696062701054,-3.45162979051922
"ENSG00000149212",0.455735317774313,7.43118587466595,2.25341932639985,0.0267562421333895,0.502696062701054,-3.41718108592332
"ENSG00000130413",0.598906148506133,2.5329416482814,2.25307087995949,0.0267791014188196,0.502696062701054,-3.41534134580614
