"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000233937",0.301468829418971,1.13496203327175,3.89792398037183,0.000190758426011732,0.0946129107411549,0.41322265416446
"ENSG00000230612",0.476323949933296,0.955773486278959,3.89635333389871,0.000191812530454349,0.0946129107411549,0.392116612339149
"ENSG00000181555",0.369074266623502,6.91363348158293,3.89296332091571,0.000194106674121682,0.0946129107411549,0.604347994642866
"ENSG00000174799",0.320070511466634,2.86833452714232,3.89260440700892,0.000194351093827434,0.0946129107411549,0.559195329652422
"ENSG00000125869",-0.558800851243498,2.74450439661166,-3.89228093508269,0.000194571629645275,0.0946129107411549,0.537245413213339
"ENSG00000143469",0.496990555795036,6.00657036479663,3.8899212215704,0.000196187681494189,0.0946129107411549,0.592836955485161
"ENSG00000206530",0.372967955098364,4.58093199405102,3.87554099307773,0.000206316772706325,0.0949085577232795,0.552742491570679
"ENSG00000272849",0.398613741446089,3.54466663078165,3.85651745234001,0.000220486290778823,0.0949085577232795,0.483467893132977
"ENSG00000101745",0.401450955339659,7.1394471355136,3.85245751244542,0.000223628378908091,0.0949085577232795,0.479408662476984
"ENSG00000122484",0.360784549348123,6.86995974799858,3.83541630387323,0.000237289503431025,0.0949085577232795,0.425607938443945
"ENSG00000139531",-0.269737220936287,3.89171065764785,-3.83285665628899,0.000239409028588749,0.0949085577232795,0.41771584110398
"ENSG00000167614",-0.550282859925953,7.13893750215182,-3.81121721311135,0.000258064024629651,0.0949085577232795,0.351367722564138
"ENSG00000070061",0.28473489288818,7.08401607425184,3.80408527001664,0.000264510476901041,0.0949085577232795,0.330040369336247
"ENSG00000198887",0.230498788010168,5.70127603974833,3.79788633786411,0.000270238078559332,0.0949085577232795,0.307440887927927
"ENSG00000189343",0.690293765542584,2.86310396418121,3.78692377920471,0.000280657738143438,0.0949085577232795,0.250723993336025
"ENSG00000212719",0.42631521433688,6.69084553942819,3.78516245937608,0.000282367135690188,0.0949085577232795,0.270361291949772
"ENSG00000077157",0.264117283700986,7.24830849366096,3.78058675885887,0.000286854447948626,0.0949085577232795,0.258937750658861
"ENSG00000173214",0.299217030263287,3.08614466502472,3.77609373727238,0.000291326754801124,0.0949085577232795,0.227582077383251
"ENSG00000267534",-0.466490129213028,0.14706252463167,-3.76929120675629,0.000298224584718841,0.0949085577232795,-0.0714407957855139
"ENSG00000196705",0.295526096647857,5.59063141343335,3.76891579518447,0.000298609751187087,0.0949085577232795,0.219038368603365
"ENSG00000241935",-0.631030123963662,3.06425394320129,-3.7545665386292,0.000313692265771006,0.0949085577232795,0.15465903546449
"ENSG00000227394",0.400592770221064,0.0531720591730147,3.75035899619633,0.000318250613033069,0.0949085577232795,-0.112317557722831
"ENSG00000196417",0.224805334490312,3.23468396968418,3.74787679735408,0.000320969273783694,0.0949085577232795,0.150124175672724
"ENSG00000228107",0.546095605826672,0.523829945433172,3.74118463693008,0.00032840955833381,0.0949085577232795,-0.0792915357680046
"ENSG00000140848",-0.417731638708801,4.86179128899395,-3.73803953248405,0.000331962702667223,0.0949085577232795,0.131866495724482
"ENSG00000100348",-0.304606282002271,5.46187159205024,-3.73072650319446,0.0003403665066893,0.0949085577232795,0.103754738206645
"ENSG00000106266",-0.248028502843781,5.23219175992804,-3.7281266525213,0.000343402628650329,0.0949085577232795,0.0977380806396351
"ENSG00000254869",0.442178351544887,1.38536603380542,3.72759927198929,0.00034402164317634,0.0949085577232795,-0.030873311600752
"ENSG00000131503",0.300595573116655,1.98682931955995,3.7202962142148,0.000352703538437592,0.0949085577232795,-0.00151623701793202
"ENSG00000105982",0.292033469468074,1.18394753728842,3.71887568416858,0.000354416310767155,0.0949085577232795,-0.0745009827030021
"ENSG00000122786",0.239477349038286,6.62199075957402,3.7113080811404,0.000363674947380949,0.0949085577232795,0.0450706461790249
"ENSG00000110887",-0.560667478702825,6.24614611689937,-3.69843559691302,0.000379954554770925,0.0949085577232795,0.00415075015243538
"ENSG00000114346",0.466118179821458,3.39961793331342,3.6949890517406,0.000384429556038805,0.0949085577232795,0.0015804619263653
"ENSG00000072163",-0.572975907149412,3.19880216438816,-3.6891128515658,0.000392174986279198,0.0949085577232795,-0.0283710039580019
"ENSG00000139351",0.492705976132986,2.05491524183848,3.68861359742311,0.000392839846999106,0.0949085577232795,-0.083708892949339
"ENSG00000150477",0.262846421262779,4.05438371520601,3.68779250462165,0.000393935633355993,0.0949085577232795,-0.0138965790540837
"ENSG00000164684",0.337977749144021,7.55750158749639,3.6854066759455,0.000397136141405667,0.0949085577232795,-0.0267700945029352
"ENSG00000160991",0.483404474970281,6.63232086036524,3.68478827111706,0.000397969734672842,0.0949085577232795,-0.0343986249199757
"ENSG00000182903",0.322788437777989,5.94455323986555,3.68004178529358,0.000404423462199856,0.0949085577232795,-0.0511645953825424
"ENSG00000005486",-0.295005770251098,6.01554824184867,-3.66352596464008,0.000427663545402267,0.0949085577232795,-0.101145580714063
"ENSG00000091879",0.906178922985635,3.2115869534408,3.66108348156892,0.000431206301989031,0.0949085577232795,-0.100523756718468
"ENSG00000258168",0.457731217944559,1.37686478134757,3.65693360783927,0.000437289575961656,0.0949085577232795,-0.222893653854896
"ENSG00000101191",0.338261366663097,6.98878839513274,3.65681924992058,0.000437458360883146,0.0949085577232795,-0.11611478803384
"ENSG00000204851",-0.443210801235741,4.41104788650419,-3.65622339161724,0.000438338810779908,0.0949085577232795,-0.10827871039497
"ENSG00000132692",-0.313059010671846,6.60598456952382,-3.65263155363164,0.000443681916583114,0.0949085577232795,-0.132147194290405
"ENSG00000092439",0.303018449917184,6.2906728592661,3.65205835813398,0.00044454028521711,0.0949085577232795,-0.134461050009016
"ENSG00000134283",0.286272624617133,5.81076108253143,3.65075673313078,0.000446495346971137,0.0949085577232795,-0.138917623951109
"ENSG00000224272",-0.52992493605717,0.644646916086966,-3.64863955663806,0.000449692828986524,0.0949085577232795,-0.333879385293208
"ENSG00000100207",0.357831145482276,6.08285742567139,3.64328131682215,0.00045788256196949,0.0949085577232795,-0.161145244581386
"ENSG00000100722",0.233911398379286,6.27439707709217,3.64035253708788,0.000462418658924588,0.0949085577232795,-0.169596563229864
"ENSG00000182541",0.274389666529592,5.93770238979509,3.63987600140626,0.000463160740463135,0.0949085577232795,-0.171567673214097
"ENSG00000276728",-0.413305759259767,0.769169712030439,-3.63687612926813,0.00046785828565369,0.0949085577232795,-0.347270768352996
"ENSG00000101144",-0.463632851942308,4.48896252793882,-3.63504284806658,0.000470751270666638,0.0949085577232795,-0.171351629276637
"ENSG00000260186",0.629631717566767,2.42424892341621,3.63434832382657,0.000471851682814104,0.0949085577232795,-0.208993055870139
"ENSG00000230510",-0.330251196867098,0.870487100932608,-3.63265178236558,0.000474549975610608,0.0949085577232795,-0.347322326627045
"ENSG00000245573",-0.576394491687744,1.65248420799233,-3.62756780603124,0.000482723823260546,0.0949085577232795,-0.295153808946664
"ENSG00000268573",0.405327498026251,1.29432140259056,3.62704770950941,0.000483567507802716,0.0949085577232795,-0.31182978850814
"ENSG00000115657",0.46036209674327,3.29163772471558,3.61806116492675,0.000498367974205828,0.0966891153634502,-0.223384015522923
"ENSG00000165406",0.331138465029104,6.52626042666192,3.61082468440055,0.000510597420434804,0.0969919652378685,-0.256069922719528
"ENSG00000125462",-0.515642822936281,8.36015416811777,-3.61017364399902,0.00051171150437841,0.0969919652378685,-0.245531595068534
"ENSG00000188107",0.510465881535165,2.41401247238029,3.60700436348855,0.000517167893323548,0.0969919652378685,-0.286607283860177
"ENSG00000100445",0.345621309089295,3.72854488665351,3.5842237004247,0.000558042639865136,0.101447830542862,-0.315883059995928
"ENSG00000176087",-0.277765808505179,5.11899529662994,-3.5754287400005,0.000574627531749557,0.101447830542862,-0.356100611780023
"ENSG00000265491",0.361035864770078,7.58337943501437,3.56608692293714,0.00059275444682021,0.101447830542862,-0.379233116736038
"ENSG00000227081",-0.383504628486422,0.154309251787383,-3.56500166724499,0.000594895046811339,0.101447830542862,-0.594833136107374
"ENSG00000152457",0.209812213568241,3.57094554317921,3.5630925169507,0.000598678503529528,0.101447830542862,-0.376969693512563
"ENSG00000139926",0.355667193990662,5.33072991681647,3.56232500277441,0.000600205935307443,0.101447830542862,-0.398140727740827
"ENSG00000157734",-0.519337176099182,3.77683001725066,-3.55108156987416,0.000623008751987544,0.101447830542862,-0.410995668165978
"ENSG00000160781",-0.692672840290919,6.78796519114124,-3.54912639959875,0.000627056795936699,0.101447830542862,-0.437394110564879
"ENSG00000227906",0.41170254395288,2.7822593233972,3.54870226257364,0.000627938221779136,0.101447830542862,-0.432877472351485
"ENSG00000124181",0.362509146125927,8.43432546570253,3.54709655501994,0.000631285777474359,0.101447830542862,-0.427596943629391
"ENSG00000166091",-0.734505791842683,3.21057957674546,-3.54374428071499,0.000638329060775532,0.101447830542862,-0.440681692736998
"ENSG00000148824",0.301765048070499,2.75302645721807,3.53955247059806,0.000647240892243987,0.101447830542862,-0.460119681865558
"ENSG00000152464",0.310345569544602,3.69153314569215,3.53854818319539,0.000649393429826094,0.101447830542862,-0.446572735405495
"ENSG00000163815",-0.535704816619925,0.719323523202784,-3.5367817252024,0.000653196006461255,0.101447830542862,-0.613332901266908
"ENSG00000179761",-0.456156920464803,3.38575055679956,-3.53570162486361,0.000655531458411419,0.101447830542862,-0.457735800288583
"ENSG00000254473",-0.46575117595715,0.223055851125198,-3.53417644781207,0.000658842735088373,0.101447830542862,-0.664492429807452
"ENSG00000127472",-0.716185787087015,1.92724244612162,-3.52648593245,0.000675781849628862,0.101447830542862,-0.549474704477122
"ENSG00000107902",-0.487432474242909,5.25585896439229,-3.5253272277602,0.000678369436411807,0.101447830542862,-0.503454309570136
"ENSG00000110057",-0.48639221245511,2.26075373469217,-3.52304687269864,0.000683489249645347,0.101447830542862,-0.535680146474743
"ENSG00000172771",0.527154334492907,3.05536551905334,3.51989855229018,0.000690617874866678,0.101447830542862,-0.505125597453902
"ENSG00000111602",0.255930741145356,3.38093878345082,3.5181507294887,0.000694605692687574,0.101447830542862,-0.505591070195863
"ENSG00000163960",0.234903484789978,7.13513912910467,3.51770603051101,0.000695623782810445,0.101447830542862,-0.524425859482576
"ENSG00000136933",-0.287261299429361,3.66363878937042,-3.51593957769033,0.000699681833909793,0.101447830542862,-0.510764580213677
"ENSG00000153406",-0.398294489612346,3.75056923777142,-3.51483542747529,0.000702229740656055,0.101447830542862,-0.513821668311221
"ENSG00000029363",0.333902086368497,7.8237194352454,3.51286519571823,0.000706797996290225,0.101447830542862,-0.531527726111556
"ENSG00000006534",-0.584703629486735,0.535121273537382,-3.50966418718703,0.000714279923678706,0.101447830542862,-0.699080948993337
"ENSG00000113916",0.333845618047649,7.98392441188581,3.50811581083839,0.000717925849535594,0.101447830542862,-0.543751120652614
"ENSG00000200737",0.395126835128478,-0.00137455778049308,3.50329560139361,0.000729388814309565,0.101447830542862,-0.747326230492758
"ENSG00000112739",0.338317860032813,7.15366306321478,3.50039550245287,0.000736368659263844,0.101447830542862,-0.57407922505274
"ENSG00000272145",0.331547424308582,2.21717006921848,3.50029523565584,0.000736611102542326,0.101447830542862,-0.590089369169793
"ENSG00000044446",0.167890698192195,5.08244893590323,3.49682404239356,0.000745051036850743,0.101447830542862,-0.585448626024622
"ENSG00000153446",-0.485608556972626,4.00597335114608,-3.49560856512843,0.000748027910418948,0.101447830542862,-0.569355717498516
"ENSG00000100413",-0.211258871497135,5.5526842827272,-3.49475629280425,0.000750121942271927,0.101447830542862,-0.596712042263654
"ENSG00000277531",-0.40666671486803,2.43863566818768,-3.49443474571776,0.000750913420817146,0.101447830542862,-0.603254630914412
"ENSG00000176927",0.383908035640805,1.353621749315,3.49428295283947,0.000751287328506296,0.101447830542862,-0.658111493110628
"ENSG00000274400",-0.449098087831403,0.694412883511694,-3.47570815990758,0.000798393517979641,0.106791408689073,-0.768616283414906
"ENSG00000268225",0.407798826981826,2.52822670997963,3.47375191507375,0.000803513768796269,0.106791408689073,-0.6483246437132
"ENSG00000223865",-0.28823650174903,4.7279904356292,-3.46823998180588,0.000818107860366457,0.106944417015902,-0.659888548198003
"ENSG00000135686",0.17790266513481,6.23612562066505,3.46647904585282,0.000822822825365915,0.106944417015902,-0.679611347845079
"ENSG00000010244",0.250922569381264,7.59257826885818,3.46382168109258,0.000829986585618619,0.106944417015902,-0.674867318058836
"ENSG00000247679",0.267233131793581,2.77374072301464,3.46381347242747,0.000830008805562129,0.106944417015902,-0.667696432958746
"ENSG00000110492",-0.878156041205983,3.30151493374636,-3.46033050536487,0.000839487628750513,0.10734630064909,-0.670185848361792
"ENSG00000188064",-0.529245386328889,2.01849723668152,-3.4576727118097,0.000846789369802354,0.107465847916496,-0.723434978315938
"ENSG00000170430",-0.384268569868554,2.85920322149475,-3.44655839861547,0.000877977801918145,0.109581129846402,-0.715530242817485
"ENSG00000198892",-0.372028649913167,6.0081188311161,-3.44338492166709,0.000887079971471351,0.109581129846402,-0.746764127363853
"ENSG00000066827",0.277577832996402,2.84591600554983,3.44315798873331,0.000887734258360262,0.109581129846402,-0.722121687342228
"ENSG00000122257",0.2388603564853,7.02115371937831,3.43754081909269,0.000904075309306021,0.109581129846402,-0.756194058822182
"ENSG00000213988",0.31611106999484,1.60806370517615,3.43728910383216,0.000904814178888866,0.109581129846402,-0.791376101954234
"ENSG00000186193",-0.600268457609738,0.790476242161999,-3.43603819023728,0.000908494486385556,0.109581129846402,-0.863164100396594
"ENSG00000235423",0.420320407858433,1.81822593372462,3.43589994627982,0.000908902078233085,0.109581129846402,-0.782985194215031
"ENSG00000196741",0.288532469352985,2.33721581672635,3.43336213706213,0.000916415132750137,0.109703340607727,-0.764462302480544
"ENSG00000185614",-0.536103293261968,1.09448961524782,-3.43110296310033,0.000923152519937141,0.109731629464923,-0.85105996901771
"ENSG00000171456",0.16453270444047,6.39874529711892,3.4284649853576,0.000931078673339332,0.10989983865241,-0.787779493045319
"ENSG00000152455",0.242455179243609,3.73290007386178,3.42183657625939,0.000951278599235125,0.1109545748787,-0.775143786651407
"ENSG00000101439",-0.465990599803758,8.86294776017652,-3.42122548786341,0.000953161523633602,0.1109545748787,-0.783776971745342
"ENSG00000239713",-0.54237391762244,0.662083746778136,-3.41861695534266,0.000961238660135198,0.111128406468644,-0.915508371825976
"ENSG00000198246",-0.417998758909287,1.86929082791515,-3.41206307593796,0.000981817759437367,0.111630489917879,-0.850744094252226
"ENSG00000169189",-0.279833884910712,4.34159652227322,-3.4102970968297,0.000987433482482718,0.111630489917879,-0.815707268533955
"ENSG00000280022",-0.721246038655765,0.328634948984031,-3.40923667817833,0.000990820082476635,0.111630489917879,-0.971224109319659
"ENSG00000196247",0.418414246384453,3.42227247551747,3.4088568203617,0.000992035872248465,0.111630489917879,-0.809274642665239
"ENSG00000160124",-0.413749418273914,2.77855446146049,-3.4041457392297,0.00100723160916978,0.112589816762759,-0.832279746005936
"ENSG00000213073",0.48212516608936,0.285374241942836,3.39846251669858,0.00102585472563534,0.113126957579903,-0.98100625343719
"ENSG00000146963",-0.292576650441651,5.36678737355604,-3.39656336711845,0.00103214990210177,0.113126957579903,-0.875498427245782
"ENSG00000258424",0.522991289947476,1.62963415597784,3.39396298950801,0.00104082846936997,0.113126957579903,-0.89990619492884
"ENSG00000204403",0.888883215633159,2.300635138602,3.3926840159192,0.00104512210593706,0.113126957579903,-0.871002246640477
"ENSG00000204427",0.274802955426956,1.56989062886056,3.3925574096679,0.00104554804090674,0.113126957579903,-0.909907712346122
"ENSG00000146233",0.544470361066088,2.92490941091892,3.38168925617509,0.00108272638973925,0.113999222801443,-0.886070688562455
"ENSG00000179292",-0.487451273340129,4.40311989090254,-3.3789371397921,0.00109233644431385,0.113999222801443,-0.903656651362965
"ENSG00000109906",0.539933519951308,5.89833309334717,3.37778658495635,0.00109637778045683,0.113999222801443,-0.932237377440743
"ENSG00000156802",0.335233240985957,3.64483632992369,3.37733034725275,0.00109798421166773,0.113999222801443,-0.897365018057778
"ENSG00000269793",0.315827587855271,1.37152993996038,3.3757218457893,0.00110366549211305,0.113999222801443,-0.963776579463962
"ENSG00000213699",-0.25681382912904,4.68435470148458,-3.37364868585337,0.00111102875641944,0.113999222801443,-0.926436535651471
"ENSG00000172175",0.258890824341877,5.36819034765032,3.36891698756039,0.00112800782533314,0.113999222801443,-0.954602987259384
"ENSG00000276550",0.454095987544649,7.76309711038254,3.36487537843919,0.00114270354104878,0.113999222801443,-0.952149777594332
"ENSG00000157613",-0.502541943610582,0.714129175680593,-3.36317863667639,0.00114892656882343,0.113999222801443,-1.04734663089974
"ENSG00000160325",-0.277705055508662,4.66206522026243,-3.36247794310833,0.0011515057414886,0.113999222801443,-0.956805858500131
"ENSG00000203880",0.248746748701728,7.36492940180543,3.36092529083678,0.00115724028547237,0.113999222801443,-0.968693207054745
"ENSG00000175575",-0.514173153825896,5.11376774908088,-3.35861949990659,0.00116580602543046,0.113999222801443,-0.976845120597536
"ENSG00000247796",-0.39406762513007,0.778670657813443,-3.35807772322933,0.00116782729135141,0.113999222801443,-1.05343617992358
"ENSG00000172878",-0.260361533249632,2.60428129704405,-3.3573446597599,0.00117056745693637,0.113999222801443,-0.961293139488404
"ENSG00000138614",-0.313699911409739,4.05402458155467,-3.35724987656848,0.00117092219412461,0.113999222801443,-0.957326922987022
"ENSG00000257446",0.589096038351044,0.0577340370667854,3.35294754894752,0.00118713097300661,0.113999222801443,-1.10883561256927
"ENSG00000169006",-0.609039765242962,2.98597514806942,-3.35293283267339,0.0011871867759224,0.113999222801443,-0.965534914968875
"ENSG00000054654",0.315279844622944,6.96652741695008,3.35265206057289,0.00118825191326929,0.113999222801443,-0.996472785709382
"ENSG00000120709",0.242039277384288,6.30074060218711,3.35077762005459,0.00119538583945858,0.113999222801443,-1.00808815063904
"ENSG00000156675",0.494886253344862,2.41951171310539,3.34940868083668,0.00120062129226077,0.113999222801443,-0.98316800279027
"ENSG00000163611",0.426744435371785,2.92020900707767,3.34686319638277,0.00121041372974397,0.113999222801443,-0.979756071620594
"ENSG00000225986",-0.49963417457397,0.162431632614481,-3.34392993803031,0.00122179098587871,0.113999222801443,-1.13869944079319
"ENSG00000185477",0.496810381523147,7.31978173162453,3.34326058977849,0.00122440123598102,0.113999222801443,-1.01777696123344
"ENSG00000196220",0.288440667523229,7.76882455554947,3.3396459035349,0.00123858817070971,0.113999222801443,-1.02280852110312
"ENSG00000226686",-0.487838816812325,1.87831141462334,-3.33861792440386,0.00124265090321155,0.113999222801443,-1.03937493866095
"ENSG00000268533",0.387143837800806,0.965303082690086,3.33444136542412,0.00125928641078217,0.113999222801443,-1.09126317660607
"ENSG00000213694",0.58861908629972,2.10915178821241,3.33409258350004,0.00126068505416174,0.113999222801443,-1.03257580477938
"ENSG00000132424",0.318377950540665,8.93002127431314,3.33325224710248,0.00126406086490898,0.113999222801443,-1.02563081350811
"ENSG00000153201",0.378870565372782,7.32787716338991,3.33100461872318,0.00127313183715365,0.113999222801443,-1.05218567064921
"ENSG00000100784",0.240296608226604,6.82041307351108,3.3283872822814,0.00128377190870677,0.113999222801443,-1.06610920360134
"ENSG00000153922",0.256691551410544,6.25134368927404,3.3264584691314,0.00129166635536109,0.113999222801443,-1.07635490195209
"ENSG00000149503",0.401913045959743,5.48404847258064,3.32608626556589,0.0012931949859849,0.113999222801443,-1.07565118914056
"ENSG00000176124",0.296352546484328,1.45884898625087,3.32556502780168,0.00129533855143355,0.113999222801443,-1.08607387856151
"ENSG00000236859",-0.383891875308781,2.41077123681479,-3.3248673407014,0.00129821297788489,0.113999222801443,-1.05294437958133
"ENSG00000123374",0.383717310315014,1.94779921553057,3.32408741731489,0.00130143330131327,0.113999222801443,-1.06603385465754
"ENSG00000106290",0.223815079500937,4.90192790333742,3.32377983439289,0.00130270537990767,0.113999222801443,-1.07224184681107
"ENSG00000164904",-0.315405034418643,5.85552459029084,-3.32190492620437,0.00131048476591707,0.113999222801443,-1.09000162643871
"ENSG00000164330",0.35025694215946,5.79825545489956,3.3218362328371,0.0013107706155958,0.113999222801443,-1.08965632999241
"ENSG00000205581",-0.369436146773007,6.24944551482631,-3.31928926910599,0.0013214105587614,0.113999222801443,-1.09723881388163
"ENSG00000251417",-0.419961563393809,0.336972935120902,-3.31481518912271,0.00134029757283875,0.113999222801443,-1.19213566664274
"ENSG00000089486",-0.283453307247044,7.38837072067106,-3.31461310557118,0.00134115660598251,0.113999222801443,-1.09885570999894
"ENSG00000156966",-0.455695187450002,1.1878240634422,-3.31353258546784,0.00134575854298941,0.113999222801443,-1.13894808626628
"ENSG00000140905",-0.363180744483536,2.08777144384389,-3.31239649245266,0.00135061314463699,0.113999222801443,-1.09650988344185
"ENSG00000179041",-0.271167722734796,2.90638881858269,-3.31104843574272,0.00135639480002759,0.113999222801443,-1.0768304049101
"ENSG00000156876",0.278526315850736,3.27562370341027,3.31061671312804,0.00135825131170539,0.113999222801443,-1.0755369569158
"ENSG00000125779",0.35020588420772,5.75174292984351,3.30664312972564,0.00137545100505026,0.113999222801443,-1.1317729588138
"ENSG00000225756",-0.444451124926923,1.25990615439384,-3.30513819594613,0.00138201831573245,0.113999222801443,-1.15615126404136
"ENSG00000165494",0.257400857083256,6.52497785162778,3.30464170409543,0.00138419137918009,0.113999222801443,-1.13513216556025
"ENSG00000250479",-0.403209815158525,4.30408741443233,-3.30424606510784,0.00138592532071259,0.113999222801443,-1.10797722785161
"ENSG00000171467",0.311985961011404,5.99687021496702,3.3030214773235,0.00139130516601086,0.113999222801443,-1.14230587457902
"ENSG00000270547",-0.662896054166169,-0.021571500374249,-3.29843787389968,0.0014116161859659,0.11510468407207,-1.26338053547613
"ENSG00000226981",0.48651658566825,0.666700086265978,3.29231394425409,0.00143918696301754,0.116078679871345,-1.21113997786527
"ENSG00000183718",0.181274600228207,5.49376363918692,3.29002551589872,0.00144961877576538,0.116078679871345,-1.17625655901015
"ENSG00000175130",-0.354475566743061,6.89307308854604,-3.28888284953702,0.00145485412508843,0.116078679871345,-1.17647882024792
"ENSG00000099822",-0.358503120382253,5.63903154357225,-3.28840281778102,0.00145705876790471,0.116078679871345,-1.18132256911477
"ENSG00000172081",-0.298997382561165,4.9808802385206,-3.2882097032302,0.00145794656867855,0.116078679871345,-1.17043885223358
"ENSG00000204310",-0.234744764055305,4.43697957292765,-3.2860286248982,0.00146800885918894,0.116331087015259,-1.16218520798327
"ENSG00000275131",0.432086737351487,6.34789763037509,3.2826881580626,0.00148354621830499,0.117012974854065,-1.1967770023424
"ENSG00000144119",-0.503153642774729,0.883897626666936,-3.27695208997684,0.00151058626439395,0.118591560728862,-1.24894640332838
"ENSG00000108826",-0.27732876262662,4.67247377827494,-3.27426077409618,0.00152343179864271,0.119046320968936,-1.20074652773491
"ENSG00000072786",0.302954078833922,6.90099705242872,3.2676141234134,0.00155559584737861,0.119102722232862,-1.23319557804887
"ENSG00000214039",-0.879699811403208,0.0210904219589609,-3.26583266840165,0.00156432403227211,0.119102722232862,-1.34087590361819
"ENSG00000159713",-0.544556358641393,4.0295596317298,-3.26579148570208,0.00156452634710616,0.119102722232862,-1.20396302249441
"ENSG00000111196",-0.277788987590534,2.87416754739421,-3.26571263111446,0.00156491379789676,0.119102722232862,-1.19618445690274
"ENSG00000141556",0.213971671740207,6.76484612935711,3.26549404741982,0.00156598827540884,0.119102722232862,-1.24103119507128
"ENSG00000157470",-0.405241402724878,0.74532856217487,-3.26402250369904,0.00157323985150117,0.119102722232862,-1.28671949662771
"ENSG00000165185",0.332133787068269,5.53381022967811,3.26286443935555,0.00157896874465813,0.119102722232862,-1.25138035826292
"ENSG00000089154",0.2373550261505,6.82491264151081,3.26253466475392,0.00158060369572611,0.119102722232862,-1.24833909435268
"ENSG00000147548",0.220159875868402,7.54106070427995,3.26074149601067,0.00158952162367539,0.119242379937853,-1.24348752505379
"ENSG00000149177",-0.294831312122273,4.20771755508977,-3.25781201921479,0.00160419216856137,0.119698991945224,-1.23216184560063
"ENSG00000228716",0.448462707661635,3.66690870070192,3.25555277891017,0.00161559272552546,0.119698991945224,-1.22805046567762
"ENSG00000261888",-0.748863253756335,0.390040512679471,-3.25065696707202,0.00164055874067224,0.119698991945224,-1.34678603122171
"ENSG00000082556",0.919246765326943,2.22607827183441,3.24898042025354,0.00164919092464405,0.119698991945224,-1.24700347025703
"ENSG00000270015",0.299244063982467,3.84770274390238,3.24776129503499,0.00165549462069085,0.119698991945224,-1.2526105384471
"ENSG00000114739",0.23963100625217,5.83973482166544,3.24606307176535,0.00166431317129704,0.119698991945224,-1.29950893355316
"ENSG00000197859",-0.381656895835543,4.47030909962924,-3.24387843208219,0.0016757222556082,0.119698991945224,-1.27660381351447
"ENSG00000187773",-0.527923759807887,2.46193410231334,-3.24200361359362,0.00168557164530948,0.119698991945224,-1.26603806997533
"ENSG00000223374",0.410800241384752,0.143645230217587,3.24122060248123,0.00168970122313709,0.119698991945224,-1.37082299706812
"ENSG00000125534",-0.437665017485227,5.60830255211518,-3.24114348768478,0.00169010843603936,0.119698991945224,-1.31089298898114
"ENSG00000115758",-0.262402315381125,4.77323224422777,-3.24053737963306,0.00169331225314461,0.119698991945224,-1.29575590644039
"ENSG00000167232",0.283553455247019,6.42353253464793,3.23992528948613,0.00169655345763666,0.119698991945224,-1.31416797922051
"ENSG00000062370",0.31960619512893,4.04581210629711,3.23580815475408,0.0017185062498604,0.119698991945224,-1.28987369888219
"ENSG00000165819",0.185139578285509,5.88528459395668,3.2352358783332,0.00172157861279508,0.119698991945224,-1.32933923784922
"ENSG00000228653",0.445090385188877,1.43785300187429,3.23460131765479,0.00172499136702843,0.119698991945224,-1.31362840817214
"ENSG00000277972",-0.27938243108697,2.78305630999687,-3.2341528860713,0.00172740690898627,0.119698991945224,-1.27908939263979
"ENSG00000158711",0.252118691191625,5.71407982827834,3.2312503728449,0.0017431184044953,0.119698991945224,-1.33952821988289
"ENSG00000223963",0.760494773256113,0.336637754248736,3.22503090735521,0.00177723593572992,0.119698991945224,-1.39367113754409
"ENSG00000241973",0.280825599295963,7.8571497931049,3.22362844852029,0.00178501507492452,0.119698991945224,-1.33956271308291
"ENSG00000111596",0.237789057153097,6.87811293793847,3.22201921751558,0.00179398035847087,0.119698991945224,-1.3583264658281
"ENSG00000253320",-0.397674445951197,0.57092606840886,-3.22119816481638,0.00179857077855864,0.119698991945224,-1.39965276794551
"ENSG00000110400",-0.273333482118788,6.00603516191843,-3.22068093663664,0.00180146818330977,0.119698991945224,-1.36946731537785
"ENSG00000131018",0.425312502201251,9.76110032138913,3.21968728205433,0.00180704667870293,0.119698991945224,-1.32167069362886
"ENSG00000175414",0.230237387353199,5.69438860496263,3.21927808711277,0.00180934863947091,0.119698991945224,-1.37202293816173
"ENSG00000136297",-0.536896727643134,2.84632649806579,-3.21872605525901,0.00181245848565627,0.119698991945224,-1.31884280007737
"ENSG00000267481",0.233280022754725,2.35908477910082,3.21842072453386,0.00181418069793668,0.119698991945224,-1.3249048760541
"ENSG00000186272",0.277734253817409,3.581662493197,3.21773709801154,0.00181804222953236,0.119698991945224,-1.32650307297465
"ENSG00000261168",0.48667167846201,2.32443086147921,3.21726179743688,0.00182073153842631,0.119698991945224,-1.32808776716362
"ENSG00000228925",0.374136713689269,0.160922329193687,3.21155276472662,0.00185332587595325,0.119698991945224,-1.43898417266478
"ENSG00000069974",0.204104188003805,2.85107878655395,3.20913527380147,0.00186729163864658,0.119698991945224,-1.3424980357932
"ENSG00000204136",-0.603288000228033,0.686702031316585,-3.20852836350037,0.00187081315076733,0.119698991945224,-1.42654577321819
"ENSG00000232682",0.604359900361531,1.61542521942808,3.20733490343836,0.00187775614446543,0.119698991945224,-1.37215201141539
