"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000153015",718.82655525326,0.201669346920462,0.103273554928058,1.9527685191136,0.0508470304088404,0.56140676654592
"ENSG00000267419",69.644841667761,0.39852808695916,0.204085923995932,1.95274656456515,0.0508496331156287,0.56140676654592
"ENSG00000165028",155.579191718242,-0.310994636454674,0.159285120649901,-1.95243997170471,0.0508859912916245,0.56140676654592
"ENSG00000233325",27.5935859737894,-0.29835639296989,0.15283144937873,-1.95219239353371,0.0509153669325396,0.56140676654592
"ENSG00000183426",884.274536012597,0.394094167680719,0.201893202926126,1.95199324181766,0.0509390069845843,0.56140676654592
"ENSG00000064601",1276.16191180143,-0.166604943414884,0.0853684846544526,-1.95159775986716,0.0509859794212659,0.56140676654592
"ENSG00000106278",3152.52339566882,-0.451155531720805,0.231172878144728,-1.95159369620495,0.0509864622613806,0.56140676654592
"ENSG00000132141",56.4008840754912,-0.579219981812947,0.296907832348636,-1.95084103114132,0.0510759592018234,0.56140676654592
"ENSG00000147234",177.874885174341,-0.477868290391736,0.244962706704013,-1.95077976081127,0.0510832504427946,0.56140676654592
"ENSG00000123636",1603.84909033117,0.418513128410503,0.214556312678045,1.95059806531308,0.0511048775444069,0.56140676654592
"ENSG00000121297",416.110458752356,0.225200051668923,0.115456889440937,1.95051202885667,0.0511151210844841,0.56140676654592
"ENSG00000280388",67.3705880502591,0.566122058835047,0.290329915903159,1.94992671380059,0.0511848546064717,0.56140676654592
"ENSG00000139684",883.084411997565,-0.196586968099138,0.100826001032106,-1.94976460522855,0.0512041820476917,0.56140676654592
"ENSG00000163472",100.720067847794,0.352586537358059,0.180836146296593,1.94975697380642,0.0512050920567682,0.56140676654592
"ENSG00000132823",367.844739440433,-0.186539392254869,0.0957060793798345,-1.94908613395956,0.0512851392945484,0.56140676654592
"ENSG00000273274",148.88498013412,0.308834180768125,0.158452237397262,1.9490679705193,0.0512873080831561,0.56140676654592
"ENSG00000067900",1283.34447136819,0.417086795268901,0.213997934980196,1.94902252354678,0.0512927349728393,0.56140676654592
"ENSG00000135414",1002.42581955419,0.363410712867833,0.186469488244941,1.9489017548569,0.0513071584754399,0.56140676654592
"ENSG00000247400",185.98121839607,0.284566046600207,0.146035533989088,1.94860825188937,0.0513422259263543,0.56140676654592
"ENSG00000251022",502.239087808788,-0.332324823564316,0.170545113844203,-1.94860360448616,0.0513427813549214,0.56140676654592
"ENSG00000225470",421.592492877877,0.332790373447659,0.170785288749555,1.94858922501032,0.0513444999318043,0.56140676654592
"ENSG00000239569",98.1784074337072,0.308770892349115,0.158484531986457,1.94827147153705,0.0513824888347339,0.56140676654592
"ENSG00000128739",623.927024126384,0.258620163850279,0.13274685019869,1.94822071833107,0.0513885587947171,0.56140676654592
"ENSG00000025772",1199.02670208472,-0.277376495672667,0.142388122494953,-1.94803113358349,0.0514112379783047,0.56140676654592
"ENSG00000261643",102.739817729681,0.272594804959812,0.139953323442712,1.94775513902959,0.0514442689598004,0.561407816061945
"ENSG00000258045",38.0585618231584,0.513018485076756,0.263450413145001,1.9473056768159,0.0514980985388943,0.56163569270249
"ENSG00000158815",1006.53112479129,0.364535242335583,0.187300562882352,1.94625812504662,0.0516237409622212,0.562293653765511
"ENSG00000162419",350.776987820469,0.171567644736468,0.0881626901787613,1.94603459114725,0.0516505846018399,0.562293653765511
"ENSG00000184898",104.76806158613,-0.310090990602971,0.159382824162651,-1.94557344702665,0.0517059991771771,0.562293653765511
"ENSG00000175073",622.537008467221,-0.210749202252873,0.108342550925988,-1.94521174230835,0.0517494991656234,0.562293653765511
"ENSG00000130783",94.9243986620362,0.28468607092604,0.146367504790589,1.94500870485799,0.0517739306393457,0.562293653765511
"ENSG00000184497",114.534483567986,0.3139599082445,0.161439032921815,1.94475835590857,0.0518040683858731,0.562293653765511
"ENSG00000132005",465.736350668936,0.228151377081254,0.11733832600723,1.9443892276697,0.0518485319096112,0.562293653765511
"ENSG00000198707",1070.1507564189,0.317308193761325,0.163194697663586,1.94435357462062,0.0518528282055685,0.562293653765511
"ENSG00000159915",199.578148657447,0.290292770566517,0.149317644319971,1.94412905379389,0.0518798904613517,0.562293653765511
"ENSG00000167280",931.308991200165,0.223157997334774,0.114793306569271,1.94399833931182,0.0518956513621434,0.562293653765511
"ENSG00000100836",5133.25292281551,0.28851589946409,0.14846040701543,1.94338615435766,0.0519695188929701,0.562293653765511
"ENSG00000137842",165.535913772714,-0.213752752314013,0.109999424067853,-1.94321701341053,0.051989943297814,0.562293653765511
"ENSG00000104228",378.634857923291,-0.226858084007392,0.116772691441477,-1.94273233927374,0.0520485067114134,0.562293653765511
"ENSG00000139624",1471.55108605573,0.172373620784609,0.0887583551988194,1.94205514960806,0.0521304242702006,0.562293653765511
"ENSG00000086758",4253.82626745176,-0.178418185832082,0.0918855156541484,-1.94174440402161,0.0521680502895229,0.562293653765511
"ENSG00000163754",683.34522745953,-0.231580592741729,0.119266896451062,-1.94170050225758,0.0521733678790656,0.562293653765511
"ENSG00000166575",205.850536196813,-0.266749526995061,0.137392001414745,-1.9415215168882,0.052195052126278,0.562293653765511
"ENSG00000206120",48.1365479913591,0.348802924723877,0.179815299423046,1.93978446685596,0.0524058891735582,0.562293653765511
"ENSG00000281691",47.6140694568824,0.601873636359399,0.310372454282206,1.93919797989594,0.0524772355115794,0.562293653765511
"ENSG00000251209",27.8438641497871,0.405096853038987,0.208904005661974,1.93915311367687,0.0524826968445805,0.562293653765511
"ENSG00000254936",48.3708786969112,0.748141764031319,0.385832772957052,1.93903114631114,0.0524975457034678,0.562293653765511
"ENSG00000110852",73.1616666588079,0.616073204867533,0.317732447589367,1.9389684923327,0.0525051748476958,0.562293653765511
"ENSG00000150938",1160.54108393591,-0.276159294787374,0.14243320309802,-1.93886880854127,0.0525173148863821,0.562293653765511
"ENSG00000140543",89.1323569822939,-0.207149406785066,0.106853855167658,-1.93862361315874,0.0525471861098651,0.562293653765511
"ENSG00000226711",263.137920419382,0.308253215694077,0.159017230989138,1.9384893937383,0.0525635435674969,0.562293653765511
"ENSG00000002330",300.282425697033,0.364666850505051,0.188150310186906,1.93816768169447,0.05260276827222,0.562293653765511
"ENSG00000257913",32.260600316614,0.367966010978451,0.189903951876963,1.93764272592311,0.0526668259827147,0.562293653765511
"ENSG00000149187",4479.31193991051,0.135616956268242,0.070005530578209,1.93723203221399,0.0527169863175278,0.562293653765511
"ENSG00000135336",477.240713821839,-0.222277222697554,0.114740429587434,-1.93721797536217,0.0527187038664693,0.562293653765511
"ENSG00000183876",56.2411690558858,-0.551100254279038,0.284498351007037,-1.93709472244149,0.0527337656372751,0.562293653765511
"ENSG00000177234",61.0461485487185,0.545548172339027,0.281644578185103,1.93700931810759,0.0527442043391303,0.562293653765511
"ENSG00000131652",182.615689750732,0.231753947766994,0.11964863668492,1.93695435391621,0.0527509233519281,0.562293653765511
"ENSG00000186364",60.7395340215395,-0.233316869201395,0.120483437855974,-1.93650574181243,0.0528057899985485,0.562293653765511
"ENSG00000058866",772.179890169546,-0.209551657032536,0.108211358999581,-1.93650332987082,0.0528060851153126,0.562293653765511
"ENSG00000172590",750.64553429434,0.1544808921436,0.0797764939987016,1.93642117371207,0.052816138279536,0.562293653765511
"ENSG00000167196",611.498318855408,0.221581306273339,0.114431474202243,1.93636678910317,0.0528227940153499,0.562293653765511
"ENSG00000011028",225.162900803116,0.317500878190175,0.16397812624635,1.93623921347401,0.052838409817368,0.562293653765511
"ENSG00000075975",590.063392430868,-0.216982297908674,0.112071224076013,-1.93611071617729,0.0528541423351857,0.562293653765511
"ENSG00000185436",45.5140559137058,-0.26479599519776,0.136772256427605,-1.93603587535985,0.052863307246169,0.562293653765511
"ENSG00000270072",42.5740862311754,0.818921156244165,0.423115255230564,1.93545646516082,0.0529343060305763,0.562293653765511
"ENSG00000207425",32.1221967495817,0.569798563085827,0.294410963214204,1.93538500355117,0.0529430681894021,0.562293653765511
"ENSG00000280248",53.6954336259482,0.533271753026581,0.27560209607173,1.93493358950285,0.0529984456634136,0.562293653765511
"ENSG00000131016",3707.90292043933,-0.227265185555869,0.117457174835348,-1.93487699558967,0.0530053917668144,0.562293653765511
"ENSG00000182952",270.461668497441,-0.301946429778642,0.156062223886198,-1.93478230836198,0.0530170149874612,0.562293653765511
"ENSG00000100580",944.394448075112,-0.175127660162482,0.0905252731241757,-1.93457201639431,0.0530428367508473,0.562293653765511
"ENSG00000081177",683.060223984704,-0.181397799383088,0.093781765887943,-1.93425446477341,0.0530818488470404,0.56233229907638
"ENSG00000245598",37.5201031278212,0.349622024030737,0.180792615356115,1.93382911875062,0.0531341413414682,0.56233229907638
"ENSG00000251023",56.2238612806548,0.550326283039292,0.284594325563413,1.93372191082801,0.0531473283867386,0.56233229907638
"ENSG00000108468",1693.55581018823,-0.137780426444706,0.071275272786637,-1.93307469839018,0.0532269964486373,0.56233229907638
"ENSG00000183943",488.291870110969,0.470806266049018,0.243558696495559,1.93302999573905,0.0532325027644809,0.56233229907638
"ENSG00000136997",68.4682365376241,-0.44644785175208,0.231023324500279,-1.93247955684899,0.0533003429082803,0.56233229907638
"ENSG00000136108",212.565891040806,-0.277583864276812,0.143650204109353,-1.93235969275409,0.0533151254135372,0.56233229907638
"ENSG00000165568",67.8253993638824,0.270374205752473,0.139942697589161,1.9320351144454,0.0533551719457866,0.56233229907638
"ENSG00000076770",45.4272983887702,-0.452162422448767,0.234094340411437,-1.93153931724305,0.0534163919944602,0.56233229907638
"ENSG00000250365",34.699970194906,0.37699647911402,0.195187510226269,1.93145800505879,0.053426437858207,0.56233229907638
"ENSG00000114115",538.051593002929,-0.385259520652075,0.199511076251521,-1.93101820656004,0.0534808009260475,0.56233229907638
"ENSG00000240922",39.3621847268172,0.734644369605685,0.380502052862465,1.93072380051318,0.0535172179795339,0.56233229907638
"ENSG00000164463",1199.52047769551,0.206597980019421,0.107027727758802,1.93032202351348,0.0535669498764541,0.56233229907638
"ENSG00000243445",30.7985167484383,0.468817708808313,0.242879410858672,1.9302488718614,0.0535760087284905,0.56233229907638
"ENSG00000151065",181.905544364085,-0.127646543212277,0.0661319042764289,-1.93018097102903,0.0535844184816234,0.56233229907638
"ENSG00000083067",610.607988910785,-0.264314167501674,0.136942389957207,-1.93011212659768,0.0535929462281033,0.56233229907638
"ENSG00000163029",472.69155282628,0.19624961430491,0.101697862949499,1.92973193942496,0.0536400603520834,0.56233229907638
"ENSG00000183569",179.28416088475,0.296683686646776,0.153747863371344,1.92967681072876,0.0536468949629965,0.56233229907638
"ENSG00000142303",1422.23555815514,0.1931784378534,0.100128588353915,1.92930351889702,0.0536931931600388,0.56233229907638
"ENSG00000233821",80.7778751792902,0.418105277702991,0.216740087950267,1.92906296964745,0.0537230453889497,0.56233229907638
"ENSG00000243989",41.4254617789353,0.509468098423094,0.264119206773145,1.92893241141937,0.0537392535020194,0.56233229907638
"ENSG00000272168",330.155840875728,0.237990048531267,0.123448741596097,1.92784507524532,0.0538743991830892,0.562560506087248
"ENSG00000205765",673.882889714916,-0.179472601494585,0.0931123931151486,-1.92748350128471,0.0539194022424098,0.562560506087248
"ENSG00000078043",1252.77341671856,0.14719702132042,0.0764005189801308,1.92664949512582,0.0540233259312693,0.562560506087248
"ENSG00000168096",1100.32367628601,0.195909011331426,0.101698183670865,1.9263766987763,0.0540573547523286,0.562560506087248
"ENSG00000197894",1272.36601411148,-0.20423346812725,0.106020002087431,-1.92636732792012,0.0540585239976863,0.562560506087248
"ENSG00000119707",5367.3720270208,0.305971184902019,0.15884089019114,1.92627467986253,0.0540700852631997,0.562560506087248
"ENSG00000130517",1652.98224930304,0.309058478938722,0.160488790002214,1.92573250090837,0.0541377834831335,0.562560506087248
"ENSG00000276445",53.847126305016,0.540459119113525,0.280674903140963,1.92556980715191,0.0541581117445482,0.562560506087248
"ENSG00000234494",35.7054705102799,-0.268241202276541,0.139316140114076,-1.92541368183829,0.0541776252809326,0.562560506087248
"ENSG00000204681",9581.99101975212,-0.191597212373981,0.0995245656093465,-1.92512482924104,0.0542137433878945,0.562560506087248
"ENSG00000102096",320.594888968966,-0.322439985725024,0.167495845038746,-1.92506259274931,0.0542215280644805,0.562560506087248
"ENSG00000173171",193.105650196956,-0.163956766838807,0.0851839104799618,-1.92473867324247,0.0542620596875095,0.562560506087248
"ENSG00000237654",92.9145211218797,0.694757624143399,0.360993859916812,1.92456908907952,0.0542832896118013,0.562560506087248
"ENSG00000101189",377.633809103516,0.130255757856307,0.0676894083478467,1.92431520729123,0.0543150855522258,0.562560506087248
"ENSG00000225569",89.589145565849,0.521525616231484,0.271023844476957,1.9242794568056,0.0543195641606987,0.562560506087248
"ENSG00000183666",218.00970170123,0.275575374035076,0.143214751145274,1.92421082207892,0.0543281631751326,0.562560506087248
"ENSG00000148218",2039.98674273207,-0.139106118558911,0.0722928033719115,-1.92420423708398,0.0543289882467448,0.562560506087248
"ENSG00000011454",1706.09616891352,-0.101373033801351,0.0526888486953121,-1.92399409574441,0.0543553235456005,0.562560506087248
"ENSG00000114861",1934.83618983956,0.199235997347529,0.103567407074124,1.92373260059446,0.0543881094703617,0.562560506087248
"ENSG00000185624",1388.6544491008,-0.216111569710003,0.11236220852901,-1.92334747188782,0.0544364264531748,0.562718814627543
"ENSG00000260558",42.930799749108,0.881173813154332,0.458329376823888,1.92257764331114,0.0545331139482493,0.563208797500149
"ENSG00000135976",1227.84548969207,0.545050102265953,0.283520535279262,1.92243606527157,0.0545509111889536,0.563208797500149
"ENSG00000164902",1549.84655268042,0.199710327859635,0.103900689592853,1.92212706808996,0.0545897708842596,0.563208797500149
"ENSG00000183386",209.72502019792,0.17555325898254,0.0913518144958413,1.92172711567248,0.0546401034539242,0.563208797500149
"ENSG00000257303",38.6909249388067,0.392900204226624,0.204475257510332,1.92150487550686,0.0546680883030159,0.563208797500149
"ENSG00000279467",39.2447357597106,0.563656499881201,0.293358122008745,1.92139387865456,0.0546820696857178,0.563208797500149
"ENSG00000129028",186.280796041758,-0.298117263866158,0.155186422492362,-1.92102671791942,0.0547283392265842,0.563342073373542
"ENSG00000137171",953.684336503039,0.116311393418123,0.0605592170195365,1.92062247734478,0.0547793193225178,0.563342073373542
"ENSG00000090238",5889.56878537674,0.226762194651839,0.118084248071172,1.92034245342499,0.0548146572646122,0.563342073373542
"ENSG00000189221",848.249224242488,-0.314569887114156,0.163836168106188,-1.92002712679578,0.0548544730266147,0.563342073373542
"ENSG00000133313",2850.85236524027,-0.142338263756881,0.0741352312667343,-1.91998138165585,0.0548602511908999,0.563342073373542
"ENSG00000185104",892.833661836802,-0.10855585905043,0.0565628991022109,-1.91920606569805,0.0549582601914076,0.56398280590605
"ENSG00000226533",68.8064952331207,0.828023835829361,0.431567575289254,1.91864237083702,0.0550296094308037,0.56398280590605
