"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000111799",608.416019464802,-0.304796888126946,0.0782909904784103,-3.89312852301948,9.89596899170416e-05,0.00847114264671216
"ENSG00000198742",604.219416578677,0.117036216833789,0.0300694167023387,3.89220110228098,9.93388475722551e-05,0.00847114264671216
"ENSG00000221878",24.5073878174553,-0.478791354317655,0.123067354159516,-3.89048222891882,0.000100045204039605,0.00847114264671216
"ENSG00000049656",597.3583792637,0.170197031679835,0.0437513713910543,3.89009592770467,0.000100204602462214,0.00847114264671216
"ENSG00000254634",61.7120995816999,-0.476151078077857,0.122463749867622,-3.88809814000108,0.000101032777147791,0.00847114264671216
"ENSG00000235677",26.6093949016921,-0.456985509544898,0.117565628725086,-3.88706728744255,0.000101462635756989,0.00847114264671216
"ENSG00000146700",19.1870946168873,0.333244522657014,0.0857322496614556,3.88703812127816,0.000101474822928065,0.00847114264671216
"ENSG00000145833",828.544488366713,-0.127870515543723,0.0329070001781834,-3.88581501964128,0.000101987145422399,0.00847114264671216
"ENSG00000228506",51.3763285224935,-0.286897637733037,0.0738355146286213,-3.88563199127247,0.000102064020483983,0.00847114264671216
"ENSG00000116984",1564.32996820337,-0.168901457904706,0.0434701816642827,-3.88545553384435,0.000102138187418623,0.00847114264671216
"ENSG00000139974",417.72969535194,-0.258704984362639,0.0665887266258088,-3.88511685793927,0.000102280679039855,0.00847114264671216
"ENSG00000268873",15.8248985987305,-0.544354887125739,0.140368762116967,-3.87803439252485,0.000105303833254833,0.00864492768669031
"ENSG00000101901",586.81378019045,-0.177287780873823,0.0457210710374528,-3.87759465933325,0.000105494287017784,0.00864492768669031
"ENSG00000173230",4901.3180818584,-0.13439937309387,0.0346669483971872,-3.87687348635436,0.000105807339617421,0.00864492768669031
"ENSG00000258662",39.8514386763263,-0.532928573597639,0.137513203910679,-3.87547201608219,0.000106418209900755,0.00864492768669031
"ENSG00000095906",309.99644574176,0.252768199693414,0.0652476981530093,3.87397880459567,0.000107072729260946,0.00864492768669031
"ENSG00000258890",489.853492336344,-0.291737734100084,0.0753182141084766,-3.87340217174973,0.000107326499901655,0.00864492768669031
"ENSG00000175155",1151.17613067885,0.127665860789648,0.0329919734920074,3.8696036422488,0.000109012432657909,0.00864492768669031
"ENSG00000272505",384.538005827449,-0.448914290508713,0.11601149671922,-3.86956726879587,0.000109028696710696,0.00864492768669031
"ENSG00000268053",28.9705875778624,-0.519719205402738,0.134342738133498,-3.86860661486805,0.00010945907381416,0.00864492768669031
"ENSG00000160049",685.328356990587,0.176863381065657,0.0457342238511483,3.86719979421311,0.000110092228689154,0.00864492768669031
"ENSG00000185946",763.574589231106,-0.292053600870391,0.0755381398130306,-3.86630649885306,0.000110496057768953,0.00864492768669031
"ENSG00000086159",21.7003791925061,0.525903235889338,0.136036751906884,3.86589086050301,0.000110684430018807,0.00864492768669031
"ENSG00000176022",190.135395190671,0.233989846557529,0.0605370582958446,3.8652331835158,0.000110983116126382,0.00864492768669031
"ENSG00000111300",997.437527915085,-0.247418583825706,0.0640239176422236,-3.86447116854553,0.000111330138513402,0.00864492768669031
"ENSG00000100395",489.467178782206,0.163561154123185,0.0423260359899874,3.86431543369375,0.000111401186182012,0.00864492768669031
"ENSG00000264315",46.3274823864668,-0.529519068719356,0.137068622211701,-3.86316766138875,0.000111926131202593,0.00864492768669031
"ENSG00000279765",97.9648095669362,-0.434863027976109,0.112574978695848,-3.86287461933267,0.00011206053033134,0.00864492768669031
"ENSG00000129521",462.444520872418,0.192721928905145,0.049908342573341,3.8615173129009,0.000112685025506864,0.00865819240159569
"ENSG00000100503",2337.46620055683,-0.18984586411351,0.0492008395471295,-3.85858993181724,0.000114043103012691,0.00872749058735525
"ENSG00000240291",58.7298260993553,-0.313163576480973,0.0812031638456385,-3.85654402673614,0.000115001392968882,0.00876576354693485
"ENSG00000165912",151.108010148396,0.289233373376643,0.0750410301658609,3.85433639086989,0.000116043953085771,0.00881013059697208
"ENSG00000161671",589.976925484914,0.273394280634646,0.071068357848473,3.84691990797872,0.000119612048601539,0.00902177592574466
"ENSG00000237135",21.6145792331015,-0.52558442884102,0.136665712683439,-3.84576656808163,0.000120176132958278,0.00902177592574466
"ENSG00000149657",739.254954693254,0.200338635169629,0.0520952300340608,3.84562339082952,0.000120246333946523,0.00902177592574466
"ENSG00000179431",128.845302842291,0.299942641003817,0.0780390038511409,3.84349653637246,0.000121293712026207,0.00906480975970854
"ENSG00000226766",29.4330439551785,-0.536628769514895,0.139658620391147,-3.84243212493392,0.000121821109476,0.0090687994805246
"ENSG00000172531",407.432097509544,0.221801749830846,0.0578033852318207,3.83717578029918,0.000124457388336254,0.00922914245600472
"ENSG00000272602",293.550525492351,-0.198424031338619,0.0517863684554779,-3.83158806567426,0.0001273187847365,0.00936439923810674
"ENSG00000164309",556.950977788136,-0.265962859584787,0.0694179233340485,-3.8313283776142,0.000127453263871159,0.00936439923810674
"ENSG00000079999",618.211785304819,0.243450451188469,0.0635667051021439,3.8298422231776,0.000128225446015503,0.00936439923810674
"ENSG00000184992",896.349008527588,0.167512907608193,0.0437407329627419,3.82967765425604,0.000128311224036329,0.00936439923810674
"ENSG00000270130",44.2216302392977,-0.433896684039429,0.11332214227652,-3.82887823441131,0.000128728674452335,0.00936439923810674
"ENSG00000242759",352.676404343275,-0.155006813344212,0.0404946771703973,-3.82783180841176,0.000129277043931325,0.0093686681988413
"ENSG00000185115",230.791054773615,0.199873737869998,0.0522330496674608,3.8265760690307,0.000129938008116162,0.00938103385388079
"ENSG00000197465",41.4411269128818,-0.478317473254532,0.125083236287041,-3.82399342592072,0.00013130741724128,0.00944426130323373
"ENSG00000236107",136.367643532801,-0.453181422714589,0.118723247793347,-3.81712454079264,0.000135016026691192,0.00963190265612786
"ENSG00000247081",176.859400583859,-0.454584514409525,0.11909390495202,-3.81702585529181,0.000135070020556373,0.00963190265612786
"ENSG00000141570",58.9076934077663,0.243772335544468,0.0638753613826568,3.81637505084482,0.000135426605399247,0.00963190265612786
"ENSG00000132376",396.874155028238,0.173140303691967,0.0453846472933678,3.81495316186513,0.000136208766175997,0.00965165227584883
"ENSG00000213445",154.716681112711,0.378692960162641,0.0993238021599708,3.81271107153871,0.000137450759574724,0.00970371930695059
"ENSG00000107262",408.867297851048,0.167996506729642,0.0440751232062764,3.81159471621667,0.000138073129260986,0.00971182025375435
"ENSG00000104880",52.4622122619402,0.309958442864913,0.0814008002882314,3.80780584180234,0.000140205283585046,0.00982566844523479
"ENSG00000167216",198.339848861334,-0.17784706112011,0.0467274093449518,-3.80605438249754,0.000141201347890714,0.00983615862339429
"ENSG00000148459",68.6349902579636,-0.210798790285544,0.0553903096639957,-3.80569799237944,0.000141404843247705,0.00983615862339429
"ENSG00000010244",2224.02387479575,-0.203535794782317,0.05350240919026,-3.80423606829597,0.00014224248188581,0.00983615862339429
"ENSG00000182580",104.362915426832,0.387421490677587,0.101876975659252,3.80283658962745,0.000143048717309722,0.00983615862339429
"ENSG00000101152",4210.32074510739,0.217575123981547,0.057227759193316,3.80191583679828,0.000143581505309658,0.00983615862339429
"ENSG00000234473",28.2783774654792,-0.499282546031879,0.131329909851573,-3.80174285199891,0.000143681810203606,0.00983615862339429
"ENSG00000108829",500.955325130486,0.175962794658109,0.046293660369864,3.80101277912032,0.000144105868925034,0.00983615862339429
"ENSG00000092445",3017.54958188692,0.164058502766223,0.043168848008488,3.80039103044782,0.000144467937130138,0.00983615862339429
"ENSG00000124444",143.118207991906,0.162771247110868,0.0428692824383956,3.79692026207286,0.000146504888596265,0.00993947350575793
"ENSG00000231638",86.1809028774601,-0.480432496755961,0.126571997295982,-3.79572501832688,0.000147212600677132,0.00995219602881587
"ENSG00000128268",1681.62860866854,0.230123065446219,0.0606621495628146,3.79351979949096,0.000148526781834328,0.0100056844720224
"ENSG00000090776",98.0354154597561,0.307587957883658,0.0811186825078835,3.79182635089969,0.000149543467545729,0.0100065338893455
"ENSG00000175354",400.528278356332,-0.241211133866311,0.0636146132261913,-3.79175666774313,0.000149585442836756,0.0100065338893455
"ENSG00000160113",180.659196220958,0.25586944297547,0.0675001302068715,3.79065110232072,0.000150252892072483,0.0100161614325113
"ENSG00000134072",87.4737480167315,0.290650168942164,0.0767075353438576,3.78906932205896,0.000151212717426629,0.0100451448257162
"ENSG00000038219",2449.81792210296,-0.121831619477567,0.0321735481389999,-3.78670139057142,0.000152660373999666,0.0101062224060955
"ENSG00000152223",1586.08388584933,-0.134690791130954,0.0356012297383715,-3.78331850109613,0.000154751181498284,0.0101757935277933
"ENSG00000270823",19.331151624292,-0.491798798171897,0.130047666633474,-3.78168106282123,0.000155772859224659,0.0101757935277933
"ENSG00000187054",35.2906591354894,-0.521395510894208,0.137876731123681,-3.78160626992597,0.000155819677443426,0.0101757935277933
"ENSG00000172889",577.540285253081,0.274819525103873,0.0726732828796341,3.78157576229281,0.000155838778154058,0.0101757935277933
"ENSG00000161091",347.942413246965,0.268134005140807,0.0709518843326611,3.7790963222858,0.000157398534726153,0.0102426828788461
"ENSG00000279400",274.949651781071,-0.503183566058983,0.133301241222109,-3.77478530166549,0.00016014553066553,0.0103861162464167
"ENSG00000204347",21.7142482579908,0.460069147121261,0.121980097792693,3.77167386685619,0.000162156109165165,0.0104248214194079
"ENSG00000269918",125.849238310523,-0.364924765731884,0.0967757552897344,-3.77082839229045,0.000162706536453766,0.0104248214194079
"ENSG00000283097",39.2695665001428,-0.575357259528216,0.152595307579691,-3.77047806157304,0.000162935126162178,0.0104248214194079
"ENSG00000124225",521.883186853556,0.246179551823656,0.06529791872189,3.7700979853915,0.000163183466423248,0.0104248214194079
"ENSG00000143924",518.942978113173,-0.21925997470341,0.058164312182031,-3.76966504851315,0.000163466779522389,0.0104248214194079
"ENSG00000144674",2338.67514557621,-0.162940529964475,0.0432464746265795,-3.76771820989845,0.000164746516470006,0.0104715294123062
"ENSG00000227248",94.8692219569143,-0.531295829999094,0.141064629735765,-3.76632917120536,0.000165665344009163,0.0104744716005252
"ENSG00000215887",29.9074317973912,-0.506691432493734,0.134558701108208,-3.76557909908977,0.000166163507499684,0.0104744716005252
"ENSG00000239789",126.75506805517,0.232795484476266,0.0618477002163986,3.76401197880825,0.000167208868487721,0.0104744716005252
"ENSG00000257458",66.4546270114869,-0.561448900159032,0.149185136037785,-3.76343726372867,0.000167593785207783,0.0104744716005252
"ENSG00000135597",1353.07117554145,-0.232111609637312,0.0616759724502675,-3.76340413318129,0.00016761599985795,0.0104744716005252
"ENSG00000154263",434.846313619345,-0.378410994543677,0.100568564443638,-3.7627164774312,0.000168077711758376,0.0104744716005252
"ENSG00000150961",349.863039056143,-0.18239996633279,0.0485292244765861,-3.7585592660932,0.000170894561892442,0.0106154375263838
"ENSG00000172725",273.471101709363,0.237872998846551,0.0633290645341042,3.75614262734689,0.000172552378892736,0.0106837285209573
"ENSG00000164989",620.35236534415,-0.293450876903824,0.078212873140344,-3.75195111906016,0.000175463680269473,0.0108289391319857
"ENSG00000170160",311.980230367011,-0.540533599521743,0.144102054949268,-3.75104712914775,0.000176097592009802,0.0108331161746994
"ENSG00000101940",1525.14479457975,0.206250116271085,0.0549966414539944,3.75023111990605,0.000176671657249678,0.0108335966234001
"ENSG00000114767",103.938656000828,0.216975894988415,0.0579021504894211,3.7472856043241,0.000178758511707969,0.0109265426389676
"ENSG00000254986",151.112367758239,0.228792268720978,0.0610721375242108,3.74626266569232,0.000179488655186743,0.0109362323281298
"ENSG00000188511",23.8401972612623,0.49270153696956,0.131580451522327,3.74448887558315,0.000180761385396506,0.0109788153187491
"ENSG00000101935",169.462850335107,-0.244286173964034,0.0652749964881779,-3.74241573507058,0.000182259658662535,0.0110347841440874
"ENSG00000188050",32.8922599239794,-0.597382263126476,0.15978394321805,-3.73868769974749,0.000184983353204883,0.0111643580868007
"ENSG00000119685",506.738449992724,-0.163868289318328,0.0438419959523206,-3.73770139243978,0.000185710321740726,0.0111710296907532
"ENSG00000163719",305.604192648926,0.108384896150678,0.0290209854437178,3.73470764322857,0.000187933378539063,0.0111710296907532
"ENSG00000110917",1472.92482203193,0.137250792628998,0.0367521512878527,3.73449683404961,0.000188090857263948,0.0111710296907532
"ENSG00000204406",962.487511360503,-0.159963152025111,0.0428344902859747,-3.73444742676179,0.000188127783445301,0.0111710296907532
"ENSG00000134698",720.767882818593,-0.159837014593812,0.0428071096741686,-3.73388943590049,0.000188545289790453,0.0111710296907532
"ENSG00000125676",1003.10516804395,-0.172967015424364,0.0463431633952435,-3.73230920706024,0.000189732397286238,0.0111710296907532
"ENSG00000185361",268.866889487476,0.245732596530964,0.0658509149237885,3.73165045338184,0.00019022934117371,0.0111710296907532
"ENSG00000183444",34.053258935281,-0.392165317397625,0.105112406882683,-3.7309136859108,0.000190786585400465,0.0111710296907532
"ENSG00000164077",223.417299063062,0.219739877868129,0.0589002326164821,3.73071324350999,0.000190938452580221,0.0111710296907532
"ENSG00000179051",442.664877554935,0.214680424846478,0.0575639170000983,3.72942697499392,0.000191915713803366,0.0111710296907532
"ENSG00000116661",1080.5087852865,0.255816020369341,0.0685998373095777,3.72910535071524,0.000192160806122682,0.0111710296907532
"ENSG00000198722",1104.18962977296,-0.138524934391896,0.0371564950854242,-3.72814858003755,0.000192891649100108,0.0111710296907532
"ENSG00000282057",47.9692178244499,-0.338423752435424,0.0907780740071884,-3.72803406699976,0.000192979296343334,0.0111710296907532
"ENSG00000234593",33.8323718963989,-0.46065316489659,0.123592919874332,-3.72718085603104,0.000193633515545221,0.0111710296907532
"ENSG00000068308",758.0505563954,0.177061501385959,0.0475091052017252,3.7268961525196,0.000193852281901007,0.0111710296907532
"ENSG00000134007",125.891297737332,-0.377414952910147,0.10137420165446,-3.72298816415429,0.000196878754658493,0.0113113643667456
"ENSG00000230002",36.1847502563255,-0.423038533383826,0.113700967126602,-3.7206238792392,0.000198731229510318,0.011383610428118
"ENSG00000116809",344.596463231727,0.200228542773525,0.0538371467429734,3.71915220042113,0.000199892582124652,0.0114159548692801
"ENSG00000196544",69.4775518926199,0.222779202205584,0.0599222196879842,3.71780623891434,0.000200960306544736,0.0114427755500413
"ENSG00000138735",573.762904162516,-0.315042404652978,0.0848223848386781,-3.71414226624435,0.000203894072057029,0.0115753750344068
"ENSG00000068971",1013.6237396879,0.189705088069258,0.0511080296955429,3.71184507012607,0.000205753920585381,0.0116464023924246
"ENSG00000100490",231.487543436677,-0.213948266659426,0.05767445363847,-3.70958462824029,0.00020759955784831,0.0117013490665355
"ENSG00000115694",1288.98553147344,0.157323892775334,0.0424149636126209,3.70916014952141,0.000207947871765736,0.0117013490665355
"ENSG00000278811",38.2425028549247,-0.389300827599447,0.10501969841854,-3.70693149439403,0.000209785660322936,0.0117608580950416
"ENSG00000258545",19.8293960677691,-0.409437845726887,0.110484234785765,-3.70584859026094,0.000210684138752778,0.0117608580950416
"ENSG00000251896",25.5350514770994,-0.449357696857588,0.121262865890627,-3.70564965257284,0.000210849588469541,0.0117608580950416
"ENSG00000188761",31.2680687251834,-0.453490473970227,0.122483367286253,-3.70246576345657,0.000213514180572814,0.0118465020063432
"ENSG00000155561",862.473738571333,-0.124753123424369,0.033695786165935,-3.70233603721313,0.000213623415857641,0.0118465020063432
"ENSG00000075618",1321.39157659002,0.295772279122103,0.0799604403749399,3.69898261859498,0.00021646542274347,0.0119070928392115
