"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000273066",34.2827716746936,-0.194438520397419,0.103758711457056,-1.87394887298589,0.0609374723225,0.415506126863424
"ENSG00000137801",365.503056934535,-0.268646425313646,0.143364895612818,-1.87386475723579,0.0609490680776986,0.415506126863424
"ENSG00000136842",321.464987891136,-0.0900700405647277,0.0480722381376059,-1.87363942379599,0.060980140368908,0.415506126863424
"ENSG00000170837",255.898397964303,0.118697502509762,0.0633557635476951,1.873507568422,0.0609983286137357,0.415506126863424
"ENSG00000250243",89.3765978392861,-0.268298413287001,0.143208666035798,-1.87347889421674,0.0610022845533559,0.415506126863424
"ENSG00000142408",1015.41138396455,-0.174432838039003,0.0931331161367827,-1.87294106838235,0.0610765232580243,0.415721374002725
"ENSG00000101346",305.789144887123,0.0829531604650523,0.0442928095975465,1.87283582185871,0.0610910596969596,0.415721374002725
"ENSG00000047662",72.5105884975219,-0.140739944101067,0.0751532495012241,-1.87270603779781,0.0611089891569704,0.415721374002725
"ENSG00000184465",470.965167499426,-0.124273343535236,0.0663699960996449,-1.87243258759059,0.0611467801308295,0.415808120742242
"ENSG00000171425",38.2043005297,0.158943017239563,0.0849043566897486,1.87202428045431,0.0612032444368346,0.415896866815761
"ENSG00000125304",1707.59845141697,0.104959240889068,0.0560686886805147,1.8719760236794,0.0612099206610695,0.415896866815761
"ENSG00000150455",57.5059428038022,-0.119094703538321,0.0636317930993166,-1.87162262349637,0.0612588312240144,0.416003284397287
"ENSG00000138363",344.79317739818,-0.0886228842597546,0.0473602183426391,-1.87125159809422,0.0613102159393661,0.416003284397287
"ENSG00000127191",137.14033006273,0.111092485341152,0.0593718846746552,1.87112950767715,0.0613271325074228,0.416003284397287
"ENSG00000174804",323.071486440046,-0.103428259930095,0.055276530972693,-1.87110620203698,0.0613303621227378,0.416003284397287
"ENSG00000165060",88.0256180636987,0.0614087326827171,0.0328220717656555,1.87095845506542,0.0613508396657206,0.416003284397287
"ENSG00000103942",790.402228138544,-0.0555338413229723,0.0296855575763905,-1.87073600285479,0.0613816819393793,0.41604253481034
"ENSG00000273448",37.5240512886572,-0.236737382399081,0.126572676585411,-1.87036719761023,0.0614328438708301,0.416154588319256
"ENSG00000101161",989.404739804035,0.0880356362052254,0.047071446920216,1.87025557881069,0.0614483349728301,0.416154588319256
"ENSG00000100092",47.3522859461638,0.148809953981955,0.0795934816518475,1.86962488502349,0.0615359270820286,0.416577906695543
"ENSG00000148719",450.715449662434,0.0817922712257158,0.0437691589294874,1.86871928148046,0.0616618800055095,0.417005364477661
"ENSG00000126249",31.2063819866881,0.136581233651918,0.0730896652995529,1.86868051854046,0.0616672759822336,0.417005364477661
"ENSG00000139351",100.827569514972,-0.226579027958925,0.121261801620907,-1.86851114638115,0.0616908579390441,0.417005364477661
"ENSG00000069998",218.49002555748,0.0703320282805249,0.0376426887828938,1.86841138490846,0.0617047513814768,0.417005364477661
"ENSG00000167840",98.1858456769009,0.0867402308151469,0.0464303285033279,1.86818042454577,0.0617369263882753,0.417005364477661
"ENSG00000022277",767.157498664036,0.0887573441669981,0.0475123880020049,1.86808846912205,0.0617497405305653,0.417005364477661
"ENSG00000038382",4333.0250225935,-0.0681340869957822,0.0364792123075027,-1.86775104740321,0.0617967796736524,0.4170608630518
"ENSG00000166268",32.7593942116638,-0.245436646284553,0.131433462985538,-1.8673832425123,0.0618480882413946,0.4170608630518
"ENSG00000088808",646.717671602346,-0.112874505724207,0.0604509571117692,-1.86720791724622,0.061872558419874,0.4170608630518
"ENSG00000272356",67.0484131431308,-0.186748543521136,0.100016612279263,-1.8671752548437,0.0618771180024757,0.4170608630518
"ENSG00000179859",99.239091424248,0.0798468696423983,0.0427651746194762,1.86710028318309,0.0618875848942095,0.4170608630518
"ENSG00000187715",182.903614379997,-0.0986866730955397,0.052870517500601,-1.86657286065751,0.0619612604643112,0.4170608630518
"ENSG00000123200",2046.99983891908,-0.112039440605095,0.0600263553649035,-1.86650413679126,0.0619708658331984,0.4170608630518
"ENSG00000228213",75.6426756666417,-0.251182022021715,0.134601166332386,-1.86612069468583,0.0620244812305977,0.4170608630518
"ENSG00000227855",81.1585430522064,-0.0976218254723029,0.05231488923866,-1.86604285879214,0.0620353694425586,0.4170608630518
"ENSG00000115339",52.5688205094483,-0.166382730869158,0.0891675103795069,-1.86595689574616,0.062047396373533,0.4170608630518
"ENSG00000124191",89.114118926034,-0.207876354729577,0.111418395663482,-1.86572740965888,0.0620795127987793,0.4170608630518
"ENSG00000257647",273.974575447589,-0.164734609314953,0.0883001182981208,-1.86562161512369,0.0620943233051854,0.4170608630518
"ENSG00000214050",101.833194726091,-0.100632584425586,0.0539446726037115,-1.86547771204125,0.0621144734386156,0.4170608630518
"ENSG00000196449",125.152391103032,0.101592236705026,0.0544637307704822,1.86531908974707,0.0621366909087157,0.4170608630518
"ENSG00000159189",324.501967946329,0.318644712631301,0.170830775010027,1.86526527560738,0.0621442298928022,0.4170608630518
"ENSG00000219607",93.3586278239603,0.147326129142254,0.0789887146498183,1.86515415265834,0.0621597998345903,0.4170608630518
"ENSG00000122035",27.1386961980553,0.201131864307454,0.107847104162688,1.86497232233556,0.0621852838694124,0.417063337615292
"ENSG00000184863",1359.54251416221,-0.0989038799671706,0.0530445552493312,-1.86454348617463,0.0622454207064182,0.417172182902314
"ENSG00000198393",465.581849601616,-0.12564648495911,0.0673989321630916,-1.86422070686626,0.062290716636784,0.417172182902314
"ENSG00000223573",71.958688040524,0.232981447984746,0.124990907746618,1.86398716662693,0.0623235065617632,0.417172182902314
"ENSG00000119640",128.848370299963,-0.096595058770339,0.0518257014444207,-1.86384469632177,0.0623435169378382,0.417172182902314
"ENSG00000279281",30.2240411044368,-0.225497924107149,0.120993683566575,-1.86371649709361,0.0623615274413588,0.417172182902314
"ENSG00000271430",531.768278117886,-0.194197375984525,0.104226688714173,-1.86322119967836,0.0624311514193365,0.417172182902314
"ENSG00000269821",1857.86368075857,-0.153795148805784,0.0825836169669107,-1.86229611216236,0.0625613631958702,0.417172182902314
"ENSG00000188211",615.539959414102,-0.121675227252062,0.0653371210017469,-1.86226796324265,0.0625653288484685,0.417172182902314
"ENSG00000214253",870.564016427961,0.129467319908296,0.0695373950629536,1.86183735802998,0.0626260189311004,0.417172182902314
"ENSG00000250433",27.0357082373906,-0.224486060391288,0.120577047390124,-1.86176445061695,0.0626362994184414,0.417172182902314
"ENSG00000135749",2167.89691186761,-0.0771195474689031,0.0414249307454031,-1.86166991908517,0.0626496311451144,0.417172182902314
"ENSG00000120725",256.592876813042,0.0575477111807458,0.0309135345967768,1.86157008350466,0.0626637134462695,0.417172182902314
"ENSG00000134909",5366.30725453913,-0.0789302720005045,0.0424056759746171,-1.86131384977214,0.0626998684589406,0.417172182902314
"ENSG00000136807",691.012734470005,0.087343125596386,0.046926194082936,1.86128722568079,0.0627036261522866,0.417172182902314
"ENSG00000150593",542.691123976349,-0.0911890785213358,0.0489930959752329,-1.86126385169522,0.0627069252829811,0.417172182902314
"ENSG00000083223",588.253721457929,-0.0640536768027487,0.0344184032344446,-1.86102987888312,0.0627399573807008,0.417172182902314
"ENSG00000234661",38.5094626939666,-0.225276837304659,0.121055325160771,-1.86094116062613,0.0627524863159909,0.417172182902314
"ENSG00000215021",613.269056649681,0.11078107372934,0.0595300371672624,1.86092734022786,0.0627544382411392,0.417172182902314
"ENSG00000281392",48.0518573998602,-0.150923916953763,0.0811109660332985,-1.86070915357862,0.0627852605044585,0.417172182902314
"ENSG00000198346",52.6630843318757,0.124075775809206,0.0666874601158038,1.860556326388,0.0628068571793623,0.417172182902314
"ENSG00000165609",317.439032335901,-0.0819100197002557,0.0440256579685809,-1.86050642919888,0.0628139096980563,0.417172182902314
"ENSG00000166863",45.5740928816999,-0.164207361109808,0.0882597717987594,-1.86050063084477,0.0628147292856967,0.417172182902314
"ENSG00000176438",382.032800843116,0.16047240753351,0.086264739455509,1.8602317533953,0.0628527443750067,0.417172182902314
"ENSG00000069667",1924.81261812287,-0.0928142514847329,0.0498968057148184,-1.86012411325899,0.0628679683466732,0.417172182902314
"ENSG00000109944",102.036733622757,-0.103032577459576,0.055390732974552,-1.86010496569728,0.0628706767816789,0.417172182902314
"ENSG00000169085",2860.73052897721,0.111757673211832,0.0600898453007669,1.85984291775845,0.062907753327518,0.417172182902314
"ENSG00000235436",49.7105711369516,-0.169993449607003,0.0914108995285692,-1.85966280261659,0.062933247875472,0.417172182902314
"ENSG00000115423",727.414955536416,-0.167613241344517,0.0901329217941102,-1.85962285486977,0.0629389034697492,0.417172182902314
"ENSG00000184388",25.8071669552874,-0.259073578483054,0.139327680505521,-1.85945518896934,0.0629626453188217,0.417172182902314
"ENSG00000004478",1284.75284255045,0.109396049862866,0.0588347469294282,1.85937826832307,0.0629735399235237,0.417172182902314
"ENSG00000135127",460.940765433973,-0.100969710873064,0.0543043336521404,-1.85933062948254,0.0629802880004879,0.417172182902314
"ENSG00000221946",138.648966306592,-0.20383609366668,0.109698962014178,-1.85814058696686,0.0631490524705355,0.417989778068996
"ENSG00000277007",30.4087528057372,-0.240236047866959,0.129296010284074,-1.85803140668564,0.0631645544439804,0.417989778068996
"ENSG00000167695",83.2622489841422,0.0915736687403619,0.0492948404970946,1.85767248289928,0.0632155384414216,0.417989778068996
"ENSG00000168297",1409.15299140132,0.118285710452865,0.063676494045025,1.85760400642075,0.0632252691725111,0.417989778068996
"ENSG00000112699",89.2669628447812,-0.0965604433404421,0.0519888589415936,-1.8573295376404,0.0632642845074392,0.417989778068996
"ENSG00000244161",26.6708909215987,-0.206493239898156,0.111182729088316,-1.85724205181303,0.0632767246704855,0.417989778068996
"ENSG00000128294",437.844233391771,0.0962375662119931,0.0518184357626168,1.85720708847451,0.0632816968940484,0.417989778068996
"ENSG00000134698",700.365633895284,-0.0764204988465764,0.0411517200801394,-1.85704263874643,0.0633050880310444,0.417989778068996
"ENSG00000128815",159.656271980651,0.185207103020061,0.0997697172755588,1.85634587405444,0.0634042743080995,0.418478290604253
"ENSG00000102871",71.7293970933545,0.123069373281577,0.0663095643610231,1.85598223223915,0.0634560906470854,0.418524359692585
"ENSG00000254996",62.2100556386286,-0.160978193769322,0.0867365970697155,-1.85594315672696,0.0634616607073304,0.418524359692585
"ENSG00000277171",33.1520404443047,-0.242055401800905,0.130440729978973,-1.85567346824818,0.06350011475337,0.418556720130088
"ENSG00000068971",944.519083859469,0.0945100701664106,0.0509335792679139,1.85555524518082,0.063516977883164,0.418556720130088
"ENSG00000241061",28.7288991592409,-0.240545871847646,0.129667375642283,-1.85509940843753,0.0635820322706112,0.418665977290789
"ENSG00000123143",604.255898264129,0.171020309189319,0.0921899748006142,1.85508575698384,0.0635839813758503,0.418665977290789
"ENSG00000182768",1712.69695864854,0.106824141060954,0.0575966171604501,1.85469470825635,0.0636398348623856,0.418867656648742
"ENSG00000157036",271.044404994204,-0.0815507136377599,0.0439783640945446,-1.85433713410627,0.0636909426437512,0.418943736547646
"ENSG00000176927",48.7530735176269,-0.136308483894839,0.0735109540747775,-1.85426084602551,0.0637018508239676,0.418943736547646
"ENSG00000170180",27.7031230813668,-0.257399369941134,0.138847270453478,-1.8538309690962,0.0637633463551979,0.41918215739288
"ENSG00000197360",54.966959478785,-0.149744512731184,0.0807861707006356,-1.85359092320495,0.0637977071639997,0.419242075649141
"ENSG00000158122",107.916574121531,0.118196651727227,0.0637947001817457,1.85276600392344,0.063915904911536,0.419852657025699
"ENSG00000060656",686.384844614291,0.128764684271094,0.0695144590447377,1.85234390140653,0.0639764553647357,0.420084230046185
"ENSG00000104907",290.807643273823,0.0839679103181374,0.0453376091728714,1.85205862969018,0.0640174043081584,0.42018696282264
"ENSG00000174132",248.910838453501,0.158417826684091,0.0855661640742568,1.85140736876567,0.0641109697877507,0.420613780371313
"ENSG00000160404",73.302640393479,0.103148251790824,0.0557239003775019,1.85105943934372,0.0641610024356421,0.420613780371313
"ENSG00000108587",747.002189796453,-0.0453909630254102,0.0245225440244122,-1.85098915431545,0.0641711134158344,0.420613780371313
"ENSG00000067560",2015.84187019293,0.0936803619649774,0.0506172721545685,1.85075880183563,0.0642042604109721,0.420613780371313
"ENSG00000267365",39.0171098729127,0.18624253820879,0.100632186991849,1.85072533725095,0.0642090770348837,0.420613780371313
"ENSG00000204172",59.8670780242788,-0.213559150325788,0.115430785648646,-1.85010566397624,0.0642983217573208,0.420920027710339
"ENSG00000253357",26.7888423911774,-0.252401082699752,0.136429421949907,-1.85004875848867,0.0643065223594562,0.420920027710339
"ENSG00000236753",69.3645705579795,-0.129449045045428,0.0699809114724126,-1.84977649364368,0.0643457701668533,0.421010976907315
"ENSG00000226642",42.2935633103657,-0.254509661573084,0.137625078213166,-1.84929712576713,0.0644149205623471,0.421297428459368
"ENSG00000133624",333.278421467693,-0.088370764682785,0.0478156194041194,-1.84815685301301,0.0645796551811949,0.421484235165159
"ENSG00000108239",1023.54769740685,0.11493183652839,0.0621969846238426,1.84786830460478,0.0646213966994333,0.421484235165159
"ENSG00000161091",332.613956719855,0.128890739229234,0.0697517004488688,1.84785085381133,0.0646239218514188,0.421484235165159
"ENSG00000258844",25.583933251906,0.237625762334771,0.128599389135394,1.84779853102249,0.0646314935135367,0.421484235165159
"ENSG00000102710",488.284482733007,-0.0996830222759197,0.0539544682548326,-1.84753970338668,0.0646689593845439,0.421484235165159
"ENSG00000269834",90.9726373129752,-0.119871386707854,0.0648834178153301,-1.84748878440759,0.0646763321283527,0.421484235165159
"ENSG00000142552",44.4294116135973,0.161431271566431,0.0873898100185837,1.84725509223675,0.0647101781632032,0.421484235165159
"ENSG00000196295",1137.90493791836,-0.148971700822785,0.0806575049534046,-1.84696639089995,0.064752011448725,0.421484235165159
"ENSG00000180992",165.186574870584,0.109326271315181,0.059196351490691,1.84684137724896,0.0647701330489562,0.421484235165159
"ENSG00000279541",320.703261107579,-0.108330245784094,0.0586607594668838,-1.84672422874529,0.0647871183390378,0.421484235165159
"ENSG00000176396",207.904608090106,0.120433705237729,0.0652168445844166,1.84666562764838,0.0647956162552648,0.421484235165159
"ENSG00000109775",271.130616128635,0.103623346737745,0.0561195815263959,1.84647397431155,0.0648234148880432,0.421484235165159
"ENSG00000128185",287.447522320176,0.0863962375655955,0.0467898723911896,1.84647303252453,0.0648235515151828,0.421484235165159
"ENSG00000139746",1656.780713138,-0.0840770172344436,0.0455389308764325,-1.84626682305261,0.0648534725040397,0.421484235165159
"ENSG00000150990",242.519249946442,0.112630011738859,0.0610119768009296,1.8460311834568,0.06488767775206,0.421484235165159
"ENSG00000139910",1493.21253037206,-0.0982060496560981,0.0532013113874001,-1.8459328744922,0.0649019525991258,0.421484235165159
"ENSG00000184677",621.742216842127,0.0865589320109977,0.0468925332340807,1.84590010479724,0.0649067114630012,0.421484235165159
"ENSG00000100410",166.668554321712,0.12655611343374,0.0685652559794492,1.84577613874398,0.0649247166021814,0.421484235165159
"ENSG00000164296",66.9010692473651,0.0908002345162698,0.0491937108900277,1.84576916181935,0.0649257300706056,0.421484235165159
