"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000131016",13894.8504370407,-0.153709832426274,0.210126368265376,-0.731511393335219,0.464466847952502,0.999994345976381
"ENSG00000185361",727.543962159996,-0.0990970232988523,0.135475216441139,-0.731477135833974,0.464487765162666,0.999994345976381
"ENSG00000119401",1456.29196585373,-0.148087394366488,0.202464664711775,-0.731423404559516,0.464520573875738,0.999994345976381
"ENSG00000176058",5539.36205121013,0.123550724486777,0.168928287947152,0.731379723243444,0.464547246960198,0.999994345976381
"ENSG00000113262",147.671787549771,0.156955099725665,0.214620116482387,0.731315881745622,0.464586231971948,0.999994345976381
"ENSG00000136238",8873.80546779369,-0.0554567984853557,0.0758351260303451,-0.731281154107463,0.464607439277946,0.999994345976381
"ENSG00000117525",842.304249991657,-0.221675542896433,0.303189119460052,-0.731146102113474,0.46468991729575,0.999994345976381
"ENSG00000128917",478.900698268993,-0.142738345995479,0.195227654221598,-0.731137945413513,0.464694898959834,0.999994345976381
"ENSG00000272391",2025.87231975002,-0.0671776745549271,0.0918988388818799,-0.730995901278714,0.464781656474677,0.999994345976381
"ENSG00000108582",2022.34569044871,-0.103985814998802,0.142260103970002,-0.73095556728069,0.464806293258957,0.999994345976381
"ENSG00000109079",2112.8044898175,-0.0416947035216377,0.057041742196123,-0.73095073741404,0.464809243483401,0.999994345976381
"ENSG00000164128",117.994856930685,-0.245770776283941,0.336306932661992,-0.730793071491496,0.464905556180231,0.999994345976381
"ENSG00000183283",6166.4703373114,-0.066066400982347,0.0904056159510706,-0.73077762136042,0.464914994731709,0.999994345976381
"ENSG00000215154",273.041116609873,-0.0891877847005835,0.122052635986482,-0.730732146665489,0.464942776036722,0.999994345976381
"ENSG00000020577",4888.03035272481,0.104332696478568,0.142793032316097,0.730656774958103,0.464988823994818,0.999994345976381
"ENSG00000183833",582.398669636677,0.129266157263862,0.176946402390323,0.730538488025974,0.465061095902285,0.999994345976381
"ENSG00000102904",305.759283381589,0.111458830773605,0.152575188250301,0.730517406216506,0.46507397729268,0.999994345976381
"ENSG00000104957",1291.68993790022,0.106037341412066,0.14515791262034,0.730496460702124,0.465086775600622,0.999994345976381
"ENSG00000270441",210.214799057832,0.188023713379485,0.257426447293475,0.730397810156357,0.465147056536741,0.999994345976381
"ENSG00000198815",4096.88152474773,-0.0552843525306359,0.0757142736720619,-0.730170809933233,0.465285782716436,0.999994345976381
"ENSG00000271978",51.6932913251808,-0.108994098840198,0.14929232824594,-0.730071666245596,0.46534637940965,0.999994345976381
"ENSG00000104679",1185.58524304991,-0.0716669488040561,0.0981723766368915,-0.730011345952532,0.465383249362342,0.999994345976381
"ENSG00000232656",47.5552298835548,-0.119613048736819,0.163868423058827,-0.729933482632461,0.465430844650461,0.999994345976381
"ENSG00000100124",1386.12907775149,0.0979921357658211,0.134257321320471,0.729882994849233,0.465461707618492,0.999994345976381
"ENSG00000049769",2053.91610556223,-0.0606064300538026,0.0830536199021314,-0.729726532392206,0.465557359679244,0.999994345976381
"ENSG00000229180",1126.39640773967,0.145039075350913,0.198761191829745,0.729715262902785,0.465564249612349,0.999994345976381
"ENSG00000136874",468.733967881379,-0.15487128944267,0.21229681947616,-0.729503578173303,0.465693679811862,0.999994345976381
"ENSG00000142186",2725.18819890346,-0.046405447392074,0.0636138989264182,-0.729485979876047,0.465704440822562,0.999994345976381
"ENSG00000031003",2739.65069582918,-0.126793199969784,0.173823778767312,-0.729435298605003,0.4657354321892,0.999994345976381
"ENSG00000231711",292.547738338857,0.109619012421916,0.150306090975545,0.729305191229747,0.46581499750311,0.999994345976381
"ENSG00000164182",470.749382419639,-0.0666211854980089,0.0913490329710871,-0.72930367548713,0.465815924478431,0.999994345976381
"ENSG00000081177",2117.55930037187,0.0528451788782604,0.0724633290582632,0.729267887151181,0.465837811674266,0.999994345976381
"ENSG00000230896",97.3636285029494,0.117350109105835,0.160933130923162,0.72918552216488,0.465888186082698,0.999994345976381
"ENSG00000196839",72.2791567545945,-0.191131377240727,0.262209854602549,-0.728925224913606,0.466047403716011,0.999994345976381
"ENSG00000260034",63.2140708625094,-0.159569426454176,0.218935231571726,-0.728843070659,0.466097661791015,0.999994345976381
"ENSG00000271855",60.2661860970044,0.139920328495595,0.191977111780798,0.728838595380881,0.466100399640264,0.999994345976381
"ENSG00000273240",133.019771998186,0.195675461867233,0.26849979077788,0.728773237775473,0.466140384602054,0.999994345976381
"ENSG00000173786",7791.23267784753,-0.132431312207573,0.181736862968526,-0.728698130056905,0.466186336912507,0.999994345976381
"ENSG00000272420",516.764418916145,0.204421492232005,0.280556561096302,0.728628449939679,0.466228970763716,0.999994345976381
"ENSG00000274211",8587.01893581967,-0.103759367653808,0.142411535142647,-0.72858822531389,0.466253583227743,0.999994345976381
"ENSG00000061455",47.8946104546095,-0.134467269038407,0.18457736140224,-0.72851441811095,0.466298745924844,0.999994345976381
"ENSG00000131779",1159.67801770185,-0.0571745238454636,0.0784835719333003,-0.728490338004159,0.466313481090305,0.999994345976381
"ENSG00000164327",4302.56843521062,0.0787262801576775,0.108069993771281,0.728474920839666,0.466322915339913,0.999994345976381
"ENSG00000253948",183.263085943681,0.124586642239547,0.17102766866492,0.728458986853407,0.466332665960418,0.999994345976381
"ENSG00000115657",339.36570327253,0.147423832182271,0.202381462246993,0.728445335582911,0.466341019789159,0.999994345976381
"ENSG00000066629",274.361626004395,-0.199111273003912,0.273363422795279,-0.728375694772542,0.466383637437992,0.999994345976381
"ENSG00000237187",1571.49140873344,0.0618171021416201,0.084877542863847,0.728309280121146,0.466424282808524,0.999994345976381
"ENSG00000154814",309.337596141672,-0.0873727127237629,0.119970875469332,-0.728282696795837,0.466440552196032,0.999994345976381
"ENSG00000006453",57.1592194742036,-0.118072363568297,0.162216924353646,-0.727867107817244,0.466694939735935,0.999994345976381
"ENSG00000092094",2625.57834936456,0.127447414802347,0.175144525467166,0.727669988327662,0.466815626107221,0.999994345976381
"ENSG00000102984",492.302021582907,-0.107936935204349,0.148379547214565,-0.727438095280516,0.466957624745237,0.999994345976381
"ENSG00000145920",46916.3882206392,-0.154282665615514,0.212130005697444,-0.727302415838161,0.46704071853481,0.999994345976381
"ENSG00000196715",1509.720390596,-0.0869277359316951,0.119521321394221,-0.727298986638365,0.467042818776505,0.999994345976381
"ENSG00000022267",6327.58917502476,-0.07001057560873,0.096263923024709,-0.727277399558708,0.467056040081736,0.999994345976381
"ENSG00000272971",106.224787684515,-0.107132776044776,0.147313073311244,-0.727245543363455,0.467075551227891,0.999994345976381
"ENSG00000224261",70.8193842937006,0.19853191772557,0.273021733219476,0.727165253053224,0.467124729098881,0.999994345976381
"ENSG00000160593",1001.28090969749,0.191848678289576,0.263836721945999,0.727149264418326,0.467134522491727,0.999994345976381
"ENSG00000100836",7745.50517787931,0.15619669154871,0.214810881081715,0.727135845084551,0.467142742218638,0.999994345976381
"ENSG00000277258",1125.36614985867,0.103497405142613,0.142354042158862,0.727042264294213,0.467200065367225,0.999994345976381
"ENSG00000256537",787.626967894602,-0.0944043059213936,0.129875997775717,-0.726880313053846,0.467299278222342,0.999994345976381
"ENSG00000157823",1474.37814240212,-0.0369224085960811,0.0508171798808158,-0.726573349459319,0.467487359059975,0.999994345976381
"ENSG00000026950",1013.48209163764,-0.114780750008226,0.157978311749027,-0.726560176124507,0.467495431483204,0.999994345976381
"ENSG00000103018",1227.30588682403,-0.0821424632062304,0.113081014554992,-0.726403663156772,0.467591346209077,0.999994345976381
"ENSG00000127884",2711.57797497406,0.0765485501571659,0.105387795825773,0.72635118286102,0.467623509775908,0.999994345976381
"ENSG00000153707",10582.6166180755,0.0868423647181621,0.119561018614573,0.72634346649483,0.467628239003938,0.999994345976381
"ENSG00000196305",3127.056336651,-0.11389819970382,0.15682616550139,-0.726270385682613,0.467673030290196,0.999994345976381
"ENSG00000105696",9940.66509815215,0.120334431392506,0.165755182615252,0.725976886477351,0.46785294012537,0.999994345976381
"ENSG00000156510",163.328854635239,0.173422735077585,0.238899416326963,0.725923644954558,0.46788558034793,0.999994345976381
"ENSG00000271653",86.4229205924073,0.30109578360812,0.414800230642841,0.725881427648903,0.467911462965958,0.999994345976381
"ENSG00000103241",97.582073295947,0.213591065917097,0.294263060040438,0.725850760498939,0.467930264903063,0.999994345976381
"ENSG00000154040",66.0835021926067,-0.168552388342347,0.232220205117358,-0.725829986487029,0.467943001624864,0.999994345976381
"ENSG00000168152",328.841918236111,0.0965777793911676,0.133062995899142,0.725804937267238,0.467958359768054,0.999994345976381
"ENSG00000203943",77.3840771360011,-0.112942764665445,0.155613065258049,-0.725792300782428,0.467966107538203,0.999994345976381
"ENSG00000155858",1681.41385629296,-0.110730562505079,0.152566964960284,-0.725783347226603,0.467971597248126,0.999994345976381
"ENSG00000088992",91.315010335606,-0.228997088168638,0.315528188528724,-0.72575794015878,0.467987175323949,0.999994345976381
"ENSG00000180488",2397.75020893414,-0.12121826706268,0.167035613967071,-0.725703125122626,0.468020785563967,0.999994345976381
"ENSG00000166265",188.116006218803,0.16638906318633,0.229295271485382,0.725654140656529,0.468050821878607,0.999994345976381
"ENSG00000095752",201.816603881622,0.17511723945979,0.241376291131844,0.725494780944073,0.46814854551785,0.999994345976381
"ENSG00000065923",3027.98258423454,-0.104939602111555,0.144649714928104,-0.725473964215645,0.46816131172706,0.999994345976381
"ENSG00000163138",408.696642894199,0.0642328141633509,0.0885396015415792,0.725469880652066,0.468163816063802,0.999994345976381
"ENSG00000215105",504.41157835699,-0.21302226029978,0.293662614554944,-0.725397955822951,0.468207926790821,0.999994345976381
"ENSG00000267934",437.1191478904,0.225273342902478,0.310617189356343,0.725244289825963,0.468302176211306,0.999994345976381
"ENSG00000203865",59.9031011622817,-0.105372721822572,0.145299327665647,-0.725211351734872,0.468322379809628,0.999994345976381
"ENSG00000214548",50075.5513645283,0.157400092151727,0.217062153105611,0.725138352770066,0.468367157705609,0.999994345976381
"ENSG00000162572",1497.49938841145,0.133419999941888,0.183993696489837,0.725133537111462,0.468370111735774,0.999994345976381
"ENSG00000186166",2407.87985817645,0.143601327894607,0.198047566108121,0.725085042530693,0.468399859945747,0.999994345976381
"ENSG00000132768",498.825276269366,-0.0561200859320041,0.0774123505407818,-0.724950031099228,0.468482686017248,0.999994345976381
"ENSG00000181220",1278.72852739205,-0.0481249552758539,0.0663881844430244,-0.724902415687474,0.46851189879237,0.999994345976381
"ENSG00000107719",1067.57508942508,0.135036756090084,0.18629259781337,0.724863777064106,0.468535604913189,0.999994345976381
"ENSG00000251405",47.5748274516087,-0.181646905161903,0.25060064907797,-0.724846108061705,0.468546445673479,0.999994345976381
"ENSG00000179091",3599.23823742807,-0.0602165248028268,0.0830767132907747,-0.724830369637572,0.468556102050521,0.999994345976381
"ENSG00000277831",73.2401104910601,0.20929009272424,0.288751360627048,0.724810758535472,0.468568134679747,0.999994345976381
"ENSG00000236200",51.2098137174786,-0.0945400661485508,0.130441583658416,-0.724769383328865,0.468593521499984,0.999994345976381
"ENSG00000114812",1448.34610689906,0.13503262723737,0.186313703772364,0.724759502405424,0.468599584306847,0.999994345976381
"ENSG00000130669",895.343317066594,0.104052301001437,0.143574467558751,0.724727054682325,0.468619494115585,0.999994345976381
"ENSG00000164867",148.684455818918,0.200605859127824,0.276821023707725,0.724677108844266,0.468650141621106,0.999994345976381
"ENSG00000061918",2083.61562330712,-0.123276456774154,0.17013214408288,-0.724592389278888,0.468702129337039,0.999994345976381
"ENSG00000231768",58.6489217938097,0.189049538949618,0.260917491859174,0.724556784608578,0.468723978908292,0.999994345976381
"ENSG00000118369",827.249819921257,-0.0583115223267707,0.0804825759589283,-0.724523558447336,0.468744369364778,0.999994345976381
"ENSG00000128789",1720.55473368853,0.0636721485605101,0.087894034309958,0.724419456455605,0.468808258560937,0.999994345976381
"ENSG00000245148",67.5289395231299,-0.235534060910749,0.325140132610904,-0.724407839227319,0.46881538855409,0.999994345976381
"ENSG00000137185",759.31013718331,0.101413538733014,0.139995706417584,0.72440463588586,0.46881735459321,0.999994345976381
"ENSG00000164603",918.350464229032,0.0934339671359719,0.129002448940277,0.724280569117166,0.468893503629363,0.999994345976381
"ENSG00000167130",726.031738743539,-0.0689671365069564,0.0952395761958205,-0.724143672848293,0.468977535028346,0.999994345976381
"ENSG00000241058",914.142135467551,0.075069176007967,0.103684597008511,0.724014734819337,0.46905668901818,0.999994345976381
"ENSG00000011258",2156.26854154219,0.0607926700475235,0.0839693779495674,0.723986190347105,0.469074213232723,0.999994345976381
"ENSG00000231443",108.701106974857,0.142390756593893,0.196681554732175,0.723965990546441,0.469086614649146,0.999994345976381
"ENSG00000055130",2737.62589855222,-0.0556804445324783,0.0769159071891768,-0.723913252372239,0.469118993450227,0.999994345976381
"ENSG00000177156",2650.82519066522,-0.0911859004588221,0.125983555715021,-0.723792084937556,0.469193389336695,0.999994345976381
"ENSG00000154678",719.38377192146,-0.163636897468093,0.22609201942006,-0.723762377318011,0.469211630585918,0.999994345976381
"ENSG00000142197",3102.72221790201,-0.125483905092951,0.173448147374544,-0.723466390344205,0.46939339568759,0.999994345976381
"ENSG00000152193",868.866021547955,0.0830387006935787,0.114784405380032,0.723431901909071,0.469414577509741,0.999994345976381
"ENSG00000006062",643.912845602235,-0.0874566212355546,0.120910897704439,-0.723314629995869,0.469486606558237,0.999994345976381
"ENSG00000166278",63.8729503838965,-0.167357385209957,0.231399206452127,-0.723240964288185,0.469531855562118,0.999994345976381
"ENSG00000107317",24494.5699572929,0.178105981816089,0.246273309531775,0.723204565507773,0.469554214325289,0.999994345976381
"ENSG00000143158",1713.63234514392,-0.0805879961414499,0.111443567468198,-0.723128287906312,0.469601071453335,0.999994345976381
"ENSG00000131043",708.888715438543,-0.0659473569984872,0.0912003642412378,-0.723104096646448,0.469615932619885,0.999994345976381
"ENSG00000072201",315.144512863356,-0.161076528597923,0.222792009438237,-0.722990600085129,0.469685659259788,0.999994345976381
"ENSG00000215458",257.471283101845,-0.18650827068076,0.258013962827208,-0.722861153082885,0.469765192041385,0.999994345976381
"ENSG00000166446",3258.48715829443,-0.120152476460498,0.166231046970662,-0.722804064885086,0.469800269634672,0.999994345976381
"ENSG00000160293",536.546055037745,0.150655070235774,0.208446447038788,0.722751922021198,0.469832309853989,0.999994345976381
"ENSG00000170231",151.02494386456,-0.147494890313001,0.20408544584899,-0.722711458915778,0.469857174045606,0.999994345976381
