"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000183307",356.485512298093,-0.066840386490522,0.0752329663218265,-0.888445448297183,0.374301187450077,0.999798741752934
"ENSG00000177463",632.542667181274,-0.0557233286142701,0.0627213394351752,-0.888426955101336,0.374311131278278,0.999798741752934
"ENSG00000235711",80.2803173533431,-0.119336280729861,0.134341385770922,-0.888306161537981,0.374376086236343,0.999798741752934
"ENSG00000168476",137.544639551978,0.0583880657309571,0.0657400965922365,0.888165195331525,0.374451897549234,0.999798741752934
"ENSG00000113448",570.399812667954,-0.0524984035877885,0.0591184482614474,-0.888020662443944,0.374529636870874,0.999798741752934
"ENSG00000013288",1177.37963010805,-0.0311995030708955,0.035134053808649,-0.888013186318257,0.374533658295884,0.999798741752934
"ENSG00000198053",7560.65442571808,-0.0282266165894748,0.0317906536480727,-0.887890412759289,0.374599702291668,0.999798741752934
"ENSG00000175602",4845.07518363371,0.144486776565382,0.162737877766446,0.88784970375946,0.374621602611069,0.999798741752934
"ENSG00000196705",426.18788147139,0.0502492940130565,0.0566040216944786,0.887733636388562,0.374684048001933,0.999798741752934
"ENSG00000179477",36.1857626707818,-0.12361839890545,0.139258907233846,-0.887687555223078,0.374708841908129,0.999798741752934
"ENSG00000170419",682.315789521233,-0.112833497429216,0.127110112556255,-0.88768308956755,0.374711244701703,0.999798741752934
"ENSG00000118412",573.906126197183,-0.0562615177642426,0.0633854014644735,-0.887610024774809,0.374750559345351,0.999798741752934
"ENSG00000139182",4109.9822044574,-0.100193219987937,0.112906640992129,-0.887398820012028,0.374864218568354,0.999798741752934
"ENSG00000152463",32.108102513643,0.117158500145196,0.132044703060949,0.887263914638956,0.374936828648846,0.999798741752934
"ENSG00000198513",628.761644647578,-0.107862592682949,0.12156858093393,-0.887257150279397,0.374940469656999,0.999798741752934
"ENSG00000196730",1087.93363427012,-0.0772536525251163,0.0870738507148801,-0.8872198931236,0.374960524217383,0.999798741752934
"ENSG00000140553",922.554229749402,0.032461516793405,0.0365931596030116,0.887092482463128,0.375029111080267,0.999798741752934
"ENSG00000130202",548.41290140889,0.0743239487376518,0.0837840099620998,0.887089896643437,0.375030503141863,0.999798741752934
"ENSG00000154529",104.803312226044,-0.150977155801101,0.170203545918135,-0.88703883921266,0.375057990278697,0.999798741752934
"ENSG00000132467",364.742253044034,0.0268013695161623,0.0302191754395825,0.88689943144698,0.375133047796851,0.999798741752934
"ENSG00000174807",77.4104316757649,-0.115114742345539,0.12982271831907,-0.886707225330296,0.375236547308675,0.999798741752934
"ENSG00000185022",588.536400882248,0.140754956832845,0.158743347549983,0.886682553979316,0.375249833661762,0.999798741752934
"ENSG00000184227",117.902700464489,0.14362850106866,0.161989523912645,0.886653022982607,0.375265737479844,0.999798741752934
"ENSG00000104472",303.555719126352,0.0572707191181303,0.0645972454178641,0.886581443955694,0.37530428784988,0.999798741752934
"ENSG00000231563",85.6976644753817,0.0953194752780002,0.107549739189675,0.886282719011477,0.375465198776329,0.999798741752934
"ENSG00000260196",349.768181842171,0.0658621191781808,0.0743250023532724,0.886136792369452,0.375543818989011,0.999798741752934
"ENSG00000278175",45.9917728092518,-0.0982888408397716,0.110922267072634,-0.886105589380083,0.375560631396726,0.999798741752934
"ENSG00000267466",389.27203268043,0.11758666167037,0.132722094863333,0.885961465507703,0.375638292466239,0.999798741752934
"ENSG00000115241",1328.54656516463,0.0217487092972719,0.0245509744951311,0.885859308826419,0.375693345543772,0.999798741752934
"ENSG00000180481",90.9258905261267,-0.11905721355212,0.134405786260668,-0.885804226621751,0.375723031865347,0.999798741752934
"ENSG00000005889",504.196919396537,-0.0598395582633811,0.0675549725896818,-0.88579057868674,0.375730387586194,0.999798741752934
"ENSG00000160224",80.9800782131576,0.0808276938835115,0.0912600968827115,0.885684944947978,0.375787323184341,0.999798741752934
"ENSG00000131969",170.466019802773,0.0474657573161262,0.0535959575456597,0.885621966464337,0.375821270533292,0.999798741752934
"ENSG00000159713",1171.90584302776,0.0789672109336141,0.0891805465731452,0.885475745193441,0.375900095618596,0.999798741752934
"ENSG00000116793",498.081105912705,-0.051514194456522,0.0581779343471825,-0.885459324648861,0.375908948256995,0.999798741752934
"ENSG00000122870",83.1168771786206,-0.063461321313152,0.0716857421658793,-0.885271176607251,0.376010391751781,0.999798741752934
"ENSG00000173511",1822.80308489397,0.0659211627875015,0.0744680028040058,0.885228021503424,0.376033662006246,0.999798741752934
"ENSG00000063176",1116.42062925524,0.0635195702005425,0.0717705243305849,0.885037009176115,0.376136671054245,0.999798741752934
"ENSG00000138036",371.307518768833,-0.0756208199181608,0.0854438805715753,-0.885034942377344,0.376137785731862,0.999798741752934
"ENSG00000165591",36.218373007956,0.0590289108914199,0.0666973682151909,0.885026088300371,0.376142560985874,0.999798741752934
"ENSG00000276649",173.510466500991,-0.0695076665202178,0.0785474182278979,-0.884913445767853,0.376203315554215,0.999798741752934
"ENSG00000103194",696.552478458185,-0.0434431992969085,0.0490992882556447,-0.884803035651215,0.37626287193023,0.999798741752934
"ENSG00000123684",1149.77788365093,-0.0514916097521406,0.0582165913082797,-0.884483419502738,0.376435309036068,0.999798741752934
"ENSG00000060138",821.8036380963,0.137129594782355,0.15504066079806,0.88447504078279,0.37643983012123,0.999798741752934
"ENSG00000189043",5410.48923275471,-0.0752727279920007,0.0851123635258203,-0.884392406388355,0.376484420723837,0.999798741752934
"ENSG00000172458",1157.97613116033,0.0712605850884234,0.0805826217524775,0.884317034351547,0.376525095304891,0.999798741752934
"ENSG00000120162",458.017652411683,-0.0572546822614675,0.0647729923573398,-0.883928319161244,0.376734908819194,0.999798741752934
"ENSG00000181392",38.0858323444066,0.0762073731286384,0.0862146444532481,0.883926084853991,0.376736115020764,0.999798741752934
"ENSG00000277744",52.2411510631249,0.0684079964016832,0.0774114903831103,0.883693054650301,0.376861930583128,0.999798741752934
"ENSG00000158019",428.376146228328,-0.0516068392874455,0.0584015279482728,-0.883655635399721,0.37688213606135,0.999798741752934
"ENSG00000005801",445.055501019949,-0.0470757400383963,0.0532795281508892,-0.883561504243739,0.376932967532882,0.999798741752934
"ENSG00000171777",143.908741828999,0.0947537833796614,0.10725398824048,0.883452307313817,0.376991939922961,0.999798741752934
"ENSG00000181135",208.303149146885,0.0490183247400319,0.0554928020829978,0.883327619079636,0.377059285432621,0.999798741752934
"ENSG00000139734",37.1792697424627,-0.114719608441375,0.129879694425844,-0.883275934306075,0.377087203131492,0.999798741752934
"ENSG00000011028",223.696574877226,0.0847156299240647,0.0959254552074421,0.883140244066231,0.377160502722013,0.999798741752934
"ENSG00000167549",2908.173946933,-0.0781836396196533,0.0885466959240773,-0.882965070618675,0.377255144050915,0.999798741752934
"ENSG00000129932",1135.11875676328,0.0918901343983982,0.104108635943731,0.882637002832919,0.377432429308853,0.999798741752934
"ENSG00000188573",729.908554486267,-0.076446250085046,0.0866162359724427,-0.882585686468386,0.377460164913456,0.999798741752934
"ENSG00000018869",108.246906082026,0.0335503339001995,0.0380188163017912,0.88246655639878,0.377524557492086,0.999798741752934
"ENSG00000101247",441.772181880192,-0.0454271403539835,0.051498213231686,-0.882110999649846,0.377716784454556,0.999798741752934
"ENSG00000137968",142.633826115275,-0.0788607594758109,0.0894038114040607,-0.882073797943574,0.377736900540185,0.999798741752934
"ENSG00000270885",1319.97362243653,0.0571141629387704,0.0647564218390835,0.881984540169564,0.377785167605009,0.999798741752934
"ENSG00000185414",326.501009381212,0.0475330300491734,0.0538985115393933,0.881898751775965,0.377831562147726,0.999798741752934
"ENSG00000188938",644.34903402126,0.0371247178218703,0.0421039595029144,0.881739348511879,0.377917777086991,0.999798741752934
"ENSG00000100065",120.710642653966,0.0899147021677004,0.101984355442303,0.881651913940554,0.37796507214516,0.999798741752934
"ENSG00000198814",125.781743313736,0.0671106545355778,0.0761308483307911,0.881517229966752,0.378037932456726,0.999798741752934
"ENSG00000271122",145.697707644889,-0.0383912943507473,0.0435576154111502,-0.881391095181939,0.378106175737758,0.999798741752934
"ENSG00000198216",1234.15392457,-0.0665162430858907,0.0754731801410551,-0.881322914465451,0.378143067022517,0.999798741752934
"ENSG00000259583",112.509690161145,-0.0865897354464213,0.0982882489149095,-0.880977496316819,0.37833000025586,0.999798741752934
"ENSG00000129691",779.505966841719,-0.0330590053209361,0.0375360510916076,-0.880726777578568,0.378465719741396,0.999798741752934
"ENSG00000080815",1037.47515709968,-0.0389285422794165,0.044201415133904,-0.880708053384403,0.378475856756208,0.999798741752934
"ENSG00000152193",258.869550465006,0.0472483139289535,0.0536644004743145,0.880440543662983,0.378620701003213,0.999798741752934
"ENSG00000253846",43.2124867425661,-0.0921454872634753,0.104706221885698,-0.880038316768466,0.378838552639193,0.999798741752934
"ENSG00000183066",99.4841263965181,-0.103324838802147,0.117411801821504,-0.880020893974762,0.378847990807501,0.999798741752934
"ENSG00000143367",178.632902966367,0.0580078431172806,0.065917284639581,0.880009597398509,0.378854110396422,0.999798741752934
"ENSG00000204287",716.492632131046,0.119702867139277,0.136025360245306,0.880004044270913,0.378857118662758,0.999798741752934
"ENSG00000167483",44.9654227224437,0.0797369402393198,0.0906399476311655,0.879710793344535,0.379016000816242,0.999798741752934
"ENSG00000146070",41.2573906292903,0.0828070915160584,0.0941312725452307,0.879697992782039,0.379022937042452,0.999798741752934
"ENSG00000103490",33.9961016973768,0.0931472498624494,0.105886799337831,0.879687085122516,0.37902884762512,0.999798741752934
"ENSG00000196104",1086.30962272472,0.0708417858657961,0.0805355311521061,0.879633931165096,0.379057651211375,0.999798741752934
"ENSG00000105135",833.926719696695,0.0373533145490637,0.042464729805235,0.879631513502737,0.379058961349919,0.999798741752934
"ENSG00000220515",24.2728167016711,-0.170747033936834,0.194129342290283,-0.879552940953741,0.379101541568514,0.999798741752934
"ENSG00000249898",82.8902972918858,-0.0802570584628987,0.0912498870173191,-0.879530496817668,0.379113705087322,0.999798741752934
"ENSG00000073578",2384.60464225582,-0.0527237549459035,0.0599545755303652,-0.879395016635561,0.379187133183865,0.999798741752934
"ENSG00000182362",200.677474727231,-0.0690305741503469,0.0785006300691035,-0.879363313257229,0.379204317172151,0.999798741752934
"ENSG00000004487",942.645542453521,-0.0336427535744601,0.0382592428387018,-0.879336627656107,0.37921878177668,0.999798741752934
"ENSG00000272419",72.1470494091402,0.069115373657948,0.0786020208002161,0.879307846723426,0.379234382510566,0.999798741752934
"ENSG00000125931",69.0807016282012,0.101058734272797,0.114948891197717,0.879162323531868,0.379313269549774,0.999798741752934
"ENSG00000258986",1629.49623987949,0.0655934313815306,0.0746106294179825,0.879143252016601,0.379323608824353,0.999798741752934
"ENSG00000168038",63.3640371219527,0.0603110514672347,0.068604622445405,0.879110609714815,0.379341305655902,0.999798741752934
"ENSG00000188051",97.276895483267,0.0483122629288797,0.0549587500092989,0.879064078435289,0.379366533192814,0.999798741752934
"ENSG00000238098",172.914141668086,0.0445123805816334,0.0506391775060515,0.879010733859451,0.379395455916357,0.999798741752934
"ENSG00000100346",1444.93249149104,0.0597626456971568,0.0679911883798387,0.878976336805404,0.379414106263366,0.999798741752934
"ENSG00000173039",1035.03946480155,0.0576913160245369,0.0656507489438906,0.8787609730674,0.379530890954637,0.999798741752934
"ENSG00000168303",419.290640350225,0.0481206368851927,0.0547695751854952,0.87860160905423,0.37961732306185,0.999798741752934
"ENSG00000114650",1744.89590971096,0.0396590528845035,0.0451391743647327,0.878594999634932,0.379620907984706,0.999798741752934
"ENSG00000271119",29.6108945756063,-0.103062574860304,0.117322094251341,-0.8784583630046,0.379695023815549,0.999798741752934
"ENSG00000129009",357.996754196775,-0.0818669365806854,0.0931985963144084,-0.878413836883388,0.379719178049099,0.999798741752934
"ENSG00000134690",46.2625055521592,-0.0608242895296071,0.0692527073976462,-0.878294752873077,0.379783782591659,0.999798741752934
"ENSG00000084112",913.256685391348,-0.0316665522874899,0.0360624268896569,-0.878103750043849,0.379887418090602,0.999798741752934
"ENSG00000260418",353.344070991367,-0.0794576279916935,0.0905142323401633,-0.877846786493004,0.380026870391007,0.999798741752934
"ENSG00000117475",233.92094232081,0.0474508597684435,0.0540921438006143,0.877222761651842,0.380365655219248,0.999798741752934
"ENSG00000181467",318.538291017259,0.0363886058930109,0.0414916851711495,0.877009592233025,0.380481428001447,0.999798741752934
"ENSG00000122390",1043.12045464898,0.0473648766488996,0.0540129597868135,0.87691688875867,0.380531782216771,0.999798741752934
"ENSG00000186806",97.7698135781819,-0.0440488300376765,0.0502458917913361,-0.876665304709983,0.380668457027015,0.999798741752934
"ENSG00000256269",237.425127569674,-0.0406729758592974,0.046402780025418,-0.876520239455869,0.380747278453743,0.999798741752934
"ENSG00000087494",26.5558282164011,-0.0902868605430104,0.103024099202835,-0.876366415640798,0.380830869806885,0.999798741752934
"ENSG00000188266",74.8327187253104,-0.0422838146252191,0.0482589249223307,-0.876186419263834,0.380928698232948,0.999798741752934
"ENSG00000182566",65.7442671670533,0.0922875509602714,0.105382228140385,0.875741124369949,0.381170783286712,0.999798741752934
"ENSG00000172661",648.018995249756,-0.0316472655815791,0.036145622552797,-0.875549052595587,0.381275232464222,0.999798741752934
"ENSG00000150779",352.37196689439,-0.0366487082247291,0.0418616418571242,-0.875472308272401,0.381316971157304,0.999798741752934
"ENSG00000158163",56.1325213116329,-0.0619430396423859,0.0707769091393524,-0.875187125230722,0.381472097331937,0.999798741752934
"ENSG00000134077",400.517162018799,-0.0254700120192418,0.0291051081373119,-0.875104531447865,0.381517031700397,0.999798741752934
"ENSG00000065357",699.9059811969,0.0515631777684062,0.0589275244713202,0.875027047733895,0.381559188936771,0.999798741752934
"ENSG00000197182",492.939204020335,0.119685923327614,0.136795773063797,0.874924134328304,0.381615186345502,0.999798741752934
"ENSG00000014824",1167.64370489025,-0.0605087068989565,0.0691618578162762,-0.874885504951208,0.381636206726217,0.999798741752934
"ENSG00000139112",5222.31196019911,-0.0768336882884567,0.0878216402121255,-0.874883321501075,0.381637394883416,0.999798741752934
"ENSG00000236197",56.6433806989716,-0.0989641810369053,0.113124081578865,-0.874828592247285,0.381667177370689,0.999798741752934
"ENSG00000137207",1409.30957587831,-0.032299263179968,0.0369331747278204,-0.874532542030245,0.381828306274806,0.999798741752934
"ENSG00000007944",365.572417421188,-0.0442538082287037,0.0506069245775036,-0.874461520793064,0.381866966645638,0.999798741752934
"ENSG00000004961",247.625780615984,-0.0591717914254028,0.0676679726612164,-0.874443094691927,0.381876997275799,0.999798741752934
"ENSG00000261490",39.920090330073,0.0773332166776696,0.0884397351494914,0.874417099360957,0.381891148647988,0.999798741752934
