"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000152953",86.6249755138897,0.0876954242578601,0.119267832524123,0.735281445146772,0.462168106073186,0.999923284016233
"ENSG00000160201",130.331216461655,-0.21312370383896,0.289879273900438,-0.735215391467273,0.462208326752178,0.999923284016233
"ENSG00000136891",1872.49517675116,-0.0276521596642339,0.0376130172524042,-0.73517525804092,0.462232765310071,0.999923284016233
"ENSG00000264659",223.144323227194,0.0788800289703432,0.107300324807788,0.735133179807652,0.462258388898929,0.999923284016233
"ENSG00000272008",125.931558241742,0.108069750308976,0.147012490639219,0.735105907253749,0.462274996975553,0.999923284016233
"ENSG00000236901",1951.62065971645,-0.047546847693003,0.0646807559349287,-0.735100371134143,0.462278368328588,0.999923284016233
"ENSG00000173327",2556.44143793028,-0.0487016852493047,0.0662561649631571,-0.735051376372088,0.46230820546401,0.999923284016233
"ENSG00000146425",801.826183915937,-0.0535009248164489,0.072788888894675,-0.735014995130154,0.462330361834581,0.999923284016233
"ENSG00000187017",922.462335625984,-0.0746908402156012,0.101627434029335,-0.734947614578574,0.46237139851504,0.999923284016233
"ENSG00000116251",11192.6380115665,-0.0495995862288075,0.0674919884831927,-0.734895909033101,0.462402890047144,0.999923284016233
"ENSG00000129355",1938.15363752181,-0.0682331344437553,0.0928554197359393,-0.73483200698242,0.462441811577682,0.999923284016233
"ENSG00000095303",80.6211312981355,0.131896067456997,0.179498354144427,0.734803770684557,0.46245901035493,0.999923284016233
"ENSG00000169635",667.004887199272,-0.0518451813665005,0.0705570760363408,-0.734797759189984,0.462462672012613,0.999923284016233
"ENSG00000160294",3993.01648716769,0.0453281857331462,0.0616907831141241,0.734764310728426,0.462483046079394,0.999923284016233
"ENSG00000122644",351.012622409764,-0.0798382099956002,0.108708272570515,-0.734426259453364,0.46268898736649,0.999923284016233
"ENSG00000161526",2518.80700830159,-0.0524814005523769,0.0714628488809606,-0.734387186827632,0.462712793759119,0.999923284016233
"ENSG00000273079",412.16865787457,-0.173995683731447,0.236928687419687,-0.734379975790933,0.462717187415427,0.999923284016233
"ENSG00000107295",19861.965760935,0.0485708700138584,0.0661516154481097,0.734235584193074,0.462805169545567,0.999923284016233
"ENSG00000124562",1178.60119978656,-0.0526895228469838,0.0717696475129749,-0.734147716657774,0.462858714435013,0.999923284016233
"ENSG00000139531",667.411296674094,0.0488928201458644,0.0666004861238934,0.734121070151224,0.462874953017559,0.999923284016233
"ENSG00000151552",7537.76839917517,0.0821608377370014,0.111931396587306,0.73402852320275,0.462931354295143,0.999923284016233
"ENSG00000119844",2833.25886009364,-0.0486584280272167,0.0662910522265124,-0.734012003021975,0.462941422661701,0.999923284016233
"ENSG00000135469",688.524384722216,0.0406357877930476,0.0553656750186153,0.733952720334122,0.462977554011909,0.999923284016233
"ENSG00000146731",6530.13536423567,-0.0757292481258674,0.103194164116463,-0.733852042644591,0.463038918206542,0.999923284016233
"ENSG00000169223",1366.66192350421,-0.0444046533106002,0.060511432289775,-0.733822546092725,0.463056897548514,0.999923284016233
"ENSG00000273521",71.5146106824343,0.0727188086497659,0.0991031360288256,0.733768996256734,0.463089539335096,0.999923284016233
"ENSG00000224597",639.426172638204,-0.060519072377471,0.0824788695066209,-0.733752447620695,0.463099626965217,0.999923284016233
"ENSG00000204310",925.011928539982,-0.045785443613069,0.0624008368567925,-0.733731243350868,0.463112552731012,0.999923284016233
"ENSG00000278156",235.929278051953,-0.0441919290852398,0.0602301297787591,-0.733717978818379,0.463120638668885,0.999923284016233
"ENSG00000187994",411.409092422841,0.0578872149484052,0.0789111584898485,0.733574516661698,0.463208096917645,0.999923284016233
"ENSG00000259595",55.3993600960287,0.0956709288027906,0.130425108024203,0.733531528185789,0.463234305599034,0.999923284016233
"ENSG00000169398",4795.18575711228,-0.0335473815753047,0.0457340746730904,-0.733531438322589,0.463234360386582,0.999923284016233
"ENSG00000223403",394.933439537173,0.0815327941980692,0.111153829188882,0.733513139340631,0.463245516934702,0.999923284016233
"ENSG00000261386",139.653921153966,-0.0880718556146053,0.12007747559854,-0.733458587262937,0.463278777208005,0.999923284016233
"ENSG00000067066",224.346308650627,-0.0892851808558489,0.121745436996626,-0.73337599386434,0.463329136741382,0.999923284016233
"ENSG00000258947",276.786851062888,0.0772727403500508,0.10539771588196,0.733153842124929,0.463464604082413,0.999923284016233
"ENSG00000123130",926.39367209099,0.0281769377873886,0.0384334399663208,0.733135982937776,0.463475495509546,0.999923284016233
"ENSG00000204869",128.613410739228,-0.0737569871065382,0.100606873276302,-0.733120757107476,0.463484781096344,0.999923284016233
"ENSG00000138767",4046.05915525559,-0.0507077702221818,0.069170838321703,-0.733080174427665,0.463509531254294,0.999923284016233
"ENSG00000258102",230.816572434361,-0.139884992439714,0.190826724541124,-0.733047180766172,0.463529653640495,0.999923284016233
"ENSG00000228327",206.770278409468,0.135276852307767,0.184542530717582,0.733038892345039,0.463534708712503,0.999923284016233
"ENSG00000170502",1929.10355647227,-0.0635297310948624,0.0866746782250346,-0.732967602486154,0.463578189355591,0.999923284016233
"ENSG00000271761",57.6974510445729,-0.0962674606438736,0.131359161657491,-0.732856844008214,0.46364574694698,0.999923284016233
"ENSG00000141485",165.922208739842,0.132091253449232,0.180262299282364,0.73277248750901,0.463697204221198,0.999923284016233
"ENSG00000147394",601.648958019864,0.105645542812136,0.144208864532949,0.732587023372604,0.463810348110269,0.999923284016233
"ENSG00000114988",1028.58896168898,-0.0503427067125076,0.0687419615907703,-0.732343179442626,0.463959130456318,0.999923284016233
"ENSG00000052749",1034.55217285932,-0.0474301217617488,0.0647836368472142,-0.73213119963623,0.464088492370554,0.999923284016233
"ENSG00000069998",1595.66527502407,-0.0415486136699216,0.0567771150084877,-0.731784516767195,0.464300100883802,0.999923284016233
"ENSG00000135083",2481.04129653353,-0.0376612702956721,0.0514698662727178,-0.731714943577284,0.46434257348134,0.999923284016233
"ENSG00000176393",1039.64687768259,-0.0496489609274089,0.0678616729679755,-0.731620055267995,0.464400503777099,0.999923284016233
"ENSG00000148832",287.272831592104,0.057064420667386,0.0779998340888007,0.731596692916291,0.464414767351831,0.999923284016233
"ENSG00000132429",67.3027611936004,0.145423203695956,0.198792730611986,0.731531798211479,0.464454389234369,0.999923284016233
"ENSG00000160097",3351.63331903099,-0.0723463377140355,0.0989127207512586,-0.731415910557844,0.464525149870974,0.999923284016233
"ENSG00000171316",13524.6887217475,-0.0477547810214366,0.0653023069632624,-0.731287809606824,0.464603374888088,0.999923284016233
"ENSG00000130653",1576.31686111463,-0.104740829443274,0.143245482436164,-0.731198133874493,0.464658139854761,0.999923284016233
"ENSG00000112972",1745.05353086912,-0.0943153874230209,0.129009849138402,-0.731071217065288,0.46473565408352,0.999923284016233
"ENSG00000176783",1997.80893827111,-0.0366943081682045,0.0501963090300422,-0.731016062281456,0.464769342017459,0.999923284016233
"ENSG00000103310",993.039689058363,0.146069585975394,0.199835323217183,0.730949782169614,0.464809826975994,0.999923284016233
"ENSG00000125485",1404.01393599783,-0.0440276213080077,0.0602335805400205,-0.730948100931088,0.464810853929039,0.999923284016233
"ENSG00000129353",5578.82873544252,-0.073907732335304,0.101144413902617,-0.730714920217571,0.464953300223162,0.999923284016233
"ENSG00000147140",10758.1712957395,0.0314491853667066,0.0430550097216882,0.73044195251603,0.465120082578148,0.999923284016233
"ENSG00000250282",85.9690829486029,-0.113353707226987,0.155205739160795,-0.730344817401054,0.465179439832638,0.999923284016233
"ENSG00000279685",176.641834277285,-0.111568252820361,0.152779980812805,-0.730254397381162,0.465234697416242,0.999923284016233
"ENSG00000163704",1683.28532470534,0.0500998319095163,0.0686225910409002,0.730077823491916,0.465342615968522,0.999923284016233
"ENSG00000124641",543.499068476849,-0.0443328172172336,0.0607241738262848,-0.730068676505302,0.4653482068092,0.999923284016233
"ENSG00000162341",1433.80544500179,0.0984578012560382,0.134880452956117,0.729963453548538,0.465412524094398,0.999923284016233
"ENSG00000088035",484.123717260897,-0.0555059800541912,0.0760433892638342,-0.72992512027064,0.465435956448232,0.999923284016233
"ENSG00000132286",1147.86176111035,-0.0441584024772821,0.060501985977097,-0.729866991374436,0.465471490712238,0.999923284016233
"ENSG00000131018",53874.3579597844,-0.0693419757703168,0.0950072514978197,-0.729859823088431,0.465475872798497,0.999923284016233
"ENSG00000168101",1881.09165567239,-0.0761326374947134,0.104312732927286,-0.729849898073167,0.465481940154665,0.999923284016233
"ENSG00000174744",1043.71650885452,-0.0705780152772249,0.0967195203723341,-0.729718416773841,0.465562321395006,0.999923284016233
"ENSG00000149476",431.224920659923,-0.0962931880542681,0.131963339857999,-0.729696506301566,0.465575717136618,0.999923284016233
"ENSG00000229939",48.7172740870766,0.113253603668205,0.155250288989359,0.729490453160878,0.465701705484269,0.999923284016233
"ENSG00000176919",59.3189790726874,0.092104027742319,0.126266296614349,0.729442695414035,0.465730909002727,0.999923284016233
"ENSG00000226210",1035.14987785669,-0.108630542935232,0.148928423378641,-0.729414442661798,0.465748185836326,0.999923284016233
"ENSG00000134107",1945.91256775276,-0.0790722942565729,0.108432214853149,-0.729232492056545,0.465859458936024,0.999923284016233
"ENSG00000163867",1036.46739964803,-0.0353009294935385,0.0484089988416442,-0.729222465620805,0.465865591098569,0.999923284016233
"ENSG00000156795",440.593731968648,-0.0586034055835094,0.0803663280396883,-0.729203473805206,0.465877206605365,0.999923284016233
"ENSG00000214076",163.73534253947,0.136837372429696,0.187706105390894,0.728997984081204,0.466002895622466,0.999923284016233
"ENSG00000145214",3137.43770365657,0.0629700155189745,0.0863930881962969,0.728877932640839,0.466076334517044,0.999923284016233
"ENSG00000059915",4523.64690963646,-0.0535239993620838,0.0734398426350631,-0.728814189159622,0.466115330836954,0.999923284016233
"ENSG00000144580",2212.27382597899,-0.0261579590124587,0.0359006526536943,-0.728620709622863,0.466233706818085,0.999923284016233
"ENSG00000100316",33977.6569457416,-0.0635171149595315,0.087190697901376,-0.728484993105315,0.466316751790624,0.999923284016233
"ENSG00000204681",24123.9014900598,0.0429136293571092,0.0589155721161502,0.728391965243184,0.466373680306839,0.999923284016233
"ENSG00000118729",172.959444911233,-0.168902011363109,0.231894004411484,-0.72835868176825,0.466394049107829,0.999923284016233
"ENSG00000170085",974.826146007818,-0.0382997363697688,0.0525874084016161,-0.728306215002446,0.46642615869035,0.999923284016233
"ENSG00000148834",2353.95006556191,-0.057422263181402,0.0788600965425057,-0.728153599843126,0.466519565915752,0.999923284016233
"ENSG00000179950",3625.6848837155,-0.0391070202587029,0.0537188057399602,-0.727994967870481,0.466616666699548,0.999923284016233
"ENSG00000239887",629.181923981118,-0.0760665847846007,0.104489746139838,-0.727981334003828,0.466625012697743,0.999923284016233
"ENSG00000115556",256.020662369027,-0.0528671201041417,0.0726250545299039,-0.727946029732387,0.46664662466167,0.999923284016233
"ENSG00000117394",3708.17738791206,-0.0577563464832702,0.0793470131604936,-0.727895659619192,0.466677460335972,0.999923284016233
"ENSG00000198169",2691.66436998908,0.0361099533538269,0.0496119962363937,0.727847216261334,0.46670711755197,0.999923284016233
"ENSG00000112306",9159.25145765048,-0.0694556179689196,0.0954313839547685,-0.727806881663158,0.466731811350906,0.999923284016233
"ENSG00000243431",114.51353196659,-0.059716717021999,0.0820598578413169,-0.727721429124043,0.466784129819568,0.999923284016233
"ENSG00000160789",2471.30769003086,-0.0616290972015994,0.0846933078220594,-0.727673753528225,0.466813320701678,0.999923284016233
"ENSG00000141579",65.4131374298491,-0.175066089239311,0.240602938653112,-0.727614094072689,0.466849850505128,0.999923284016233
"ENSG00000183317",143.660736844466,-0.119449309421869,0.164170434745391,-0.727593306353365,0.466862579309299,0.999923284016233
"ENSG00000118420",251.238228498122,0.0355961099299359,0.0489452290265025,0.7272641407125,0.46706416074821,0.999923284016233
"ENSG00000105821",1209.96427328247,-0.0390019476245959,0.0536547228542083,-0.726906142644195,0.467283453989133,0.999923284016233
"ENSG00000177106",2073.12225702312,-0.10535603000558,0.144977042159967,-0.726708370069595,0.467404624896917,0.999923284016233
"ENSG00000174332",271.710098687589,-0.078921400430899,0.108605893527977,-0.72667695893104,0.467423871413624,0.999923284016233
"ENSG00000213390",521.473969462898,-0.0519903347890639,0.0715578034467624,-0.726550177406489,0.467501558600155,0.999923284016233
"ENSG00000006062",715.311764205463,-0.0504149021079718,0.0693998331079358,-0.726441258577132,0.467568305880531,0.999923284016233
"ENSG00000145555",2366.23776315482,0.0696015187324199,0.0958283524234134,0.726314467193265,0.467646012413739,0.999923284016233
"ENSG00000147509",622.731564878073,0.0836911831345038,0.115255657889268,0.726135138761777,0.467755929503473,0.999923284016233
"ENSG00000156875",1839.41436227349,-0.0305820606113592,0.042124663968433,-0.725989425916287,0.467845252886472,0.999923284016233
"ENSG00000177943",3356.50460165316,0.0749242546309675,0.103236663614102,0.725752383000614,0.467990582675187,0.999923284016233
"ENSG00000162413",3690.52837077084,-0.0600594968745755,0.0827841681652634,-0.725494961242804,0.46814843494746,0.999923284016233
"ENSG00000188191",7018.32258259354,-0.0637826641392548,0.0879328809913363,-0.72535624239969,0.468233510240797,0.999923284016233
"ENSG00000132376",1974.85830691576,-0.0376920767066347,0.051980857988589,-0.725114554956154,0.468381755904892,0.999923284016233
"ENSG00000204657",72.2164018114165,-0.10195595151068,0.140610799347116,-0.725093321310184,0.46839478138939,0.999923284016233
"ENSG00000161677",532.642107818343,-0.0628942739858741,0.0867459784272355,-0.725039651707097,0.468427705154247,0.999923284016233
"ENSG00000113555",589.891256501845,0.0493964190991361,0.0681305377159713,0.725026115382567,0.468436009251884,0.999923284016233
"ENSG00000140464",1289.54636544677,-0.0446467157388849,0.0615830191279982,-0.724984198096689,0.468461724669038,0.999923284016233
"ENSG00000100739",67.7319318246,0.162829437285913,0.224616479588166,0.724922043050718,0.468499856986068,0.999923284016233
"ENSG00000112695",4054.51921721341,-0.0648340210766128,0.0894364927248057,-0.72491685554023,0.468503039617824,0.999923284016233
"ENSG00000133135",93.4984397841897,-0.121477937484318,0.16759851018522,-0.724815139168406,0.468565446874516,0.999923284016233
"ENSG00000113552",1294.48386274222,-0.0329898617392505,0.0455192086510694,-0.724745941699833,0.468607905051141,0.999923284016233
"ENSG00000232811",58.8526080496709,-0.10035434584657,0.138498390745763,-0.724588533528792,0.468704495473748,0.999923284016233
"ENSG00000198947",1855.48583229622,0.0700997610730405,0.0967643325717524,0.724438015640322,0.468796868114752,0.999923284016233
"ENSG00000248485",352.405137402353,-0.166430045817557,0.229748453143556,-0.724401159356513,0.468819488305561,0.999923284016233
"ENSG00000262223",171.689517896978,-0.094258181184483,0.130127355569787,-0.72435331350396,0.468848854139719,0.999923284016233
