"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143458",0.549474734114264,5.35922780693354,6.59732158117996,9.42714714928624e-09,6.49556056218186e-06,9.87504778167417
"ENSG00000183117",-0.591679515952,7.72497952009095,-6.59219258388851,9.62305268471387e-09,6.49556056218186e-06,9.85515022667501
"ENSG00000204219",0.789047984003044,2.7919500396334,6.57588987292014,1.02730268139749e-08,6.71060622525777e-06,9.70849400219817
"ENSG00000171132",-0.872686498880867,7.43038972533576,-6.56723847886994,1.06354897036511e-08,6.73027082809172e-06,9.75932430742081
"ENSG00000196353",-0.925400378917306,4.95534617887394,-6.54409357644104,1.16688924262425e-08,6.82895106820776e-06,9.67077642435718
"ENSG00000109670",-0.824183846620371,8.25195101020813,-6.5387594613878,1.19208671205658e-08,6.82895106820776e-06,9.65013088596511
"ENSG00000138378",-1.4484917991927,4.48838530873139,-6.5351794166025,1.20930080470409e-08,6.82895106820776e-06,9.63410485881303
"ENSG00000124942",0.907260743239421,9.85706956132279,6.52732614829285,1.24793231265124e-08,6.82895106820776e-06,9.60677246613191
"ENSG00000107562",1.06680341895492,2.96357720429115,6.52318718664499,1.26878359732686e-08,6.82895106820776e-06,9.51904710372374
"ENSG00000143473",-0.591299879736596,6.27041098036949,-6.52069952477806,1.28148217576244e-08,6.82895106820776e-06,9.58123564538507
"ENSG00000135426",-1.04852006418477,5.8820427061398,-6.50239871668277,1.37886558500915e-08,7.10657238708085e-06,9.51159221789117
"ENSG00000145087",-0.960833570586743,7.94628717670386,-6.49792530134153,1.40376738510239e-08,7.10657238708085e-06,9.49347800673952
"ENSG00000173706",0.900319195990274,5.5269309404706,6.47312866481355,1.55012596069358e-08,7.65610992781584e-06,9.40009362314465
"ENSG00000133958",-0.467708818828035,7.27579291109161,-6.46004769719687,1.63334390709011e-08,7.87505098061301e-06,9.34821969055548
"ENSG00000140022",0.826733347640516,7.17727052959737,6.44750335541561,1.7173125369361e-08,8.08734392394324e-06,9.30019428816814
"ENSG00000121871",-0.539012799095674,5.2829524882822,-6.43607305814242,1.79755114868776e-08,8.13663863405531e-06,9.258652594887
"ENSG00000164600",-1.61088908095433,4.01023738252121,-6.43032204290104,1.83931944294512e-08,8.13663863405531e-06,9.23066199269956
"ENSG00000136261",-0.668117083435296,4.32715050741448,-6.42909938185167,1.84832285020516e-08,8.13663863405531e-06,9.22944070547817
"ENSG00000003147",-0.621464918954787,5.7317921312996,-6.41666921747788,1.94237747462617e-08,8.25198917412591e-06,9.18396788520151
"ENSG00000166342",-0.692111916534142,5.88753894333573,-6.4149151556286,1.95602706349651e-08,8.25198917412591e-06,9.1770075541057
"ENSG00000171723",-0.471286928558102,6.05003842198573,-6.39288159643144,2.13581988176282e-08,8.82660257259125e-06,9.09254164838717
"ENSG00000175899",0.923039063561484,7.78093987698514,6.36569623766232,2.38040857874916e-08,9.41196818248532e-06,8.98728097825726
"ENSG00000075391",-0.534799445055508,7.45263370792814,-6.35899326667257,2.44487093283887e-08,9.41196818248532e-06,8.96181025369533
"ENSG00000185518",-1.03736305830399,9.13954688275633,-6.35210027601573,2.51296830681081e-08,9.41196818248532e-06,8.93664969589267
"ENSG00000076351",0.53151504539714,3.2938767144755,6.34950178154137,2.53912527926926e-08,9.41196818248532e-06,8.89864998826691
"ENSG00000248455",-1.03478022420805,1.40446101941893,-6.34594602600699,2.57535673683339e-08,9.41196818248532e-06,8.75471609113875
"ENSG00000170579",-0.646780921676172,8.07363562067347,-6.3406950983059,2.62980175897701e-08,9.41196818248532e-06,8.89215371191614
"ENSG00000102385",-0.631477393553591,6.11590746085859,-6.34047475376565,2.63211124520561e-08,9.41196818248532e-06,8.89251310081945
"ENSG00000166501",-0.748146701433258,8.97030445465117,-6.33884130333466,2.64929474766254e-08,9.41196818248532e-06,8.88581694526274
"ENSG00000109832",-0.592774787071003,5.1246507656306,-6.29496259642979,3.1549604606824e-08,1.07237039723539e-05,8.72185280310392
"ENSG00000026025",1.01787847127421,6.58874222637574,6.29155561403209,3.19801290533518e-08,1.07237039723539e-05,8.7055293352545
"ENSG00000115840",-0.984696143990082,6.54967226949929,-6.29044009457245,3.2122355041759e-08,1.07237039723539e-05,8.70123830085235
"ENSG00000174099",0.540630218931049,4.92089415661846,6.28902637188714,3.23035033241277e-08,1.07237039723539e-05,8.69987394819937
"ENSG00000132688",1.10960164856456,4.86541358099883,6.27337100857734,3.43785567332776e-08,1.08159724758562e-05,8.64040899643004
"ENSG00000231768",1.12548884339606,2.61121713968135,6.27260601500884,3.44832752704675e-08,1.08159724758562e-05,8.56363225303303
"ENSG00000104321",-1.00722691922464,1.89681917201921,-6.27184020949013,3.45884219446337e-08,1.08159724758562e-05,8.5372378249461
"ENSG00000182158",0.645829679106867,4.73813724397298,6.27090009727958,3.47179363422544e-08,1.08159724758562e-05,8.63109221213547
"ENSG00000196876",-0.764842672440778,8.11237201596966,-6.26637478780964,3.53481288832211e-08,1.08454486346246e-05,8.60902036920603
"ENSG00000163513",0.943089283930891,5.10075665670068,6.25127384006086,3.75343441693754e-08,1.12191627662412e-05,8.5568584067232
"ENSG00000257501",-1.16853285816614,0.171330597700507,-6.24719846981393,3.81469927546143e-08,1.12191627662412e-05,8.20667353089529
"ENSG00000250742",1.19130143382328,0.352405653237179,6.2462020323045,3.82982897951791e-08,1.12191627662412e-05,8.12194831002257
"ENSG00000018408",1.11049324087984,5.2711551484829,6.24304044210314,3.87822910437967e-08,1.12191627662412e-05,8.52544184536584
"ENSG00000198626",-0.574634966995303,9.13895562822289,-6.23673108479255,3.97663872512859e-08,1.13272060569879e-05,8.49723897129786
"ENSG00000171812",1.17821454937797,2.05923504404647,6.23157850240919,4.05883997080092e-08,1.13272060569879e-05,8.36183322676765
"ENSG00000156113",-0.540840241012996,8.37886688622359,-6.23005983800404,4.0833878625191e-08,1.13272060569879e-05,8.47101699019504
"ENSG00000152931",-1.12912347306132,5.01663847789964,-6.22224592208149,4.21204029190369e-08,1.15261913393311e-05,8.44656649763447
"ENSG00000101542",0.607562998535728,5.94447834303223,6.21463894420097,4.34114561200271e-08,1.16941224355803e-05,8.41465999193463
"ENSG00000104490",-1.03773922755675,6.94772523502608,-6.21188164261467,4.38890521039062e-08,1.16941224355803e-05,8.40199441231468
"ENSG00000280105",-1.15008186964315,2.19408740554387,-6.20110612364342,4.58059917741218e-08,1.2046380953584e-05,8.30337565327532
"ENSG00000103449",0.822114968879771,5.00863610709435,6.19332088080078,4.72424137723229e-08,1.21215400675851e-05,8.33784641666506
"ENSG00000182674",-0.906559752804383,3.6549877850398,-6.19307249056788,4.72889711278628e-08,1.21215400675851e-05,8.33160374141346
"ENSG00000172575",-0.72838306147147,5.7119393264758,-6.17183357814845,5.14428651786618e-08,1.30214752483488e-05,8.25292426252074
"ENSG00000157240",0.667352560769796,3.72341777923373,6.16641816456626,5.25586559268639e-08,1.3139663981716e-05,8.22749430147122
"ENSG00000184156",-0.700524635126649,7.94590697105338,-6.15631717637692,5.470435981648e-08,1.34358303400971e-05,8.1908225873673
"ENSG00000186094",-0.583954430845231,4.6743263978355,-6.15463371572068,5.50703169495339e-08,1.34358303400971e-05,8.19206523884384
"ENSG00000258859",-1.23800045574033,0.593257938053791,-6.14206366625779,5.78806503689813e-08,1.38381938313508e-05,7.90847538732607
"ENSG00000149054",-0.866067283603807,1.84697591143531,-6.1411679718996,5.80862457118427e-08,1.38381938313508e-05,8.05411457006096
"ENSG00000171509",-1.11579536040232,5.05082180580957,-6.13662914708648,5.91392565993846e-08,1.39252319318318e-05,8.12286115695219
"ENSG00000137693",0.888548354796467,5.42618060893983,6.12396830151328,6.21776381754859e-08,1.44380521308156e-05,8.07431099829849
"ENSG00000163110",0.783429177492851,6.70450329610224,6.11908041618745,6.33916043523674e-08,1.44380521308156e-05,8.05030213025565
"ENSG00000129116",0.640858591715398,6.36244792056177,6.11882321349778,6.34561303527205e-08,1.44380521308156e-05,8.05015390204175
"ENSG00000182256",-0.717611751864507,4.85588261539297,-6.11205895465948,6.51766866716218e-08,1.46647545011149e-05,8.03098209540888
"ENSG00000103657",-0.53675602966233,9.2275129781751,-6.10254694317891,6.76746421194958e-08,1.50477911958982e-05,7.98870902256687
"ENSG00000186377",-0.815343855204646,4.27676803576622,-6.09997844348895,6.83652735813649e-08,1.50477911958982e-05,7.986958634649
"ENSG00000249436",-1.0286774800725,1.99911168008458,-6.09352185812493,7.01323517494852e-08,1.52707540099685e-05,7.89355679267249
"ENSG00000088538",-0.519882807844417,8.08629130030695,-6.07523580691272,7.53863560983129e-08,1.60830977451995e-05,7.88392410194614
"ENSG00000197256",1.26283153354724,4.51858837601837,6.07501686306477,7.54515696688374e-08,1.60830977451995e-05,7.89306691868615
"ENSG00000157680",-0.721061116426779,7.73170997037232,-6.07027114130949,7.68789239067775e-08,1.62166480115859e-05,7.86504585298039
"ENSG00000091656",0.545647381396621,6.09440023194568,6.06442904934098,7.86728113758635e-08,1.63772543067892e-05,7.84555124045577
"ENSG00000141433",-1.20979124124436,2.95484461014682,-6.06255236734443,7.92578233118687e-08,1.63772543067892e-05,7.83028964011763
"ENSG00000154162",-0.761002596033207,5.05198632457028,-6.05090903403899,8.29848920620596e-08,1.68542892828265e-05,7.79978333953353
"ENSG00000158560",-0.826344742570226,6.8407576838851,-6.05015835490106,8.32310581867977e-08,1.68542892828265e-05,7.78958329064015
"ENSG00000162373",-0.697452693835665,3.61715766810669,-6.03974694469654,8.67207373023662e-08,1.72725790705414e-05,7.75819860253416
"ENSG00000169933",-0.858873041465087,6.66519645352869,-6.03782054363636,8.73821333240808e-08,1.72725790705414e-05,7.74336270687674
"ENSG00000112290",-0.728329765812695,6.88486920052222,-6.0344376906845,8.85556888001963e-08,1.72725790705414e-05,7.73013022772929
"ENSG00000185345",-0.626387242579549,4.56631610686745,-6.03137441748167,8.96318387969899e-08,1.72725790705414e-05,7.72902808277253
"ENSG00000150760",0.660250144315683,6.93517155162936,6.03072051392054,8.98632320069098e-08,1.72725790705414e-05,7.71588574088463
"ENSG00000165023",-1.00157732667758,8.08070333534058,-6.02916939156946,9.04144879741923e-08,1.72725790705414e-05,7.71028470744048
"ENSG00000133789",0.634510771268683,5.76482279528563,6.02283180891133,9.27018231383687e-08,1.7322032091798e-05,7.69060808857226
"ENSG00000160049",0.465519115514485,5.77101093541818,6.02166754668928,9.31282120444439e-08,1.7322032091798e-05,7.68594018280829
"ENSG00000140836",0.744148173035345,5.52327676725998,6.01911835333828,9.40685995552199e-08,1.7322032091798e-05,7.67840352082486
"ENSG00000149269",-0.966975109667125,7.68853509809511,-6.01904718130727,9.40949891406312e-08,1.7322032091798e-05,7.67182854228741
"ENSG00000072201",-0.841594850835891,5.5416496310832,-6.01129654255388,9.70131261011385e-08,1.7641059653051e-05,7.64787160087421
"ENSG00000134250",0.790553870408669,7.72755929367981,6.00884374039506,9.79551482335569e-08,1.7641059653051e-05,7.63284865209668
"ENSG00000101849",0.90609845391896,4.79716076350634,6.0075866042461,9.84414686812227e-08,1.7641059653051e-05,7.64018225403678
"ENSG00000151025",-0.904923960181412,6.51344425820878,-6.00100660372363,1.01026202056787e-07,1.79454437864029e-05,7.60498662968382
"ENSG00000214595",-0.486935510747571,6.50815441026498,-5.99780486906783,1.02308089399233e-07,1.79515565525814e-05,7.5926712286808
"ENSG00000237737",-0.734614623864807,2.35792715338254,-5.99650376147911,1.02833607906145e-07,1.79515565525814e-05,7.55997082217813
"ENSG00000151320",-0.64313701612021,8.91935071831528,-5.99232259221747,1.04540547730015e-07,1.80935563378873e-05,7.57236790033481
"ENSG00000178573",0.750041772471168,5.58351667929403,5.9851397851021,1.07538625661082e-07,1.83111092170862e-05,7.55032480935906
"ENSG00000006128",-1.85384866009537,2.05869758258473,-5.98488197284404,1.07647803620695e-07,1.83111092170862e-05,7.50632890819566
"ENSG00000184613",-1.02115819005799,8.04978547930228,-5.98285438679796,1.08510276841992e-07,1.83111092170862e-05,7.53575251634968
"ENSG00000054654",0.570900891272403,6.54449267382123,5.97906328694213,1.10141289807699e-07,1.8333858838015e-05,7.52214314326201
"ENSG00000128849",0.978560127920292,5.64242091837638,5.97715656188059,1.10970753759293e-07,1.8333858838015e-05,7.52038333320458
"ENSG00000130649",-0.650313694516074,3.36250027988983,-5.97626386685786,1.11361216645721e-07,1.8333858838015e-05,7.51884295913012
"ENSG00000272321",-0.715802327307324,3.31988551021638,-5.97213930695513,1.13183023221502e-07,1.84835179051243e-05,7.50297459913385
"ENSG00000174145",-0.875064537451647,5.08714372507531,-5.96969612135022,1.14276053936554e-07,1.85127207377217e-05,7.49460645734942
"ENSG00000163618",-0.793950227252344,8.09898724355614,-5.96291707047538,1.1736388321571e-07,1.88620526596678e-05,7.46061908724439
"ENSG00000067992",-0.662801702461315,5.17463747238369,-5.95677329170859,1.20233615843342e-07,1.90854166167529e-05,7.44547154567386
"ENSG00000129566",0.781251069409109,4.91742267955796,5.9559177998293,1.20638682812067e-07,1.90854166167529e-05,7.44593704046473
"ENSG00000263878",-0.65345769618369,2.82141052259422,-5.95050583474963,1.2323267964922e-07,1.93446648286566e-05,7.41036197731202
"ENSG00000169871",1.22514996675616,4.69602904143504,5.94779134595787,1.24554468145285e-07,1.94017536918616e-05,7.41763193013173
"ENSG00000104435",-1.27619769059043,7.88198880906215,-5.94078648161386,1.28030584029498e-07,1.95570385549822e-05,7.37760187299665
"ENSG00000183454",-0.899887720757542,8.50358916072934,-5.93980491402556,1.285252885927e-07,1.95570385549822e-05,7.37434631484288
"ENSG00000152954",-0.720617417977421,6.09400232485903,-5.93899659285705,1.28934097997876e-07,1.95570385549822e-05,7.37314966029599
"ENSG00000125675",-0.671572822037233,7.64984891083646,-5.93804999475595,1.29414477351487e-07,1.95570385549822e-05,7.36674789963266
"ENSG00000179314",0.800793583656033,5.23010266315949,5.93414217766474,1.31416436274003e-07,1.97124654411004e-05,7.36201720531627
"ENSG00000164619",-0.693060371799272,4.57560589516992,-5.93223722867013,1.32403415335822e-07,1.97144791216941e-05,7.35803649365179
"ENSG00000144834",-1.32996536693781,6.86891202063154,-5.92994638192441,1.33600052464058e-07,1.97474530101984e-05,7.3373753465506
"ENSG00000272344",-1.64894913792973,0.571240360373592,-5.92112313377241,1.38309755001464e-07,2.02954531795627e-05,7.13020515210103
"ENSG00000067445",-0.70985997955809,6.0319772444102,-5.91673279336886,1.40714088591134e-07,2.03759556435287e-05,7.28990230766044
"ENSG00000069702",0.690430455616617,5.45792882790479,5.91644921088081,1.40870804449087e-07,2.03759556435287e-05,7.29357701926076
"ENSG00000103742",1.00514019578812,4.0978628418304,5.90769955045154,1.45791914249112e-07,2.09382004506704e-05,7.26865831623806
"ENSG00000136531",-0.984714531298799,9.02065369952535,-5.89947325791587,1.50573641158356e-07,2.14726495313853e-05,7.22401210949437
"ENSG00000128045",-0.972993673977271,3.64562879941594,-5.89307705074133,1.54398524760121e-07,2.16553536065011e-05,7.21422648274344
"ENSG00000235531",-0.916141388751567,2.79113653055881,-5.89116384808786,1.55561169242908e-07,2.16553536065011e-05,7.19290489900772
"ENSG00000259326",-0.783317791880065,2.39817333351075,-5.89028953242247,1.5609536626661e-07,2.16553536065011e-05,7.1741613682261
"ENSG00000033122",-0.488476040452547,8.36434326613373,-5.89022898691958,1.56132426002428e-07,2.16553536065011e-05,7.18779243068038
"ENSG00000175029",0.383544925127443,5.11512309678214,5.88614769398601,1.58650747049827e-07,2.18549498487007e-05,7.18267922429124
"ENSG00000256193",-1.74056574471985,3.07797977752569,-5.88304767660753,1.60590395800204e-07,2.19726723983387e-05,7.17149905051998
"ENSG00000196440",-0.419796925247019,5.69782010272606,-5.87622459308883,1.64942549290813e-07,2.23697962330091e-05,7.13999489729579
"ENSG00000131876",-0.59152540401691,3.95339585367892,-5.87505194169487,1.65702194318586e-07,2.23697962330091e-05,7.14796658570317
"ENSG00000147481",-0.476833388747465,6.04514614895578,-5.87137773962763,1.68104826126536e-07,2.25438591328633e-05,7.11979227725331
"ENSG00000085377",-0.603728446655547,4.94728018836966,-5.85788266823125,1.77228931932109e-07,2.34980620131184e-05,7.07763454442653
"ENSG00000205035",-0.517756045161746,4.03617761311708,-5.85610779590419,1.78464812966899e-07,2.34980620131184e-05,7.07761441852565
"ENSG00000164951",-1.00524528808535,7.96258837669351,-5.85576954247225,1.7870131111211e-07,2.34980620131184e-05,7.05860977281783
"ENSG00000165973",-0.927237957256507,5.63333178951728,-5.84706643437382,1.84894029633489e-07,2.41555103230849e-05,7.03174428087685
"ENSG00000111961",0.693266824641708,7.71600346993663,5.84426304901812,1.86933618808568e-07,2.4265421672266e-05,7.01470028209336
"ENSG00000157470",-0.812383446484576,5.64874663466936,-5.83699791640149,1.92323455068877e-07,2.48060507334061e-05,6.99392699658696
"ENSG00000112541",-0.790911587448479,4.91812995366616,-5.83396817798089,1.94616293907596e-07,2.48691340176146e-05,6.98880356735215
"ENSG00000169914",-0.499460810303892,5.65716100033212,-5.83311246948687,1.95268755990159e-07,2.48691340176146e-05,6.97919615452225
"ENSG00000225465",-0.790656848923192,5.89911774070783,-5.83100880457006,1.96881971061301e-07,2.49178744624459e-05,6.96988794113276
"ENSG00000132639",-1.0102934030892,10.2167073759478,-5.82158523898143,2.04271763101225e-07,2.55743128035384e-05,6.9357407106306
"ENSG00000168959",-0.662969570593673,6.64145032509867,-5.82118139892206,2.04594502428307e-07,2.55743128035384e-05,6.92985320806974
"ENSG00000177432",-0.993390566420201,6.20879239660438,-5.81410510041933,2.10332222758859e-07,2.60616917061856e-05,6.90532120074163
"ENSG00000188211",-0.655281742138078,5.43225714164033,-5.811915670117,2.12139507127852e-07,2.60616917061856e-05,6.90196727550974
"ENSG00000070669",-0.654037281319678,5.91393583779776,-5.81165641562967,2.12354525013364e-07,2.60616917061856e-05,6.89746585074608
"ENSG00000069966",-0.591020485463629,6.55244532990982,-5.79842088213105,2.23622729006336e-07,2.7279278689026e-05,6.84507839651425
"ENSG00000127946",0.762079576531068,6.01719225685439,5.79560114251853,2.26098658698988e-07,2.7416154722482e-05,6.83778608692068
"ENSG00000168743",1.0634804594996,3.33296950859343,5.79277429150781,2.28608029802283e-07,2.7555432163668e-05,6.83593242077882
"ENSG00000163297",0.587268362759225,3.59501081194114,5.78740194384157,2.33453126643346e-07,2.79729338137737e-05,6.82222187504876
"ENSG00000198901",-0.552540413324896,3.68275169540665,-5.7768286637763,2.43287076574497e-07,2.89797841213739e-05,6.78508793501726
"ENSG00000155760",0.855405650093275,2.69075137687523,5.77332809360942,2.4663222744688e-07,2.9139704408128e-05,6.74731040320279
"ENSG00000138311",-0.705213330023295,7.44209269438852,-5.77241978296825,2.47507612750519e-07,2.9139704408128e-05,6.74679549498212
"ENSG00000182901",-0.626653267552796,5.46591358569902,-5.76053874770338,2.59244706636529e-07,3.03451173953163e-05,6.71043572272862
"ENSG00000139915",-0.542861002703364,5.793222752122,-5.75829808357995,2.61519081443153e-07,3.04354103403669e-05,6.69942297671722
"ENSG00000078549",0.533611488798076,7.94947137300085,5.75390831727296,2.66032195117963e-07,3.06237012671372e-05,6.67747043489561
"ENSG00000163491",-0.745552829551024,5.19606870598466,-5.75374607930271,2.66200458295449e-07,3.06237012671372e-05,6.68780879274388
"ENSG00000278962",-1.28243113393674,1.15420406371654,-5.75118498583869,2.6887064117289e-07,3.06237012671372e-05,6.59107769010445
"ENSG00000185774",-0.781429234618387,6.55380918670584,-5.75088406227643,2.69186114841997e-07,3.06237012671372e-05,6.66805608261596
"ENSG00000204022",-1.04388080251794,0.0390805274465321,-5.73906497928869,2.81870211454834e-07,3.18875518545273e-05,6.40554557705829
"ENSG00000144331",-0.642302339517498,4.69409226301686,-5.73123814280844,2.90593041356694e-07,3.2691717152628e-05,6.60978251167508
"ENSG00000133019",-0.753939042192065,7.05128571924807,-5.72962273763807,2.92426300509753e-07,3.27162021288536e-05,6.58776633604199
"ENSG00000163032",-1.01334330677209,9.05723564403724,-5.72173344357337,3.01545002928338e-07,3.32715474607232e-05,6.56070040419028
"ENSG00000013392",-0.584597852178511,4.42376762127246,-5.72154871270466,3.01761852428177e-07,3.32715474607232e-05,6.5769880027426
"ENSG00000173040",0.868463108787816,1.3252270865311,5.7210744784231,3.02319246062867e-07,3.32715474607232e-05,6.46146588171337
"ENSG00000113657",0.560455495947735,7.31112501220753,5.71951098211489,3.04164122959189e-07,3.32857461390639e-05,6.54948730125257
"ENSG00000175538",0.837013676931563,1.4026767771583,5.71784427050463,3.06143037887515e-07,3.32857461390639e-05,6.45958353792543
"ENSG00000074706",-1.03153367179897,6.62268977419586,-5.71585654370588,3.08519733095606e-07,3.32857461390639e-05,6.53782813273032
"ENSG00000105939",0.680605831531923,5.08354472243744,5.71543739625658,3.09023223414519e-07,3.32857461390639e-05,6.54923064006327
"ENSG00000151491",0.647665419170135,5.44837845694267,5.71203650062344,3.13138585719846e-07,3.33956857243908e-05,6.53212591017595
"ENSG00000106785",0.672460966976564,4.02414626129399,5.71186935412033,3.13342236426383e-07,3.33956857243908e-05,6.54619186663432
"ENSG00000151702",0.909082703999863,3.46584852805175,5.70037460302608,3.27665783970707e-07,3.4739435211554e-05,6.50147227338678
"ENSG00000117115",1.01697824309281,7.31969279511795,5.68741573467207,3.44590238512464e-07,3.63435017181114e-05,6.43043237043328
"ENSG00000134986",-0.738160054408462,4.75381701201816,-5.68123773622316,3.52959862150407e-07,3.70333534121541e-05,6.42424281368698
"ENSG00000137177",0.498659983235028,6.72851482521793,5.67798512286507,3.57446671044725e-07,3.71495971299225e-05,6.39639674822254
"ENSG00000089327",1.11282257621875,1.67529664562224,5.67777448491867,3.57739168971576e-07,3.71495971299225e-05,6.33661423193528
"ENSG00000091136",-0.621806074883545,5.54593724635931,-5.67645888143844,3.59571409257522e-07,3.71495971299225e-05,6.39780158116294
"ENSG00000274290",-0.634627486766621,1.95659546533023,-5.67455226974635,3.62243202750505e-07,3.72356591659784e-05,6.37216144242966
"ENSG00000116120",-0.597812648529755,5.43984887222511,-5.67024425542919,3.68352553902232e-07,3.76724202854555e-05,6.37580824806558
"ENSG00000156097",-0.460364277614815,4.13191052867871,-5.66443966756161,3.76745406507132e-07,3.81936933264943e-05,6.36973738476461
"ENSG00000196542",-1.17018825742309,3.29026773223416,-5.66397493670522,3.7742546677044e-07,3.81936933264943e-05,6.37067677728905
"ENSG00000156395",-0.625968917417799,5.09040154149458,-5.66047389453835,3.82587795351068e-07,3.81936933264943e-05,6.34352468829781
"ENSG00000110427",-0.705700962715735,8.30712534636032,-5.66023811855844,3.82937944525164e-07,3.81936933264943e-05,6.33055342629552
"ENSG00000187094",-1.14819811018147,6.43517537859587,-5.66021648313681,3.82970090974368e-07,3.81936933264943e-05,6.33229337679131
"ENSG00000169604",0.855719175302712,5.94525697376412,5.659010563383,3.84766095733572e-07,3.81936933264943e-05,6.33125546318049
"ENSG00000205730",0.794925418600985,4.6996766625405,5.65726694564612,3.87377619382084e-07,3.82653502072547e-05,6.33984291028724
"ENSG00000137338",-0.486027585674283,4.23905927628672,-5.65103353973552,3.96857678618159e-07,3.85292789337388e-05,6.31935077610232
"ENSG00000231638",-0.729750738264962,2.74228051707888,-5.65088312627264,3.9708924195291e-07,3.85292789337388e-05,6.31573434311286
"ENSG00000250198",1.16936116257993,1.54518781553683,5.65058044915651,3.97555621351329e-07,3.85292789337388e-05,6.22586686724425
"ENSG00000050748",-0.649986254860598,7.34243940924664,-5.650512618511,3.97660212205008e-07,3.85292789337388e-05,6.29376681068758
"ENSG00000163083",0.913001314112888,2.51500963131816,5.64655560147732,4.03808942959441e-07,3.89387194996604e-05,6.2822123781549
"ENSG00000154263",-0.718359606458906,4.94691242834104,-5.63593208094099,4.20784666888215e-07,4.02111238797257e-05,6.25472351912219
"ENSG00000182621",-0.744164914219423,7.86164817528749,-5.63539472280287,4.21661800690792e-07,4.02111238797257e-05,6.2379843409469
"ENSG00000185760",-0.839148766185649,6.79731807816984,-5.63460054353991,4.22961451179337e-07,4.02111238797257e-05,6.23582768571609
"ENSG00000162733",0.785167459395186,5.96250663109682,5.63122638703105,4.28527382395099e-07,4.05499041752371e-05,6.22817708966992
"ENSG00000067715",-0.991753325730738,10.0439294882975,-5.62824450878968,4.33506354419657e-07,4.08302496604561e-05,6.21727668960146
"ENSG00000267203",-0.845711615164944,1.60823470440679,-5.62430914942609,4.40164887649106e-07,4.12654582171036e-05,6.17417904686959
"ENSG00000185352",-0.783417135464894,6.76941165737359,-5.62196991709346,4.44170538103799e-07,4.14490939935573e-05,6.18912862148102
"ENSG00000175471",-0.560860587705124,7.1772605256485,-5.61715023015182,4.52537428538251e-07,4.20361602197228e-05,6.17037117484399
"ENSG00000133083",-0.798563682059164,8.64440552372485,-5.61252930339635,4.60705251730199e-07,4.25994582079293e-05,6.15480867650129
"ENSG00000158195",0.809227771842759,6.01546623360926,5.60941467240043,4.6629248774083e-07,4.28258725863969e-05,6.14722021481379
"ENSG00000124198",-0.524346040476419,7.59883077083588,-5.60881072865511,4.67383597115739e-07,4.28258725863969e-05,6.13935176114871
"ENSG00000233337",-0.912748871750085,1.41923134446108,-5.60640448740129,4.71755882123199e-07,4.30317865450216e-05,6.09810462859942
"ENSG00000140798",-1.07587866566068,1.51484093070174,-5.60385269496671,4.76436741567225e-07,4.32638745145125e-05,6.09739746216831
"ENSG00000183662",-0.925925344733494,4.63850299282662,-5.59957733403142,4.84382137816704e-07,4.37890102267333e-05,6.12499532717374
"ENSG00000082781",0.828038626915865,4.89490742234002,5.59833914454081,4.86707524727699e-07,4.38036772254929e-05,6.1206337732354
"ENSG00000103035",-0.599051864014982,4.95814395809157,-5.59622452551548,4.90704389616629e-07,4.384912511363e-05,6.10838235342852
"ENSG00000047936",-1.02542987933442,4.0479723880544,-5.59578285307243,4.91543279051556e-07,4.384912511363e-05,6.11841739191452
"ENSG00000183864",0.839107705558996,5.71238152597905,5.59054016096682,5.01609708146266e-07,4.45071494167082e-05,6.0807604063125
"ENSG00000137727",-0.624286727512324,5.55659495042964,-5.58839269171336,5.05791512949943e-07,4.45071494167082e-05,6.07247260618945
"ENSG00000187672",-0.447166093249741,7.7023696500424,-5.58818007345269,5.06207414815216e-07,4.45071494167082e-05,6.06313976732768
"ENSG00000118733",-1.13207366927783,6.02093232911014,-5.58741274779688,5.07711185938746e-07,4.45071494167082e-05,6.06551683649509
"ENSG00000135540",0.929104230554881,4.9401379867246,5.58510521999388,5.12259983146956e-07,4.46769598754353e-05,6.07182822532131
"ENSG00000179603",-0.545426693885122,4.29493774185205,-5.58354445352167,5.15359470931916e-07,4.46769598754353e-05,6.07108186798472
"ENSG00000130414",-0.316072237511643,7.15276877994215,-5.58308916797371,5.16267091893919e-07,4.46769598754353e-05,6.04444298799251
"ENSG00000176438",0.783672533562351,5.04068779791963,5.57948662288554,5.2350466266098e-07,4.51105081654674e-05,6.04903245280901
"ENSG00000156687",-0.773911040563283,6.1918554285081,-5.57422628732885,5.34252885856809e-07,4.58416141466118e-05,6.01531463553724
"ENSG00000070159",-0.784105646151475,5.04934297905079,-5.57247053987213,5.37888559393104e-07,4.5841920675661e-05,6.01988609918134
"ENSG00000265579",-0.832779374923674,4.86754289711402,-5.57203988188446,5.3878405534851e-07,4.5841920675661e-05,6.02074198669949
"ENSG00000130699",0.695589938699846,4.03974613661935,5.56968732257952,5.4370191069407e-07,4.60667936885143e-05,6.02602674729424
"ENSG00000204147",-1.00217919780417,2.35515404066705,-5.56702049155929,5.49330289401665e-07,4.63497431682655e-05,6.00482855877194
"ENSG00000143013",-0.785358928199224,7.60762505605009,-5.56568776709848,5.52164518339237e-07,4.63955663749774e-05,5.98040436119942
