"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000075420",0.469542605041215,3.58652159954188,4.33597164663963,4.42739369675552e-05,0.00421798306385726,1.910395485071
"ENSG00000101546",-0.294649663768434,2.58017222709993,-4.32596899293608,4.59130893891123e-05,0.00434915018744751,1.90632395418186
"ENSG00000268230",-0.486512655808097,0.31425085461362,-4.32143899114692,4.66745929828183e-05,0.00437199029407759,1.81847755852166
"ENSG00000111666",0.452907935569283,5.83732573125427,4.32139714287618,4.66816843850958e-05,0.00437199029407759,1.81920282961628
"ENSG00000133065",0.358830170545935,6.01728512991166,4.31828586961975,4.72118334678724e-05,0.00437438303190297,1.81288547060143
"ENSG00000174099",0.540415327284505,4.50808723490455,4.31815069568291,4.72349980521585e-05,0.00437438303190297,1.81135860923913
"ENSG00000265519",0.755984477482933,0.180843193306482,4.31300552310235,4.81249355698396e-05,0.00441440017882418,1.79244687952581
"ENSG00000185513",-0.414674575300398,4.52767901076963,-4.31257746853777,4.81997003298049e-05,0.00441440017882418,1.79458019541434
"ENSG00000163349",0.335838667692514,6.58785889432781,4.3064543352718,4.92815474974503e-05,0.00448868248827051,1.79064103899277
"ENSG00000182326",0.721426906871026,4.73462734434628,4.30154359304413,5.0166112426543e-05,0.00454428221691149,1.75000131738407
"ENSG00000095637",0.425037043135443,7.92791596688048,4.29628607039211,5.11301489593202e-05,0.00460643738749267,1.79404911887763
"ENSG00000099942",0.198979488040332,6.91417327782638,4.29263426600031,5.18102670545997e-05,0.00464247998358973,1.75401241781856
"ENSG00000106624",0.95300955014293,5.25747063375783,4.28926333217915,5.24458293142538e-05,0.00467416404592681,1.70624840014265
"ENSG00000111961",0.530781654783407,7.29312699673272,4.28434759796326,5.33861729277856e-05,0.00473252721189253,1.73907740110174
"ENSG00000187079",0.433733450213347,5.67441326463887,4.27272484454552,5.56747647583579e-05,0.00490046824505549,1.65120469823409
"ENSG00000130164",0.54989245342158,4.38086716032505,4.27174537453821,5.58719007248289e-05,0.00490046824505549,1.65958053859802
"ENSG00000155980",0.813195734821521,11.1873304067067,4.27020762821758,5.61827608323015e-05,0.0049017980332477,1.6875770105878
"ENSG00000159958",-0.812835857214241,0.624099344018066,-4.26572671508413,5.7098147686199e-05,0.00493607899217497,1.66024385914977
"ENSG00000086475",0.248067935516309,5.1670630355102,4.26537205806854,5.71712111056038e-05,0.00493607899217497,1.62040055882127
"ENSG00000235387",0.760196855149456,1.03546777757376,4.26033665058531,5.82183559737576e-05,0.0049435540003688,1.66974161532234
"ENSG00000162520",0.702233307690143,1.23568286639944,4.26007129734712,5.82740485833303e-05,0.0049435540003688,1.67569114025681
"ENSG00000076248",0.415649614781946,4.9281602563538,4.2597116673844,5.83496102140172e-05,0.0049435540003688,1.60408986883603
"ENSG00000182103",0.522266067270299,5.31715034559044,4.25825871190797,5.86558543115364e-05,0.0049435540003688,1.59824093239739
"ENSG00000173269",0.70271635033259,3.83324530100212,4.25781882098136,5.87488772439316e-05,0.0049435540003688,1.63747919595458
"ENSG00000276855",0.470786828450918,1.35647958073374,4.2541562908623,5.95289365466097e-05,0.00498389485420783,1.65978726202793
"ENSG00000165389",0.351085814548069,5.00126724425711,4.24840388828475,6.07743328835917e-05,0.0050625935488005,1.564964824855
"ENSG00000166272",0.320120890603495,5.45503881074211,4.24321238051157,6.19198630548017e-05,0.0051077617609831,1.54773882782406
"ENSG00000260572",-0.374500113651866,0.88864983291731,-4.24315425787829,6.19328053301323e-05,0.0051077617609831,1.60518659185449
"ENSG00000138772",0.786821482594,3.61905454467625,4.24135358710719,6.23350603042033e-05,0.00511548660724147,1.59298117847824
"ENSG00000134873",0.803697232334049,5.0060741262258,4.23782654033176,6.31302944239359e-05,0.00515522606239204,1.53276450221281
"ENSG00000026508",1.26561550187046,4.42060952659495,4.23505627744984,6.37617563597494e-05,0.00518126781948807,1.54046110183884
"ENSG00000180447",0.850932707655953,2.91654639593974,4.23116222594385,6.46596955507747e-05,0.00518390467722067,1.58716391129398
"ENSG00000089094",-0.210451902951918,4.62804007148861,-4.23105416346622,6.46847871865628e-05,0.00518390467722067,1.51603153685542
"ENSG00000102174",0.685912811456986,1.13922288665866,4.23084940852233,6.47323561672606e-05,0.00518390467722067,1.57988830283658
"ENSG00000138785",0.268719110599052,2.76886871595338,4.2247464040212,6.61658181472008e-05,0.00527322484339494,1.57113233012936
"ENSG00000129009",0.753972918819511,4.3300106447459,4.21911702196588,6.75151614674593e-05,0.00535150066502429,1.48659750585834
"ENSG00000078114",0.513958457893987,7.90988673943334,4.21796875885039,6.77936381525668e-05,0.00535150066502429,1.53545565670151
"ENSG00000113384",0.189536099960445,5.80015764828098,4.21246954248355,6.91427438141722e-05,0.00543212921425371,1.45088168074182
"ENSG00000135338",0.315264958164652,4.02790609062441,4.20825023366428,7.01953777422042e-05,0.00545185228549706,1.46347299821635
"ENSG00000068001",0.619083070474652,3.81679922546901,4.20791464327585,7.02797614168722e-05,0.00545185228549706,1.47263626714547
"ENSG00000143479",0.457648093960468,1.51962315601452,4.20751479635532,7.03804300595023e-05,0.00545185228549706,1.51533961923085
"ENSG00000145012",0.545426427891834,5.21265228515732,4.20225164493139,7.17185587002488e-05,0.00550633811839055,1.41080736079607
"ENSG00000123094",0.509582620573365,5.30068788565153,4.20213634116029,7.1748147045446e-05,0.00550633811839055,1.41045336022812
"ENSG00000163430",0.611007208245045,5.42967646698639,4.19432782746358,7.37795387733367e-05,0.00563614476610877,1.38632550490954
"ENSG00000170791",-0.286771872670959,4.56362226452401,-4.19224264744094,7.43313156382009e-05,0.00563921814834184,1.38956896289059
"ENSG00000144909",0.435243500460606,4.85786621147105,4.19160764781089,7.45001372073875e-05,0.00563921814834184,1.37783914357444
"ENSG00000141564",0.17677197811465,5.39314635380128,4.18963671056007,7.50264906250981e-05,0.00565324606860114,1.3676590588691
"ENSG00000049323",0.600670287700057,3.81412651859674,4.18669346572966,7.58191876723631e-05,0.005687125221922,1.40268782299936
"ENSG00000137693",0.742608111654772,5.10829233960239,4.18376679891873,7.66154246522515e-05,0.00572096348856024,1.3510361567669
"ENSG00000240230",-0.208378905394138,3.56880017307541,-4.17684763580698,7.85300637428515e-05,0.00583763617338677,1.38630385395284
"ENSG00000000003",0.512750763497159,3.59655575646867,4.17519217235787,7.89949490041926e-05,0.00584597888233259,1.3760627947122
"ENSG00000138193",0.453075477492401,4.3155446169605,4.17391278228365,7.93560421450449e-05,0.00584660049172626,1.33627428985221
"ENSG00000108828",0.374185816043991,6.08882954985931,4.17054094462986,8.03153437508129e-05,0.0058910949263594,1.3213045500295
"ENSG00000198185",-0.346411666510264,3.6341982558704,-4.16617675656844,8.15735814126232e-05,0.0059516785526222,1.3489534877418
"ENSG00000225968",-0.53760444108686,2.06164049162186,-4.16519456061785,8.1859365988892e-05,0.0059516785526222,1.3860875034035
"ENSG00000134278",0.438674210927331,5.66040287963313,4.16031265725593,8.32942065621364e-05,0.00602955485668356,1.2760836309354
"ENSG00000170266",0.295808678276483,4.04232373865303,4.15585030224506,8.4626917407553e-05,0.00608585934553398,1.28972291225484
"ENSG00000175287",0.759787764295743,4.27127756824697,4.15463988123832,8.49919455292914e-05,0.00608585934553398,1.27531200002428
"ENSG00000156218",0.814075436011834,2.18515016097376,4.15404006376882,8.51733949546892e-05,0.00608585934553398,1.35032805845956
"ENSG00000099866",-0.497053772384291,1.85733272804037,-4.15119737886242,8.60384177125547e-05,0.00609811767476183,1.34027598172496
"ENSG00000111907",0.761131020150505,6.06166928285023,4.15105918041418,8.60806862456577e-05,0.00609811767476183,1.25917782605687
"ENSG00000261371",0.794322784156984,5.87127278849356,4.14529831536783,8.78605796657043e-05,0.00619772267709949,1.23490754179015
"ENSG00000148704",-0.992103846001071,-0.000974297078109005,-4.1376861201351,9.02669138123081e-05,0.00634048572146878,1.2287439665729
"ENSG00000145623",0.94057252565467,4.10274300620168,4.13216136571987,9.20530021355787e-05,0.00642665155228956,1.20986112205026
"ENSG00000143748",-0.27368056835159,3.33926626448116,-4.13004562232789,9.27459707171755e-05,0.00642665155228956,1.24518555650801
"ENSG00000164576",0.27065081698824,5.93465016318709,4.12950071499525,9.29252559856432e-05,0.00642665155228956,1.18036791946786
"ENSG00000066427",-0.153572537692511,5.04128522435133,-4.12913927481517,9.30443610152316e-05,0.00642665155228956,1.1680063513787
"ENSG00000162733",0.697092817781108,5.13118798072583,4.12494177673256,9.44383710689507e-05,0.00649587085979251,1.15613578843326
"ENSG00000205959",-0.544139074100163,1.87407478886368,-4.12237278117504,9.530144577038e-05,0.0065156671713378,1.24935917939093
"ENSG00000232480",0.855998669240449,0.444763543931432,4.12167556093452,9.55369898018419e-05,0.0065156671713378,1.21420524223094
"ENSG00000171100",0.393828096150447,4.32781035312537,4.12058854571834,9.59053381074032e-05,0.0065156671713378,1.1600828340972
"ENSG00000272148",-0.314724134304478,0.351439778221735,-4.1177718686233,9.68661770153274e-05,0.00655408414850238,1.19236284076072
"ENSG00000159403",0.768375892331501,4.21310459095179,4.11634500488367,9.73564460743592e-05,0.00656047888851485,1.15211685252141
"ENSG00000144749",0.614492003237167,7.09556765028962,4.11465799442045,9.79391837786533e-05,0.00657302773076411,1.17427395657288
"ENSG00000136048",0.500880598454467,2.15061618057948,4.11030640357213,9.94578821724073e-05,0.00664803755149998,1.21151390362502
"ENSG00000184602",0.423670542900068,7.93620529234253,4.10848440210874,0.000100100468754028,0.00666411835556438,1.17926851175598
"ENSG00000169375",0.150069191147267,5.25750513967411,4.1063807413254,0.000100847362776724,0.006686986930999,1.09173820495276
"ENSG00000104324",0.504710539524381,4.66279718594869,4.10509892859861,0.000101305090947124,0.00669057566785052,1.09714422251424
"ENSG00000254561",-0.840428080524679,1.23469920433903,-4.10037767002806,0.00010300833520903,0.00673807835886028,1.16938862233249
"ENSG00000123374",0.74751126681938,1.68826409203952,4.10005877118838,0.000103124369708255,0.00673807835886028,1.17870788199228
"ENSG00000097033",0.296182499538152,6.377311347353,4.09973099436346,0.000103243765648218,0.00673807835886028,1.09798296250692
"ENSG00000271780",-0.493572415523796,1.56783743816065,-4.09604459777645,0.000104595767224917,0.00678511967246207,1.16346940257555
"ENSG00000133789",0.475962192773303,5.54755604912839,4.09553723957498,0.0001047831716324,0.00678511967246207,1.06084920700081
"ENSG00000155368",0.451425373236731,7.11728485431466,4.0933553457505,0.000105592793533646,0.00680653685380131,1.10500908322985
"ENSG00000169604",0.677708651320772,5.61076320411693,4.09243762654896,0.000105935121450247,0.00680653685380131,1.05377030168517
"ENSG00000149573",1.34303690745432,2.30629962934638,4.08930391046351,0.000107112129154707,0.00685558982624549,1.14240815114089
"ENSG00000068697",0.315504515638084,6.69719600176676,4.08733166643101,0.000107859334915428,0.0068768622880502,1.06947902070019
"ENSG00000168672",0.497090406988562,4.4436611365825,4.08385874735178,0.000109187295351992,0.00693485745229872,1.03516217579823
"ENSG00000035403",0.400846406719713,4.84841743001214,4.08249308316615,0.000109713789567724,0.00694170034222962,1.01814618341652
"ENSG00000175970",0.306944224827221,5.10030643502749,4.081208820899,0.000110211129304,0.00694665357594073,1.01013807479656
"ENSG00000260398",0.504665735172865,1.70814892280913,4.07997985094379,0.000110689087066226,0.0069503522587001,1.11580288187104
"ENSG00000174939",-0.437096599950521,6.42462182272421,-4.07805659030632,0.000111441065239363,0.00695155692182254,1.02563540962399
"ENSG00000056998",0.58204144200212,3.31862061746927,4.07778672859234,0.000111546971177221,0.00695155692182254,1.07319577350221
"ENSG00000135821",0.554611676995448,11.1086712320914,4.07669422594416,0.000111976708822682,0.0069522018807251,1.08919115506159
"ENSG00000162909",0.461700136651904,6.89625412744801,4.07533024637008,0.000112515468018559,0.00695958549755096,1.03865810527111
"ENSG00000235194",-0.283189221654906,5.47336700355987,-4.07123340184401,0.00011414871680982,0.00703436163032115,0.977691642336139
"ENSG00000124214",0.201983851797084,6.61822422076682,4.06859947349241,0.000115210776337197,0.00707351496052484,1.00497494736544
"ENSG00000181798",-0.517023252967794,-0.0310410258061652,-4.06556761362159,0.000116445057668816,0.00710574267985573,1.01350460739876
"ENSG00000107249",0.632877533825785,3.66369933019253,4.06490397124617,0.000116716920335041,0.00710574267985573,1.0130884129291
"ENSG00000177335",-0.329954662252407,0.997438791060182,-4.06416188273615,0.000117021641527455,0.00710574267985573,1.05306881096513
"ENSG00000109501",0.44011622448365,6.42156957695451,4.05976680550866,0.000118842120317107,0.007189948279185,0.970430884872356
"ENSG00000229931",-0.435066337174984,0.0693072086366819,-4.0584743258272,0.00011938263786856,0.00719638541071679,0.998120954485238
"ENSG00000131435",0.789813275928172,3.19839398033258,4.05633760674889,0.000120281405965666,0.00720184755109107,1.00973510587818
"ENSG00000150457",0.583638263546009,3.00895829282383,4.05619375605776,0.000120342147050264,0.00720184755109107,1.01828144692256
"ENSG00000182118",0.717900661492392,3.03258766457709,4.05468795240646,0.000120979746743204,0.00721396137324496,1.0121476705085
"ENSG00000011275",0.14888669226224,5.58772344753275,4.05283520299828,0.000121768710460147,0.00722166804658744,0.920046980776772
"ENSG00000136826",0.912452719006412,2.91832152389321,4.05234033654602,0.000121980277073323,0.00722166804658744,1.00888391165389
"ENSG00000101608",0.473062860178799,4.3546533397917,4.04525628474613,0.000125047880815661,0.00737693494761997,0.913196881950667
"ENSG00000170348",0.296393308447556,7.45461293748359,4.0394454498379,0.00012761937579979,0.00746370727401254,0.941695844495542
"ENSG00000188004",-0.289977341808986,2.3178734432347,-4.03905974107494,0.000127791852137,0.00746370727401254,0.985838741301862
"ENSG00000114698",0.698763810580467,5.54815440866443,4.03888623834925,0.000127869509912503,0.00746370727401254,0.878137061325834
"ENSG00000147324",0.416951944837938,4.76486316537229,4.03170219128838,0.000131125123208705,0.00757333464590398,0.854669923102441
"ENSG00000019991",1.25337884030563,3.26033588752378,4.03156528955502,0.000131187930144175,0.00757333464590398,0.927325330698573
"ENSG00000261616",0.475405888311982,1.191359623016,4.03106170491676,0.000131419210448375,0.00757333464590398,0.957787115940631
"ENSG00000134569",0.670210606444363,7.36371849668537,4.03072276184041,0.000131575096701475,0.00757333464590398,0.912505201847748
"ENSG00000122507",0.236161279362415,3.90108878261051,4.02905920137345,0.000132342778917506,0.00759116348136847,0.884825498439691
"ENSG00000184216",0.364779102544527,5.56576350799582,4.02380733755297,0.00013479469653573,0.00768315916563358,0.826604637169618
"ENSG00000182841",-0.434103549129043,3.38922289913744,-4.02363990440804,0.000134873578886371,0.00768315916563358,0.901347237205781
"ENSG00000069535",0.489156921537317,6.8045543554463,4.02041489560822,0.000136401651405039,0.00774359649089496,0.857986835796073
"ENSG00000118523",0.742888596727599,4.33068624376499,4.01331813421558,0.000139823021465056,0.00791073797551616,0.811960183118537
"ENSG00000126218",0.555863406147564,0.413697993740749,4.0057272773536,0.000143573793385307,0.00809531555424568,0.859457896747118
"ENSG00000196616",1.23131999371895,1.26145481538077,4.00354316142225,0.000144670781297975,0.00812951709008996,0.875082231635838
"ENSG00000143891",0.480087905191371,2.40321809788186,3.99723382254621,0.000147885085814966,0.00828206441741452,0.851615509633101
"ENSG00000166436",-0.354521912678184,3.99176471751517,-3.99004067716937,0.000151633302564526,0.00843265547794392,0.758516965312507
"ENSG00000110422",0.307284161361516,6.34361400865501,3.98880465794488,0.000152286484341707,0.00843265547794392,0.737444363419749
"ENSG00000162458",0.673114451456241,1.03436989472321,3.98850821270125,0.000152443543728788,0.00843265547794392,0.824937825421376
"ENSG00000116237",0.237333673047536,5.70432127999017,3.98755230388124,0.000152951052721897,0.00843265547794392,0.711643380151588
"ENSG00000162618",0.684892277269292,3.57132557657258,3.98723940144115,0.000153117530244382,0.00843265547794392,0.768987012257804
"ENSG00000138092",0.250807367243689,2.39298716660198,3.98567202293107,0.000153954064061186,0.00845065072828571,0.816179832046038
"ENSG00000140067",0.70334433668834,2.62664996851699,3.98357284950321,0.000155081299406211,0.00847524401566581,0.80220222363733
"ENSG00000135052",0.331391439596096,7.05907758537269,3.98293638754666,0.000155424635384111,0.00847524401566581,0.746654764423509
"ENSG00000134817",0.974901644683555,5.62489463757207,3.98136608241646,0.000156274851423407,0.00849366626900267,0.697310431153434
"ENSG00000149131",0.528777060032734,5.22503358707461,3.98023007978328,0.000156892702316624,0.00849938015131591,0.683433751441257
"ENSG00000234409",-0.590174791774258,1.18895480984653,-3.97850119661173,0.00015783751120008,0.00852271147610336,0.794910233438393
"ENSG00000111341",1.14061952509663,2.38193766619206,3.97501528593838,0.000159759140596242,0.00857564996687649,0.781343834489983
"ENSG00000165272",0.709794771091639,0.188994441534655,3.97428333849323,0.00016016547334634,0.00857564996687649,0.757409132506943
"ENSG00000169908",0.82753540042071,4.88221250811449,3.9739158052007,0.000160369879334724,0.00857564996687649,0.66805992551892
"ENSG00000140391",0.265975573092291,8.13039505471565,3.97121428143721,0.000161880050115143,0.00862857103137856,0.745760426025261
"ENSG00000140564",0.277363652237892,5.85390631827226,3.96111596089744,0.000167646823214862,0.00890195295216022,0.631079670900243
"ENSG00000145390",0.487062738256677,4.70351948279118,3.95972109494552,0.000168458705666225,0.00890195295216022,0.624474679728402
"ENSG00000166426",0.956673201370082,0.740915164659097,3.95917688078605,0.000168776487517847,0.00890195295216022,0.730265872473124
"ENSG00000144837",0.958431394106958,2.15723924676093,3.95806128392105,0.000169429714262239,0.00890195295216022,0.733510294698528
"ENSG00000131095",0.869151173557494,12.4230725640964,3.95761113338987,0.000169693981593933,0.00890195295216022,0.682628649572936
"ENSG00000239827",-0.36120224850654,0.550822846011563,-3.95552391041554,0.000170924491242175,0.00893821858461052,0.710286205321364
"ENSG00000188039",0.871977230406945,4.8553508424438,3.95441134338398,0.000171583890664453,0.00894448476586365,0.606697131174756
"ENSG00000176170",0.767888471048104,1.39482835434082,3.95113102804213,0.000173542310001485,0.00901821590249094,0.715786861729995
"ENSG00000182704",0.679597823812379,1.58156658490322,3.94842936364555,0.000175171343980978,0.00907442302866461,0.708274137377546
"ENSG00000243927",0.442171690621427,4.46573160165065,3.94271418929947,0.000178665905693902,0.00921736143781422,0.578358946366514
"ENSG00000114841",-0.538625473578223,4.78531018539902,-3.94210442117105,0.000179042672556927,0.00921736143781422,0.569219279783339
"ENSG00000125459",-0.298295912206678,2.62991908356343,-3.94003200044793,0.000180328894082643,0.00925483615234666,0.66912867615187
"ENSG00000182240",0.670691110559198,3.21685471629852,3.93788554706367,0.000181670400830905,0.00929490813140099,0.632704269037013
"ENSG00000152049",1.1678833889691,3.01546695916842,3.93531877282339,0.000183287166686717,0.00934472429341371,0.634163018875328
"ENSG00000134769",0.585207960259376,8.71520373126575,3.93455407412823,0.000183771497837538,0.00934472429341371,0.64772545382154
"ENSG00000213341",0.260105933051556,4.56070921282564,3.93279208405632,0.000184892150460802,0.00934748197227874,0.542740344118958
"ENSG00000109927",-0.350714385768089,1.99654695344454,-3.93269592847001,0.00018495349501764,0.00934748197227874,0.658973617058312
"ENSG00000106780",0.370031588363231,7.04134303643754,3.93162959458413,0.00018563509526865,0.00935341329564868,0.583026336766177
"ENSG00000060656",0.316423440466497,5.54825152989677,3.92630716779239,0.00018907334778056,0.00949778450351013,0.512454891394782
"ENSG00000076716",0.563971958731823,4.01440884957804,3.92203071940526,0.00019188004615512,0.00960965415442124,0.535521540062295
"ENSG00000158270",0.756081643909447,4.42682553688428,3.92107025526821,0.00019251588209829,0.00961245716127517,0.512177331786851
"ENSG00000183580",0.478996804571504,4.81140401944706,3.91742721445775,0.000194946011686312,0.00970456467184385,0.486447034305525
"ENSG00000067601",-0.34048884742828,1.81346138567785,-3.91638018946866,0.000195649861583081,0.00971044238162496,0.610189174421909
"ENSG00000084090",0.237227467989768,7.2805969104336,3.91248080031359,0.000198292661599411,0.00979834103372066,0.531216091737409
"ENSG00000164692",1.02956964121944,2.94010918666473,3.912026116691,0.000198603039592818,0.00979834103372066,0.564974946884821
"ENSG00000089876",0.196633925901165,3.83220580479812,3.90913701012154,0.000200586115897017,0.00986681318464346,0.50657715314465
"ENSG00000106636",0.207281525790371,6.44183053740374,3.90594980863724,0.000202795809423499,0.00994599447577911,0.476463295534764
"ENSG00000142920",-0.364536628540843,4.85693429531745,-3.90434290692203,0.000203918701514323,0.0099715643510411,0.445116535693982
"ENSG00000172493",0.380573605836431,5.60755764014537,3.90059726887011,0.000206559296827018,0.0100709807750043,0.432264650819438
"ENSG00000152990",0.607490329869011,5.60036790439086,3.89427712858612,0.000211089277718873,0.010261662629753,0.414136297942016
"ENSG00000197150",-0.242758920326451,5.21253669013528,-3.89089048278684,0.000213555661905368,0.0103512052848108,0.396091257591914
"ENSG00000171206",0.31161227332423,6.78669179789289,3.88843811253443,0.000215358844987544,0.0103947853535607,0.43606611872324
"ENSG00000188827",-0.278151099466241,3.94380401477152,-3.88796433198565,0.000215708883490672,0.0103947853535607,0.436424735213166
"ENSG00000091409",0.587141208186448,5.67884983889205,3.88625054226448,0.0002169796204805,0.010425713532479,0.390247009332739
"ENSG00000101868",0.320550188406209,3.59207744384276,3.88519014868368,0.00021776946496239,0.0104334231811605,0.445975497814298
"ENSG00000090339",1.01148267342521,1.90450484526704,3.88321400494635,0.000219248766242885,0.0104617089452577,0.50712144678938
"ENSG00000130287",0.610717055821832,7.56338709220606,3.88254535048658,0.000219751482332685,0.0104617089452577,0.449901196506939
"ENSG00000120875",-0.706163948258027,1.70295554639591,-3.88136994529857,0.00022063786624756,0.0104617089452577,0.504273844678082
"ENSG00000231768",0.804337414154958,2.32066177263315,3.88081738307438,0.000221055740348598,0.0104617089452577,0.491877737220062
"ENSG00000100592",0.291699461040846,5.44039649158513,3.88021079614251,0.000221515342932103,0.0104617089452577,0.364060622050823
"ENSG00000152952",0.54132266417521,5.05500240039141,3.87419976934118,0.000226119538938751,0.0105835403272111,0.345798718829434
"ENSG00000133687",0.612942693318753,5.59298093046401,3.87299146221641,0.000227056044522155,0.0105835403272111,0.346722817706389
