"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000116984",0.438668341074358,6.60518715149892,1.81290770142866,0.0757590954175814,0.999928424555073,-4.41834064414433
"ENSG00000163933",0.44028232351898,4.30561377421752,1.8124878645677,0.0758248437035531,0.999928424555073,-4.432464432245
"ENSG00000282390",0.984694067303099,0.542614693988445,1.81187241009817,0.0759213132068147,0.999928424555073,-4.52680179620774
"ENSG00000264112",0.698618552634479,4.23736798997005,1.80832301220491,0.0764796781684525,0.999928424555073,-4.42972838453885
"ENSG00000212743",1.22121294578562,1.13229394468438,1.80572724456933,0.0768902044936999,0.999928424555073,-4.50743185293208
"ENSG00000145982",-0.453537129765506,4.17204152106318,-1.80168366327642,0.0775333892602355,0.999928424555073,-4.45863994487654
"ENSG00000272767",1.02671298273892,0.437363648159112,1.80162955010462,0.0775420271800781,0.999928424555073,-4.52595308141412
"ENSG00000162129",-0.457437748777878,5.80042394530702,-1.80000896163028,0.0778010910477374,0.999928424555073,-4.42009891298679
"ENSG00000280037",0.897822661395682,0.941733020514071,1.79895039672759,0.0779707025765726,0.999928424555073,-4.52101334468043
"ENSG00000279089",0.696778848379938,2.01533927978174,1.79758006643003,0.0781907279002002,0.999928424555073,-4.50367870613068
"ENSG00000249908",1.65178122615833,0.439639036599268,1.7972338684611,0.0782463970111422,0.999928424555073,-4.51581321011911
"ENSG00000229839",0.873510161247709,0.255701265770059,1.79707421883777,0.0782720800809283,0.999928424555073,-4.53469853203108
"ENSG00000246695",0.554014632638013,3.58995934888507,1.79689145613942,0.0783014900588636,0.999928424555073,-4.45487049304783
"ENSG00000135541",0.451746371505121,6.84862263792338,1.79643600034269,0.0783748218207153,0.999928424555073,-4.42408962094609
"ENSG00000173275",0.69356597160666,3.54594233506865,1.7925811565964,0.0789977882209807,0.999928424555073,-4.45603111982514
"ENSG00000232104",1.01488228930491,1.69457348228562,1.79209631170831,0.0790764349690268,0.999928424555073,-4.50487341071537
"ENSG00000110723",0.638049681548154,3.73827850053868,1.79144612547429,0.0791820046770476,0.999928424555073,-4.45197444023955
"ENSG00000255670",0.762902981809091,0.217117656360039,1.78906764157007,0.079569201414494,0.999928424555073,-4.54655354327206
"ENSG00000258033",1.01221720060219,1.04425530001894,1.78902368671226,0.0795763717771852,0.999928424555073,-4.52936541196653
"ENSG00000253320",0.76250053230972,2.37759313863877,1.78792432371897,0.0797558870482502,0.999928424555073,-4.4942512363596
"ENSG00000141644",-0.342478326987501,6.21250224244719,-1.78336009023106,0.080504810349051,0.999928424555073,-4.42129075748035
"ENSG00000170260",-0.456450771823779,3.22799349570862,-1.78257145787599,0.0806348073671705,0.999928424555073,-4.49362487583283
"ENSG00000119514",0.922884591007261,0.774755974275138,1.78175310472105,0.0807698890584079,0.999928424555073,-4.53484939680744
"ENSG00000103932",-0.418275570882815,5.08676469060045,-1.78067233322187,0.080948576803581,0.999928424555073,-4.43410797366559
"ENSG00000247934",0.794215940024115,0.328759187533403,1.77852880810209,0.0813039510901836,0.999928424555073,-4.53791195473613
"ENSG00000234740",-1.28594121029431,0.459642186670796,-1.77719900195391,0.0815250738271777,0.999928424555073,-4.55951788033905
"ENSG00000237971",1.28700761338539,0.273123641726577,1.77658037240847,0.0816281118633693,0.999928424555073,-4.53614276931427
"ENSG00000167085",-0.689293385429968,4.71034819358872,-1.77623552886622,0.0816855957128641,0.999928424555073,-4.45517257712114
"ENSG00000271833",1.02034932418997,0.891490830600263,1.77621641206415,0.0816887833858574,0.999928424555073,-4.52766607965372
"ENSG00000142494",1.03023995434269,2.66246124330385,1.77553431249679,0.0818025895911108,0.999928424555073,-4.47322624225763
"ENSG00000259575",1.35706342062287,0.69831965951337,1.77516847207792,0.081863683479456,0.999928424555073,-4.51750996865261
"ENSG00000134452",-0.312717340690338,5.43186899325551,-1.77315921713261,0.0821999008194846,0.999928424555073,-4.42984998867511
"ENSG00000153802",1.21090011184161,1.30294119993793,1.77270599862753,0.0822758989960915,0.999928424555073,-4.5128918590642
"ENSG00000254986",-0.55962829662042,3.73186191361893,-1.76981237693247,0.0827625015162425,0.999928424555073,-4.48224393140311
"ENSG00000173933",0.398655968594449,3.12546086797641,1.76918153356532,0.0828689048245375,0.999928424555073,-4.47465017917691
"ENSG00000188234",0.728664270869217,2.08543694643828,1.76906439012656,0.0828886757757698,0.999928424555073,-4.50093034226168
"ENSG00000238217",1.29946263803985,0.403960418162476,1.76882788368502,0.0829286042814065,0.999928424555073,-4.5334824837448
"ENSG00000156026",-0.680439510135068,4.05265312534088,-1.76873481670442,0.0829443208342298,0.999928424555073,-4.47946247109339
"ENSG00000154832",-0.520464096723573,4.81833642691207,-1.76773449511397,0.0831134056736225,0.999928424555073,-4.44546235618148
"ENSG00000145476",0.558212471245682,5.70988833541672,1.76754136093021,0.0831460843339128,0.999928424555073,-4.42650667339856
"ENSG00000164366",-0.463573556506387,5.23194758879735,-1.76686090389441,0.0832613043378721,0.999928424555073,-4.43994546361575
"ENSG00000185163",-0.511730232910862,5.14358197578516,-1.76494082221409,0.0835871450307557,0.999928424555073,-4.44433781068122
"ENSG00000258230",1.13932701983422,0.0920578383800957,1.76485456648501,0.0836018076770637,0.999928424555073,-4.53266355153317
"ENSG00000230910",0.573193806265635,4.47828567280638,1.76290442223053,0.0839338862881582,0.999928424555073,-4.43697494422205
"ENSG00000274220",0.854636525673431,1.58669992052128,1.76062408446866,0.0843235854347084,0.999928424555073,-4.5143938291828
"ENSG00000215867",0.86712328272868,0.820770645586142,1.76052868113685,0.0843399222256173,0.999928424555073,-4.52698737480572
"ENSG00000152207",1.04937917209913,2.30520172148591,1.76035504308837,0.0843696626354957,0.999928424555073,-4.49029486939446
"ENSG00000260733",1.11163903449869,0.197998770408988,1.75850471630925,0.0846871262734808,0.999928424555073,-4.53508984603617
"ENSG00000071859",-0.506887533778756,4.75297887502981,-1.75821624544364,0.0847367092431057,0.999928424555073,-4.45010415852335
"ENSG00000279078",0.723868018889112,2.08511651384679,1.7581038412729,0.0847560360502115,0.999928424555073,-4.50084960881124
"ENSG00000106341",1.34572591616726,0.0654272840698468,1.7574612633797,0.0848665915883028,0.999928424555073,-4.54986693281656
"ENSG00000130489",-0.835465003877543,2.07113913837224,-1.75647944913524,0.0850357446731405,0.999928424555073,-4.53621892602163
"ENSG00000182791",-1.23724792829941,0.10926248249738,-1.75643017216976,0.0850442418098938,0.999928424555073,-4.56533615879806
"ENSG00000103051",-0.472805386260043,5.53316155099208,-1.75231991860106,0.0857554915924125,0.999928424555073,-4.43679573164312
"ENSG00000185245",0.836975324487401,1.01537593461528,1.75230854005405,0.0857574674176768,0.999928424555073,-4.53009180815904
"ENSG00000158373",-1.04654886472103,3.76275910443297,-1.75084672012811,0.0860116200385966,0.999928424555073,-4.50053099852662
"ENSG00000256981",0.86741446392572,0.907303393015722,1.74885706174134,0.08635854943407,0.999928424555073,-4.52796458014437
"ENSG00000214300",0.674937250471261,2.55843276262821,1.74866054360383,0.0863928786386273,0.999928424555073,-4.49133140698245
"ENSG00000196873",0.807968998005624,1.47291605208005,1.74824092292131,0.0864662189924905,0.999928424555073,-4.52255691508928
"ENSG00000147432",-1.54410913868973,0.173546813876999,-1.74718625854451,0.0866507794598072,0.999928424555073,-4.56585824417028
"ENSG00000215244",1.03841139274749,2.23156978138171,1.7453666662946,0.0869699680519146,0.999928424555073,-4.49039074572444
"ENSG00000248643",0.715783413118355,0.733970677010449,1.74397925674248,0.087214000303948,0.999928424555073,-4.53171981668188
"ENSG00000108448",-0.621825373644897,2.49994186486485,-1.74183867174164,0.0875916249849602,0.999928424555073,-4.52130172075898
"ENSG00000135914",0.689509082396825,1.00541350730499,1.74103314202862,0.0877340813003859,0.999928424555073,-4.53086612831771
"ENSG00000105255",-0.704954473132275,5.14673423398979,-1.74050957941252,0.0878267754418124,0.999928424555073,-4.45460394342669
"ENSG00000156219",0.730626644159829,3.46202074691637,1.73980664639188,0.0879513541052546,0.999928424555073,-4.46752675695758
"ENSG00000160991",-0.559984809240878,5.98675103696918,-1.73825640572547,0.0882266172044541,0.999928424555073,-4.43623431946511
"ENSG00000139352",0.649533150752718,3.81228171593324,1.737334901141,0.0883905796209287,0.999928424555073,-4.45814049568812
"ENSG00000007047",-0.371011959894924,5.49829169787313,-1.73556065860237,0.0887069811748928,0.999928424555073,-4.43957860107291
"ENSG00000236914",0.955476418232967,0.492729094905531,1.73371712554556,0.0890367343482188,0.999928424555073,-4.53980936482843
"ENSG00000170417",-1.03844272585791,1.50512660437835,-1.73267023097389,0.0892244448682039,0.999928424555073,-4.55165900977516
"ENSG00000226761",1.03500485207048,0.278183606152183,1.73148966333061,0.0894365169055585,0.999928424555073,-4.5390239693477
"ENSG00000281100",0.853387686388367,0.89902739744107,1.72972169268796,0.0897548889947553,0.999928424555073,-4.53185827919289
"ENSG00000279838",0.943145689355178,0.407373704590467,1.72913904095349,0.0898600171905789,0.999928424555073,-4.54623562966221
"ENSG00000229727",1.60641911010052,0.246676008222677,1.72876434089362,0.0899276784525209,0.999928424555073,-4.54550465003301
"ENSG00000223745",0.570923097650375,3.93665970422472,1.72595953315239,0.0904354972439412,0.999928424555073,-4.45380968510232
"ENSG00000051108",-0.505350217701062,5.7864298208414,-1.7249367488727,0.0906212655071506,0.999928424555073,-4.44170006102986
"ENSG00000116096",-1.21702119776029,3.08476344922037,-1.72314168273588,0.0909480674172597,0.999928424555073,-4.52202515258202
"ENSG00000168314",1.17525237678751,8.95995745910586,1.72237708085676,0.091087563560246,0.999928424555073,-4.4727472925053
"ENSG00000267160",-1.23091445585755,-0.0631414882399352,-1.72066707670676,0.0914001827513013,0.999928424555073,-4.5672586915817
"ENSG00000272758",0.77996556295966,1.46457524549282,1.72051087192267,0.0914287839795226,0.999928424555073,-4.52218019503208
"ENSG00000198018",0.402619807850163,2.90862874770732,1.71947738366742,0.0916182032445772,0.999928424555073,-4.49737033634716
"ENSG00000260948",0.652860073152743,2.11445528304092,1.71936695551379,0.0916384618706677,0.999928424555073,-4.5168276786876
"ENSG00000187051",-0.585789600176297,5.32625528807894,-1.71873639096468,0.091754213285032,0.999928424555073,-4.45159587435069
"ENSG00000121410",1.02628948797005,0.446081410830326,1.71861237713322,0.0917769924745209,0.999928424555073,-4.53821936744987
"ENSG00000049239",0.627249267022901,5.56370182194317,1.71831911709442,0.0918308778719259,0.999928424555073,-4.44032926435862
"ENSG00000230552",1.16456469425738,-0.00805141439167994,1.71825149494217,0.0918433068938636,0.999928424555073,-4.54141721533152
"ENSG00000131885",1.3497982401106,0.474066431840619,1.71741221990452,0.091997682381813,0.999928424555073,-4.53565073752944
"ENSG00000266900",0.950595451281389,0.703113175395082,1.71732920247614,0.0920129641917412,0.999928424555073,-4.53895849284456
"ENSG00000126012",-0.326582088206136,6.81739247026718,-1.71655322963796,0.0921559064824111,0.999928424555073,-4.44164249532307
"ENSG00000236860",1.26333732796225,0.812055718635976,1.71634870314346,0.0921936129660774,0.999928424555073,-4.52961616310594
"ENSG00000196470",-0.481398457743018,3.50823281731547,-1.71634823969077,0.0921936984226557,0.999928424555073,-4.4995376691631
"ENSG00000198546",-0.622802768726196,1.82142110153582,-1.71439361479338,0.0925546972085697,0.999928424555073,-4.53903775041798
"ENSG00000228526",0.675889660437288,1.41853219889179,1.71379654631501,0.0926652022636088,0.999928424555073,-4.52734305310168
"ENSG00000116991",-0.505399239428752,6.6273780823226,-1.71369144734063,0.0926846652002836,0.999928424555073,-4.44110480243642
"ENSG00000155530",-0.883951505947236,1.95351500892038,-1.70988627072881,0.0933916127036559,0.999928424555073,-4.54327071162133
"ENSG00000141568",-0.337297420974387,6.24784654562163,-1.70946144184371,0.0934708155695896,0.999928424555073,-4.44219621715703
"ENSG00000187824",0.772477953568999,2.57830093446067,1.70767772041107,0.0938039690304049,0.999928424555073,-4.4987092003215
"ENSG00000182376",-1.72677331573819,0.0892199268665518,-1.70379695375002,0.0945321850102462,0.999928424555073,-4.56767945965394
"ENSG00000129038",0.823192767580009,0.268330043464923,1.70290936557784,0.0946993926069516,0.999928424555073,-4.54559260686734
"ENSG00000232504",1.05888137065733,1.22260988704944,1.70147155443534,0.0949707713223724,0.999928424555073,-4.52357259441255
"ENSG00000167461",-0.568271150076425,3.14021749624185,-1.70052334641054,0.0951500910281888,0.999928424555073,-4.51398567439108
"ENSG00000236432",-0.680020742914338,1.56191004137218,-1.69985514227884,0.0952766256577626,0.999928424555073,-4.54870509310176
"ENSG00000172426",-0.776677733787323,0.995735017690591,-1.69785482320055,0.0956562462769123,0.999928424555073,-4.55346949101909
"ENSG00000140545",-0.613819125236608,4.99305342090106,-1.69665956889876,0.0958836762446351,0.999928424555073,-4.45862654681699
"ENSG00000004478",-0.686093678480231,6.71051966398297,-1.69589756233227,0.0960289014356915,0.999928424555073,-4.44592050487962
"ENSG00000235423",-1.3347253312423,0.692126990719415,-1.69514397163701,0.09617270093972,0.999928424555073,-4.56267903057402
"ENSG00000031823",-0.278225907745805,5.59382942630958,-1.69508850060699,0.0961832928797112,0.999928424555073,-4.44909859797923
"ENSG00000197168",0.554374176406642,2.3797633446569,1.69419510495172,0.0963540151486716,0.999928424555073,-4.50810933492457
"ENSG00000143258",-0.547703837989832,4.39543432356026,-1.69413542515329,0.0963654284714616,0.999928424555073,-4.47468699008855
"ENSG00000258204",1.0788182975608,0.647278906239032,1.69389219541487,0.096411955891726,0.999928424555073,-4.53585505324546
"ENSG00000090372",-0.384389553400155,5.95137025984051,-1.69347452050082,0.0964918961077415,0.999928424555073,-4.44770500936245
"ENSG00000160961",0.289223996440422,4.78145433808405,1.69179399061135,0.0968140904016229,0.999928424555073,-4.45451323507323
"ENSG00000132199",1.0587172261143,4.51550194308663,1.69101866226152,0.0969630361749778,0.999928424555073,-4.45167738626028
"ENSG00000244687",0.583383181953741,2.94224824805331,1.69044458432136,0.0970734419284938,0.999928424555073,-4.49195790586943
"ENSG00000171302",-0.44367301985318,4.64358681621511,-1.6897536894812,0.097206450936172,0.999928424555073,-4.47138514513055
"ENSG00000128833",0.645879650729189,3.96183878281757,1.68920582388958,0.0973120310053611,0.999928424555073,-4.46318086069096
"ENSG00000142208",-0.327634277942861,5.97662690729689,-1.68889104582305,0.0973727350839302,0.999928424555073,-4.44856568883938
"ENSG00000136158",-0.439997677135474,5.4630625936523,-1.68665873796414,0.0978041242918749,0.999928424555073,-4.45442712186109
"ENSG00000267203",0.897447401915616,0.557947421088775,1.68505569653726,0.0981148780229406,0.999928424555073,-4.54819029947657
"ENSG00000137831",0.788921476594963,4.5265637448612,1.68470352770576,0.0981832555573128,0.999928424555073,-4.45456828892415
"ENSG00000276417",0.696694368777313,2.40755910612927,1.68461348774198,0.0982007441176588,0.999928424555073,-4.51194017768263
"ENSG00000167377",0.569736844837271,1.68303927929359,1.68420385726842,0.0982803394356203,0.999928424555073,-4.5305071599428
"ENSG00000163472",-0.95811738407974,1.55786910674534,-1.68329913949154,0.0984563231975842,0.999928424555073,-4.54716959968176
"ENSG00000265100",0.991594726388607,0.807919406210341,1.6824083922629,0.0986298425005567,0.999928424555073,-4.52949469239232
"ENSG00000151023",0.839930476919189,2.82510253803805,1.68188996692893,0.0987309484644119,0.999928424555073,-4.49453312290845
"ENSG00000099769",0.997076462552984,0.312125973777287,1.67871362618416,0.0993522763691975,0.999928424555073,-4.54804641768894
"ENSG00000179331",-1.10167645146026,2.62339342572728,-1.67715463180914,0.0996584064769514,0.999928424555073,-4.53909085014137
"ENSG00000259326",0.696410293489079,1.84849463220023,1.67690688116177,0.0997071270142775,0.999928424555073,-4.52700625636255
