"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112473",-0.0747078036679589,4.49995007187248,-0.162308300455065,0.871664551022996,0.999885596287748,-4.62753780793618
"ENSG00000150672",-0.0379828864721503,8.77912830588238,-0.162246136551043,0.871713265750531,0.999885596287748,-4.63531337461358
"ENSG00000163714",0.04615235997922,7.34731553993008,0.162237516072748,0.87172002122564,0.999885596287748,-4.63600850334712
"ENSG00000212384",-0.170407875317781,0.497250069814691,-0.162111498098543,0.871818776853882,0.999885596287748,-4.6058406946059
"ENSG00000150995",-0.0547566551443772,9.25839360125681,-0.16210980934698,0.871820100280007,0.999885596287748,-4.63476024851262
"ENSG00000004487",-0.0366384398350341,6.5563709337549,-0.161980331687577,0.871921569302844,0.999885596287748,-4.63572579586191
"ENSG00000141562",-0.045147222411674,5.24482741364568,-0.161968532792121,0.871930815966285,0.999885596287748,-4.63227921180263
"ENSG00000112578",-0.0574270438407996,2.56103076171499,-0.161933539336878,0.871958240054627,0.999885596287748,-4.61424114968399
"ENSG00000146414",0.0490852884293353,7.07369552676709,0.161864668698616,0.872012213879765,0.999885596287748,-4.63599856456442
"ENSG00000151952",-0.0497932915013477,6.05485705413367,-0.161863821969505,0.872012877464025,0.999885596287748,-4.63530746970105
"ENSG00000175497",-0.0738471515622114,7.48098630306337,-0.161853807385122,0.872020725932232,0.999885596287748,-4.63600188462449
"ENSG00000162191",0.0785754230130262,4.59120001133138,0.161845880727262,0.872026938093593,0.999885596287748,-4.62826863610191
"ENSG00000160972",0.111787572880711,3.35444215028875,0.161841670759304,0.87203023746981,0.999885596287748,-4.61944450701813
"ENSG00000223843",-0.0959535144058992,0.0304670395218131,-0.161841327130825,0.872030506773536,0.999885596287748,-4.60355639360432
"ENSG00000131467",0.0896393470281458,5.20752173224208,0.161784326933662,0.872075178385173,0.999885596287748,-4.63157196205591
"ENSG00000267023",0.046323524218375,3.92750436248734,0.161689039632603,0.872149856910691,0.999885596287748,-4.62466535451111
"ENSG00000164535",-0.0366474278845361,5.12427137205493,-0.161649749636519,0.872180649591777,0.999885596287748,-4.63247553095468
"ENSG00000186439",-0.113616457494182,0.781131867863311,-0.161565682682407,0.872246535909799,0.999885596287748,-4.60599606430025
"ENSG00000167191",0.0940892595217875,7.91898708846374,0.161490373812485,0.872305558973421,0.999885596287748,-4.63589448338029
"ENSG00000177051",0.106641260854146,2.73496158004561,0.161473289895222,0.872318948535563,0.999885596287748,-4.61634774207543
"ENSG00000108774",0.0660068815611394,3.80181845072831,0.161359460340249,0.872408163688671,0.999885596287748,-4.62261337200701
"ENSG00000198538",-0.0565575286967919,3.32549358898466,-0.161223722999573,0.872514551487696,0.999885596287748,-4.61921199730111
"ENSG00000106608",-0.0415751844655183,6.15830745073406,-0.161193520864628,0.872538223547328,0.999885596287748,-4.63546432397313
"ENSG00000112343",-0.0919632074141616,2.94730194065457,-0.161124352315612,0.87259243744205,0.999885596287748,-4.61575517888153
"ENSG00000106078",0.0661681844529518,7.24493872495816,0.161064057739986,0.872639696471275,0.999885596287748,-4.63602475286979
"ENSG00000095587",-0.0873875511075992,3.46944539359744,-0.160972412361757,0.872711529227434,0.999885596287748,-4.61988348837104
"ENSG00000277829",0.117195744805153,0.623413653718501,0.160861529674545,0.872798441861131,0.999885596287748,-4.60615194346987
"ENSG00000267649",0.0891621245747803,0.337892680827591,0.160816736032608,0.872833552689681,0.999885596287748,-4.60594235314962
"ENSG00000148300",-0.0683173630157552,4.11074674226688,-0.160805254596149,0.872842552283964,0.999885596287748,-4.6251179740705
"ENSG00000259768",0.0732380446941161,1.8063797896086,0.160725108874269,0.872905374073831,0.999885596287748,-4.60980498871515
"ENSG00000234028",0.138953601846444,0.182585470467433,0.160711961269408,0.872915679831327,0.999885596287748,-4.60455138950952
"ENSG00000228330",0.0947256038934119,1.05699843628585,0.160653558221526,0.87296145936129,0.999885596287748,-4.6080512663217
"ENSG00000277534",-0.0886190899341548,3.86656884268055,-0.160646334730415,0.872967121562397,0.999885596287748,-4.6245604200899
"ENSG00000278879",-0.0972430457079132,2.75128643350826,-0.160627393891654,0.872981968547875,0.999885596287748,-4.61547840202628
"ENSG00000142669",-0.16987967957071,3.04502500413155,-0.16053408494213,0.873055110468728,0.999885596287748,-4.61491156608594
"ENSG00000119725",0.0854032221430834,2.15515102988024,0.160525278344986,0.873062013738025,0.999885596287748,-4.61309094080121
"ENSG00000124215",-0.0852144612957209,2.77914407107833,-0.160504464655393,0.873078329103617,0.999885596287748,-4.61686525024406
"ENSG00000077454",0.114384932851671,2.52547906156061,0.160495609216587,0.873085270692283,0.999885596287748,-4.61413847290984
"ENSG00000179632",-0.0508400582843089,5.07561606562587,-0.16044781458115,0.873122736055891,0.999885596287748,-4.63182669773978
"ENSG00000110011",0.0846520633918466,2.53566414367207,0.16040378514255,0.873157250207547,0.999885596287748,-4.61385214440203
"ENSG00000204463",0.0944555143702761,6.32394074366253,0.160385353460702,0.873171698656741,0.999885596287748,-4.63540441471284
"ENSG00000178796",0.0600086655624148,1.9269048576015,0.160272133981936,0.873260451461634,0.999885596287748,-4.61092298545536
"ENSG00000272368",-0.0901820869782144,1.49524630893279,-0.160255445113498,0.873273534012442,0.999885596287748,-4.60866436805723
"ENSG00000123908",-0.053490037003062,6.87578627701757,-0.160205940532806,0.873312341298318,0.999885596287748,-4.63593030763425
"ENSG00000244119",0.101374498350247,0.519023134870705,0.160171144468477,0.873339618574057,0.999885596287748,-4.60507123612644
"ENSG00000166529",-0.0686909772259687,2.2833115503825,-0.160122894925064,0.873377442535904,0.999885596287748,-4.61242663355599
"ENSG00000064393",-0.155857220982093,8.57553110309224,-0.159994659308071,0.87347797092419,0.999885596287748,-4.63585029885618
"ENSG00000111652",0.0797412864415703,5.91842108229442,0.159992859746044,0.873479381678788,0.999885596287748,-4.63480224013793
"ENSG00000177990",0.0770074242859717,4.86810328552327,0.159909490531473,0.873544738869343,0.999885596287748,-4.63125282374517
"ENSG00000250208",0.152011490662204,0.12683460472644,0.159846877272513,0.873593825037905,0.999885596287748,-4.60430956893198
"ENSG00000146063",-0.0710207161660374,5.17498785588704,-0.159775097248052,0.873650098181344,0.999885596287748,-4.63209024618361
"ENSG00000247774",0.113159316937766,0.514758068144671,0.159661462282899,0.873739185544429,0.999885596287748,-4.60551529985496
"ENSG00000261026",0.109870881362358,0.415238152344541,0.159621088886637,0.873770837812959,0.999885596287748,-4.60593747095918
"ENSG00000275023",0.132368760630835,7.05857689771781,0.159605582144813,0.873782994971633,0.999885596287748,-4.63597484702845
"ENSG00000164414",-0.079546884108888,3.5249854558071,-0.159513659349762,0.873855062319411,0.999885596287748,-4.62109731901852
"ENSG00000261668",-0.129081205640363,0.872172535918727,-0.159465592981349,0.873892746715968,0.999885596287748,-4.6066509578158
"ENSG00000126267",-0.0805343152457807,6.18605824396314,-0.159459499915599,0.873897523746622,0.999885596287748,-4.63544593912377
"ENSG00000125691",-0.0691978185711113,6.99326083404455,-0.159448438519608,0.873906196014978,0.999885596287748,-4.63601276337558
"ENSG00000185085",-0.064626787868626,3.78249630468969,-0.159280405801386,0.874037937614188,0.999885596287748,-4.62374270615735
"ENSG00000261051",-0.133874294053239,1.59248018817979,-0.159248113597614,0.874063255871961,0.999885596287748,-4.60874040804023
"ENSG00000204969",0.0586885746569026,1.34885855543886,0.159129963861561,0.874155890675161,0.999885596287748,-4.60952587033472
"ENSG00000163430",0.0725558290379027,5.86576128529779,0.158943799049628,0.874301856009272,0.999885596287748,-4.63458493366588
"ENSG00000147535",0.0381184304771089,4.49453883912227,0.158923279483815,0.874317944954033,0.999885596287748,-4.62872012799594
"ENSG00000162650",-0.0925054490578878,3.09627486089037,-0.158847693742107,0.874377210548948,0.999885596287748,-4.61802098262305
"ENSG00000165688",-0.0591530220079184,4.75636075222308,-0.158835625680937,0.874386672993553,0.999885596287748,-4.62939316110946
"ENSG00000143847",0.0752708723076552,7.19042121085567,0.15882108343139,0.874398075448748,0.999885596287748,-4.63604632783505
"ENSG00000149428",-0.0603504952452258,6.97431787652606,-0.158807930605325,0.874408388491799,0.999885596287748,-4.63600781938649
"ENSG00000250120",0.0494766383949692,4.22133042373958,0.158728623635891,0.874470573021379,0.999885596287748,-4.62682554712468
"ENSG00000225554",-0.111135085966976,1.4948443565879,-0.158669021609428,0.874517307445832,0.999885596287748,-4.60849892273057
"ENSG00000104356",0.0658430949072342,3.60418496222121,0.158646267975246,0.874535148870587,0.999885596287748,-4.62246863664115
"ENSG00000103363",-0.0749178980775174,6.15350126876744,-0.158637687065824,0.874541877291899,0.999885596287748,-4.63547590629504
"ENSG00000110756",-0.0429193343504659,5.53902201616802,-0.158592496590639,0.874577311983183,0.999885596287748,-4.63378872178482
"ENSG00000276141",0.0447460198593279,3.15476685655685,0.158589980588157,0.874579284835076,0.999885596287748,-4.61828035951356
"ENSG00000267452",0.118943660504962,0.317772822423713,0.158536719610135,0.874621048106426,0.999885596287748,-4.6055269017856
"ENSG00000163219",0.0706933571814661,2.31914647801864,0.158517282576582,0.874636289262308,0.999885596287748,-4.61228521352611
"ENSG00000129911",-0.123446706752911,3.30847788312769,-0.158499509448378,0.874650225742376,0.999885596287748,-4.61783439296875
"ENSG00000167778",0.0810373010290357,7.08889954968995,0.158476997424776,0.874667878199737,0.999885596287748,-4.63604600240526
"ENSG00000122507",0.0480250538334968,5.65488118873596,0.15847170446196,0.8746720286045,0.999885596287748,-4.63401047637159
"ENSG00000011347",0.0902352628453338,7.05230723116225,0.158457070481639,0.874683503659464,0.999885596287748,-4.63604288211722
"ENSG00000279135",-0.108647520705635,0.119687643116543,-0.158439170823569,0.874697539492137,0.999885596287748,-4.60412804511554
"ENSG00000041880",0.0706852126719557,3.51685049199288,0.158438911953253,0.874697742482928,0.999885596287748,-4.62155181035384
"ENSG00000142751",0.0366203932942319,4.92179415263383,0.158408952028788,0.874721235341028,0.999885596287748,-4.63169390160654
"ENSG00000101224",-0.0921109874735953,4.78079719645012,-0.1582663970018,0.8748330203889,0.999885596287748,-4.62976865249804
"ENSG00000213139",-0.100455956931344,1.80383943121976,-0.158248349205503,0.87484717281777,0.999885596287748,-4.61082028955607
"ENSG00000111666",-0.042950127972385,6.32069176599142,-0.158232516241235,0.874859588489377,0.999885596287748,-4.63557104473699
"ENSG00000259408",0.10264368607086,0.885430168571661,0.15821055154686,0.874876812507433,0.999885596287748,-4.60657153631812
"ENSG00000165046",0.0540196294813744,2.92074141203273,0.158200155578448,0.874884964718029,0.999885596287748,-4.6167131389326
"ENSG00000235823",-0.11015452208358,2.42697228463844,-0.158191894617513,0.874891442728713,0.999885596287748,-4.61369733553502
"ENSG00000173546",0.128900096284924,4.63968779296753,0.158188025670726,0.874894476649742,0.999885596287748,-4.6282669775468
"ENSG00000136866",-0.0509988455859332,3.97981259691764,-0.158070734796766,0.874986453805022,0.999885596287748,-4.62483070689374
"ENSG00000267466",-0.138560722606951,2.71801130819413,-0.158036927293715,0.875012965294443,0.999885596287748,-4.61317687550401
"ENSG00000148700",-0.0625580334248035,8.72225596310592,-0.15802941750175,0.875018854414134,0.999885596287748,-4.63549320300771
"ENSG00000120658",-0.0398188688852263,5.09413179708772,-0.157916767885157,0.875107194209495,0.999885596287748,-4.63213812802951
"ENSG00000136297",-0.144801711527496,3.26201647333627,-0.157869298099603,0.875144420480151,0.999885596287748,-4.61731442501337
"ENSG00000267040",-0.103171690566602,0.123524312720751,-0.157821941033987,0.875181558637691,0.999885596287748,-4.60412741595183
"ENSG00000090539",0.0505284938214032,5.77884728027984,0.157621827510657,0.875338493936436,0.999885596287748,-4.63492243635725
"ENSG00000073711",0.0368240613757784,5.32553803065377,0.157608664332444,0.875348817090163,0.999885596287748,-4.63290963824708
"ENSG00000162775",-0.0291415239174562,4.99223598221868,-0.157539065844973,0.875403399702585,0.999885596287748,-4.63160129332989
"ENSG00000149380",-0.102333605389189,0.239100269825842,-0.157517381487156,0.875420405784257,0.999885596287748,-4.60537350403659
"ENSG00000035115",-0.0505857050793566,6.00227864268185,-0.157473513223466,0.875454809901817,0.999885596287748,-4.63514942746321
"ENSG00000237328",0.118947755048093,0.146588801202934,0.157462746635305,0.875463253741527,0.999885596287748,-4.60528223631585
"ENSG00000116539",-0.033825033810146,8.8930670208949,-0.157436263483164,0.875484023567203,0.999885596287748,-4.63533713383512
"ENSG00000264853",0.0993459974626023,1.45684936819362,0.157417503347329,0.875498736550063,0.999885596287748,-4.60939505565749
"ENSG00000132326",0.0894685260689672,4.75058266357946,0.157395067148352,0.875516332611384,0.999885596287748,-4.63040590663263
"ENSG00000187953",-0.0508567360277539,3.12568350422655,-0.157334751981964,0.875563636363787,0.999885596287748,-4.61804383323628
"ENSG00000148019",-0.0408614600938195,6.01968438649035,-0.157303320089395,0.875588287831686,0.999885596287748,-4.63504476805245
"ENSG00000136937",-0.0389845266998252,6.39745036176892,-0.157189655633379,0.875677433855163,0.999885596287748,-4.63569023728774
"ENSG00000103855",0.0614641659173722,3.92436611392101,0.157158235585722,0.875702076605602,0.999885596287748,-4.62489243878684
"ENSG00000177058",-0.0547993717318134,4.93251621571513,-0.157070472991056,0.875770909484437,0.999885596287748,-4.63147352900291
"ENSG00000108389",0.048641016168042,7.05427770906435,0.157058283449955,0.875780469911795,0.999885596287748,-4.63607487869469
"ENSG00000166924",-0.113921005869307,5.11045873856034,-0.157018629425478,0.875811571245992,0.999885596287748,-4.63125267786174
"ENSG00000178177",-0.0559787713944093,5.04174548496203,-0.156942599656039,0.87587120325457,0.999885596287748,-4.63161080497157
"ENSG00000202191",-0.181205612620042,0.721926530251059,-0.156868131178544,0.875929611405822,0.999885596287748,-4.60609014593245
"ENSG00000162068",-0.14518603549185,0.900460060502963,-0.156829310647825,0.875960059939441,0.999885596287748,-4.60581595200077
"ENSG00000255085",0.12434909964404,0.422205651183911,0.156721551734129,0.87604458066157,0.999885596287748,-4.60526986351367
"ENSG00000227825",0.0498798796602093,3.62825099293888,0.156700906815216,0.876060773673083,0.999885596287748,-4.6230178120775
"ENSG00000225872",-0.125883223135344,0.468867966349617,-0.156661117328313,0.876091983033974,0.999885596287748,-4.60559180037186
"ENSG00000090376",-0.105061893943573,3.88228696155721,-0.156484431747862,0.8762305708778,0.999885596287748,-4.62232562060378
"ENSG00000082458",0.0723845987965976,6.67531493266152,0.156482916277655,0.876231759592407,0.999885596287748,-4.63596391911782
"ENSG00000075702",-0.116252241772138,1.23650709042273,-0.156459573477144,0.876250069409877,0.999885596287748,-4.60754445110374
"ENSG00000280254",0.0980086392357395,2.47920486056131,0.156450496050333,0.876257189654812,0.999885596287748,-4.61431771773547
"ENSG00000100605",0.064123422921389,7.48592480642005,0.156397156723031,0.876299028710131,0.999885596287748,-4.63605438866899
"ENSG00000102445",-0.0426509384728138,3.3687161899898,-0.156392648499456,0.876302564950532,0.999885596287748,-4.62077801982234
"ENSG00000090661",0.0471633627662627,5.14451848471596,0.156330205715654,0.876351545190258,0.999885596287748,-4.63298610357479
"ENSG00000188386",-0.0955639025837417,0.710864722009234,-0.156307970774456,0.876368986438423,0.999885596287748,-4.6064490420123
"ENSG00000214189",0.0844624997046042,2.73583964552882,0.156225072682388,0.876434012843248,0.999885596287748,-4.61632637779821
"ENSG00000264546",0.0940436317705939,0.739576926360564,0.15621319785692,0.876443327690051,0.999885596287748,-4.60638710978528
"ENSG00000144285",-0.0800650535479619,8.28182163778632,-0.156161004868585,0.876484269105831,0.999885596287748,-4.63572727356538
"ENSG00000273399",-0.124506278651735,0.281173838349762,-0.156114175738033,0.876521003273681,0.999885596287748,-4.60515585893417
"ENSG00000278818",-0.172737223666208,0.0754927865673233,-0.156070474066088,0.87655528441624,0.999885596287748,-4.60443432718751
"ENSG00000273456",-0.110885746289556,0.232548354938172,-0.156036693203609,0.876581783486838,0.999885596287748,-4.60384488358991
"ENSG00000095464",0.103811652561216,1.60523582925358,0.155937130534475,0.876659885285906,0.999885596287748,-4.6101304614025
"ENSG00000163251",0.0580096470733054,3.41671966510982,0.155917679786412,0.87667514354266,0.999885596287748,-4.61956600318133
"ENSG00000148248",-0.045634828980547,6.01150136341647,-0.15588423944517,0.876701376130347,0.999885596287748,-4.63496109880786
"ENSG00000236977",0.0931182454327688,1.05810301102659,0.155710802006341,0.876837432979923,0.999885596287748,-4.60825714529254
"ENSG00000166153",0.0806807424610344,0.453712696632115,0.155708567485408,0.876839185923893,0.999885596287748,-4.60677475291432
"ENSG00000100567",-0.0360578691698246,5.35097661115372,-0.155644699024367,0.876889289916424,0.999885596287748,-4.63279143887296
"ENSG00000117318",-0.124075480628372,4.01463010950593,-0.15563057925437,0.876900366764217,0.999885596287748,-4.62264857781071
"ENSG00000121871",0.0559518611316472,5.49162925335119,0.155630385205615,0.876900518994101,0.999885596287748,-4.63379723409331
"ENSG00000150394",-0.0757522443305163,6.3286843918366,-0.155630324069822,0.876900566954702,0.999885596287748,-4.63568099041608
"ENSG00000180229",0.153225203571035,4.80148525833291,0.155629654638826,0.876901092118656,0.999885596287748,-4.62903658243128
"ENSG00000224934",0.0787742896125199,3.01620793653585,0.155605565448239,0.876919989957946,0.999885596287748,-4.61863480644673
"ENSG00000157005",-0.20073372513127,1.3821976005354,-0.155538301427719,0.876972758598764,0.999885596287748,-4.60743313923089
"ENSG00000060718",-0.0770769210558937,5.47384393116414,-0.155449803226462,0.877042186315698,0.999885596287748,-4.63348440712623
"ENSG00000280347",0.0717236777169799,3.50467872034164,0.155435472956726,0.877053428645963,0.999885596287748,-4.62129151697004
"ENSG00000196557",-0.145337015122375,3.25544192913954,-0.155407945038548,0.877075024818134,0.999885596287748,-4.61818875359815
"ENSG00000188938",-0.0388103959281132,5.1898452397585,-0.155406974824691,0.877075785970961,0.999885596287748,-4.63225285575055
"ENSG00000162066",0.0738775370076956,3.03754970083659,0.155404811130567,0.877077483434149,0.999885596287748,-4.61819899920035
"ENSG00000126705",0.160666954644157,5.19989362177737,0.155389443251081,0.877089539872989,0.999885596287748,-4.63180939361876
"ENSG00000260517",0.100267087531381,0.431728929800882,0.15538621116385,0.877092075520109,0.999885596287748,-4.60595922224597
"ENSG00000117594",-0.127958638916004,2.58510175338347,-0.155355348727085,0.8771162878802,0.999885596287748,-4.6167004389425
"ENSG00000239827",-0.061936723955768,2.13072478359182,-0.155298219939951,0.87716110716649,0.999885596287748,-4.61274525240729
"ENSG00000273108",0.0794820235637346,2.09100523042111,0.155294930181884,0.877163688094955,0.999885596287748,-4.61236947240889
"ENSG00000162692",0.176131665645282,2.71353696037646,0.155249490594101,0.87719933715327,0.999885596287748,-4.61476740530077
"ENSG00000172977",0.0497395768198956,4.2255942199402,0.155245656216389,0.877202345377895,0.999885596287748,-4.62703327082656
"ENSG00000123472",-0.042345452933291,6.78587467563745,-0.155170057822869,0.877261655751888,0.999885596287748,-4.63598233092794
"ENSG00000203747",-0.188213171688772,4.21639078059421,-0.155115689108638,0.877304310915903,0.999885596287748,-4.62416468558598
"ENSG00000143369",0.104867395125437,2.64429153336866,0.154929777508394,0.877450171275206,0.999885596287748,-4.61483798878333
"ENSG00000183196",0.102294499299893,4.66328861447822,0.154910859941531,0.877465013639427,0.999885596287748,-4.62939954184019
"ENSG00000241170",-0.102576650396327,1.48372791092638,-0.154887405910068,0.877483415289221,0.999885596287748,-4.60898142920501
"ENSG00000249779",0.112661755162758,0.82365453795545,0.15482311717784,0.877533855526769,0.999885596287748,-4.60698838080068
"ENSG00000270157",0.0828316584229656,2.5676730388549,0.154818026477703,0.877537849656367,0.999885596287748,-4.61636962148329
"ENSG00000175745",-0.0725050321490652,5.75284239776977,-0.154760113819471,0.877583287769853,0.999885596287748,-4.63405355366068
"ENSG00000280153",-0.102829633330194,0.532531250998071,-0.154743219947488,0.877596542733783,0.999885596287748,-4.60560180374663
"ENSG00000184949",-0.0775870990352732,3.59727772758393,-0.154468287741724,0.877812260017995,0.999885596287748,-4.62177261060644
"ENSG00000165259",0.0383551852728701,4.15754023857708,0.154400208753561,0.877865677589126,0.999885596287748,-4.62637872472019
"ENSG00000183943",-0.0799236074248988,4.08256511832881,-0.154377037666402,0.877883858706479,0.999885596287748,-4.62556217182121
"ENSG00000145287",-0.216032640059227,0.254800568198638,-0.154372491725034,0.877887425672196,0.999885596287748,-4.60445452293779
"ENSG00000105514",-0.0663028884225589,3.83748925415712,-0.154355591671264,0.877900686295043,0.999885596287748,-4.62411297050646
"ENSG00000107968",-0.102174433831347,2.87206581190824,-0.154319815561222,0.877928758126761,0.999885596287748,-4.61442724357431
"ENSG00000136153",-0.0415077345368768,6.5544507858375,-0.154232408471178,0.877997343024823,0.999885596287748,-4.63570955760467
"ENSG00000279283",0.165341378990045,0.856721304552356,0.154200211683111,0.87802260681248,0.999885596287748,-4.60726854871309
"ENSG00000099817",-0.0882346970508241,5.51490742833991,-0.154162528422438,0.878052175821511,0.999885596287748,-4.633144756264
"ENSG00000147118",-0.0498175622458041,3.86874377462592,-0.154134158777681,0.878074436809939,0.999885596287748,-4.62411924296901
"ENSG00000140691",-0.0812276890349599,3.33262085673276,-0.154093615038108,0.878106250694266,0.999885596287748,-4.61923784991794
"ENSG00000170485",0.0926150057350119,5.01808154055685,0.153866422586631,0.878284527936604,0.999885596287748,-4.631092193928
"ENSG00000141252",-0.0606155849542631,7.17155903116455,-0.153851904634954,0.878295920345939,0.999885596287748,-4.63610763268745
"ENSG00000147874",-0.0423096388128164,5.09266872007573,-0.153794687643218,0.878340819451995,0.999885596287748,-4.63158883785338
"ENSG00000005844",-0.152462692292208,1.11066150216568,-0.153715691375835,0.878402809771583,0.999885596287748,-4.60689540962009
"ENSG00000010610",0.0953519711750759,3.21311886122845,0.153641916579675,0.878460703365874,0.999885596287748,-4.61791527151405
"ENSG00000272807",0.11777522493037,1.7767048731979,0.153564719089102,0.878521283580196,0.999885596287748,-4.61165898263468
"ENSG00000168229",-0.172544267442312,0.912660903723808,-0.153514023044528,0.878561067359757,0.999885596287748,-4.60748289947019
"ENSG00000136492",-0.0835760465605075,2.14601564353429,-0.153499095780904,0.878572781607203,0.999885596287748,-4.61150703631558
"ENSG00000169136",0.162665492234238,1.01337533117919,0.153394354992194,0.878654978251985,0.999885596287748,-4.60691873503532
"ENSG00000141985",0.0911036251147124,4.10434920667821,0.15339362269229,0.878655552938232,0.999885596287748,-4.62572217744888
"ENSG00000240175",0.154457696299042,0.216848155342362,0.153393020101452,0.878656025832878,0.999885596287748,-4.60507038887908
"ENSG00000125247",-0.0892043028657179,5.56835573043719,-0.153214827349097,0.878795867943055,0.999885596287748,-4.6336416013414
"ENSG00000137818",-0.14783245690104,6.06931924041436,-0.153203552388491,0.878804716437548,0.999885596287748,-4.63369789186121
"ENSG00000069431",-0.0578881672541698,5.61162139594826,-0.15316199211065,0.878837332729299,0.999885596287748,-4.63352131093837
"ENSG00000131981",-0.105033997935267,4.59888586313338,-0.15312571206543,0.87886580529449,0.999885596287748,-4.6272443127421
"ENSG00000169744",-0.0531965316195793,6.61994678750808,-0.153062568560531,0.87891536067622,0.999885596287748,-4.63583536326435
"ENSG00000091542",-0.0578577498668817,6.29763816792671,-0.152970312747489,0.878987764439422,0.999885596287748,-4.63544383194885
"ENSG00000225614",-0.20057944768965,3.35336182007142,-0.152953373155407,0.879001059001601,0.999885596287748,-4.61668089243824
"ENSG00000272112",0.0795943114654931,-0.00334956360874731,0.152932307489483,0.879017591845646,0.999885596287748,-4.60486036765819
"ENSG00000057935",0.0501988136852987,6.72915908395211,0.152762464238627,0.879150890916385,0.999885596287748,-4.6359847265484
"ENSG00000282160",0.133471005782563,0.619088376739553,0.152631358862007,0.879253789522934,0.999885596287748,-4.60636009182009
"ENSG00000134243",0.0466695866984246,9.27069826769165,0.152571665842241,0.879300640535233,0.999885596287748,-4.63487793219
"ENSG00000213462",0.0775507262515411,3.81069189823551,0.152557682604573,0.879311615563656,0.999885596287748,-4.6236498699041
"ENSG00000164008",0.0518066227665495,2.99746265178344,0.152533317593652,0.879330738994865,0.999885596287748,-4.61751569166486
"ENSG00000118482",0.0362005715936471,7.86583730468238,0.152459111010604,0.879388982159595,0.999885596287748,-4.6359870943845
"ENSG00000115594",-0.144576963917274,3.15774657918632,-0.152441047150095,0.87940316020006,0.999885596287748,-4.61430835394391
"ENSG00000198911",0.0804916728534524,7.72290759080589,0.15232343799564,0.879495470750141,0.999885596287748,-4.63602079302382
"ENSG00000126012",0.0458611836816445,6.52947048020725,0.152312824546956,0.879503801249859,0.999885596287748,-4.63588221095962
"ENSG00000159251",-0.0726595721259888,1.43523080511477,-0.152312747432639,0.879503861776965,0.999885596287748,-4.60831019764354
"ENSG00000213341",-0.0538905641431997,5.33096236854071,-0.152250807418622,0.879552478790415,0.999885596287748,-4.63331975338058
"ENSG00000104321",0.0938870614906944,1.53898899423026,0.152248244046172,0.879554490803778,0.999885596287748,-4.60954881840721
"ENSG00000113369",-0.0815036154421298,6.24389118747879,-0.15220607676029,0.879587588388453,0.999885596287748,-4.63554803699473
"ENSG00000270270",0.108752352019597,0.32985633796796,0.152161245660476,0.87962277706829,0.999885596287748,-4.60532955860382
"ENSG00000139988",-0.098673559493678,0.74475935887986,-0.152119157201077,0.879655813226195,0.999885596287748,-4.60603644874071
"ENSG00000278897",0.0987149459551393,2.24229402667878,0.152090790254559,0.879678079188173,0.999885596287748,-4.6137343472548
"ENSG00000160633",0.089244728667583,5.53702441585079,0.152067346807466,0.879696480639836,0.999885596287748,-4.63328267705648
"ENSG00000254838",-0.0730024586182605,3.41658261754597,-0.152014269794945,0.879738142595972,0.999885596287748,-4.62092793217611
"ENSG00000270433",-0.104724521660294,0.922463219265757,-0.15200911426139,0.879742189368209,0.999885596287748,-4.60582320330737
"ENSG00000089775",0.0311415378148681,5.71793421424479,0.151995632852155,0.879752771448742,0.999885596287748,-4.6345419192985
"ENSG00000104324",-0.0563550829329698,4.55427413502925,-0.151984691625092,0.879761359658079,0.999885596287748,-4.6287821806082
"ENSG00000136738",0.0453098826294278,5.35842984585785,0.151956132683673,0.879783776788749,0.999885596287748,-4.63283017202106
"ENSG00000079432",0.161382383672627,6.04334161109746,0.151930712648516,0.879803730141376,0.999885596287748,-4.63466773781358
"ENSG00000240857",0.0773011256420406,3.388440767399,0.151894268518983,0.879832336948643,0.999885596287748,-4.62116584673959
"ENSG00000258424",0.0854244026626744,0.681760015896963,0.151820594041261,0.879890168197543,0.999885596287748,-4.60640583523121
"ENSG00000160796",0.114311056101059,3.91864405541801,0.151820507340498,0.879890236254245,0.999885596287748,-4.62450432494801
"ENSG00000137601",-0.0379624973566939,6.16433509101908,-0.151815436296077,0.879894216827027,0.999885596287748,-4.63517155028832
"ENSG00000130347",-0.0643987545691522,3.32482470523343,-0.151805027798636,0.879902387102761,0.999885596287748,-4.61894622756844
"ENSG00000142082",-0.0492070680084744,4.65571431732379,-0.151745469417893,0.879949138425515,0.999885596287748,-4.62982364379223
"ENSG00000119632",-0.0700908873576864,4.13975419226018,-0.151703409724528,0.879982154127225,0.999885596287748,-4.62595629741845
"ENSG00000061938",-0.12163543615409,6.85646793160486,-0.151683841122359,0.879997515014452,0.999885596287748,-4.63590232342172
"ENSG00000130703",-0.0479021464162095,5.99205209837911,-0.151648627955386,0.880025156629818,0.999885596287748,-4.63492492619372
"ENSG00000169994",0.174386977204501,0.337555137480683,0.151599077739611,0.880064052789526,0.999885596287748,-4.6050616888991
"ENSG00000137821",-0.061677813264315,6.06386820661196,-0.151582144474652,0.880077345211101,0.999885596287748,-4.63528799669537
"ENSG00000178386",-0.0812748970811248,1.41376250363442,-0.15154047042046,0.880110059020462,0.999885596287748,-4.60887355003406
"ENSG00000233012",0.106377433852478,2.05857046062362,0.15143001062222,0.880196770122796,0.999885596287748,-4.61237534843999
