"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000067167",-0.617158302130355,6.1141093137454,-1.66113230517309,0.10198422764996,0.938789208771922,-4.53242095189439
"ENSG00000223820",-1.18636346590897,0.358155946302214,-1.66100049666442,0.102010808181381,0.938789208771922,-4.58321447971283
"ENSG00000102054",-0.550733046264252,5.96182514985574,-1.6607509075094,0.102061155874251,0.938789208771922,-4.53277909657217
"ENSG00000138138",-0.798865953373983,6.44721556171269,-1.66070319859898,0.102070782132952,0.938789208771922,-4.53158704579121
"ENSG00000106868",-0.820043049155045,4.47233180886513,-1.66066936665456,0.10207760887603,0.938789208771922,-4.55117048054939
"ENSG00000138709",-0.528606072268133,5.78977717926483,-1.66023379843828,0.102165532835565,0.938789208771922,-4.53387099566073
"ENSG00000167004",-0.675323252763794,6.24055811825908,-1.66020357631494,0.102171635776808,0.938789208771922,-4.53197452564743
"ENSG00000168092",-0.64193077097451,7.63872809261496,-1.6600539947617,0.1022018460904,0.938789208771922,-4.53243251351067
"ENSG00000135624",-0.605018138039765,6.66557176755671,-1.65985129667016,0.102242795744491,0.938789208771922,-4.53078836493857
"ENSG00000163902",-0.63565607566169,6.6890483280294,-1.65973840270279,0.1022656087148,0.938789208771922,-4.53081124256565
"ENSG00000138686",-0.852662314727446,5.71769184652635,-1.65952863418628,0.102308008572271,0.938789208771922,-4.53695898845995
"ENSG00000143621",-0.630500994740357,5.71758303791302,-1.65948014962291,0.102317810646896,0.938789208771922,-4.53503369864921
"ENSG00000152894",-0.521639349956933,7.39069607836275,-1.65939672922292,0.102334677457475,0.938789208771922,-4.53205085870811
"ENSG00000258311",0.839874604174854,0.390332933639915,1.65912806218206,0.102389014795941,0.938789208771922,-4.57492815657618
"ENSG00000123091",-0.585838468668951,7.95859684984051,-1.65852057991404,0.102511963591791,0.938789208771922,-4.53404568475395
"ENSG00000172586",-0.783248232153728,3.43591607942886,-1.65835622891991,0.102545247408101,0.938789208771922,-4.5634494744368
"ENSG00000279267",-1.86833136141866,1.24420192676256,-1.65773402276582,0.102671334406574,0.938789208771922,-4.58241718404991
"ENSG00000108826",-0.635566144700212,4.45696124337781,-1.65747222720008,0.102724423769838,0.938789208771922,-4.55005419141411
"ENSG00000245498",0.626162928241734,2.05558004474975,1.65692787169683,0.102834884978918,0.938789208771922,-4.56404208343111
"ENSG00000112419",-0.547616112061808,5.75784715973311,-1.65692064154135,0.102836352781591,0.938789208771922,-4.5345326771992
"ENSG00000248458",0.97197132410031,0.972799594076143,1.65672738920194,0.102875591507128,0.938789208771922,-4.57069049393716
"ENSG00000127564",0.810574699117895,1.36191152704507,1.65651596588136,0.102918533727711,0.938789208771922,-4.56881894253424
"ENSG00000155085",-0.42957042219077,4.73628863290435,-1.65642886508125,0.10293622903492,0.938789208771922,-4.54430277115296
"ENSG00000082996",-0.650895005780963,6.78823061858566,-1.65633809124763,0.102954673192115,0.938789208771922,-4.53118567888136
"ENSG00000115310",-0.729811596234077,9.70741236688793,-1.65627692239663,0.102967103490926,0.938789208771922,-4.54164607901461
"ENSG00000243649",0.86677052625525,0.874800532748113,1.6561598094332,0.102990905769229,0.938789208771922,-4.57190927228962
"ENSG00000135775",-0.321401487303262,5.521480932924,-1.65564379630602,0.103095834779796,0.938789208771922,-4.53501123597257
"ENSG00000008018",-0.564037483863802,6.333315462688,-1.65552949584081,0.103119089068408,0.938789208771922,-4.53188995720846
"ENSG00000250846",1.10845637545296,-0.0802528172996494,1.65524167866345,0.103177664063062,0.938789208771922,-4.57561127143078
"ENSG00000232528",0.795492108927162,2.85845726601411,1.65435284422624,0.10335872611305,0.938789208771922,-4.55443768815718
"ENSG00000246922",0.593868774334463,5.7247027550745,1.65353915567373,0.103524707427097,0.938789208771922,-4.53145951770136
"ENSG00000137574",-0.463389013662168,4.90018399293369,-1.6534719288755,0.103538430483937,0.938789208771922,-4.54260705811
"ENSG00000243753",0.575980602238163,3.6268338843404,1.65337971959164,0.103557255645964,0.938789208771922,-4.54641079872989
"ENSG00000235478",0.963667136201886,0.132924266595282,1.65331717149499,0.103570026859795,0.938789208771922,-4.57616182537141
"ENSG00000196642",0.451028634031501,5.18681534336798,1.65295548281203,0.103643902461639,0.938789208771922,-4.53293881177976
"ENSG00000133247",0.840397976494859,3.06236345531701,1.65272081906802,0.103691855945288,0.938789208771922,-4.55123818383699
"ENSG00000228506",-0.666905094298173,1.93087776751924,-1.65262052356608,0.103712356823646,0.938789208771922,-4.57452994548704
"ENSG00000231249",-1.13569991395162,0.0367503230739712,-1.65228916289321,0.103780112009602,0.938789208771922,-4.58342238257033
"ENSG00000138442",-0.540757831254705,5.74587795854767,-1.6521562425291,0.103807301121353,0.938789208771922,-4.5349980354188
"ENSG00000113946",1.23170359339231,-0.0682866620775294,1.65194363859774,0.103850801724688,0.938789208771922,-4.5752543258041
"ENSG00000138663",-1.03002007819516,5.47673342640081,-1.65183618054732,0.103872794221983,0.938789208771922,-4.54203273733788
"ENSG00000176155",0.731495508938076,5.84472353419322,1.65183037796747,0.103873981893129,0.938789208771922,-4.53192043973982
"ENSG00000272398",-1.7337306616052,2.75221240313271,-1.65182980847972,0.10387409845639,0.938789208771922,-4.57545739008669
"ENSG00000104213",-1.14852006553428,1.28734575282596,-1.65046872952509,0.104152989997259,0.938789208771922,-4.58023964983915
"ENSG00000270842",1.02753434830321,0.564483254027065,1.65040786374369,0.104165475920517,0.938789208771922,-4.57344428653695
"ENSG00000127947",-0.43651917868984,5.76610684753512,-1.65022211756799,0.10420358717604,0.938789208771922,-4.53482880468145
"ENSG00000115267",-1.08854801830815,3.22037797899829,-1.65017293711663,0.104213679884381,0.938789208771922,-4.56887271935389
"ENSG00000139192",0.7843060695142,2.95810097821746,1.6498300282252,0.104284073056854,0.938789208771922,-4.55342842813078
"ENSG00000159128",-0.688959731988117,4.78164772112791,-1.6493621800524,0.104380176532664,0.938789208771922,-4.54697828638213
"ENSG00000196639",-1.05996640210127,4.18406232702086,-1.64932026751259,0.104388789556159,0.938789208771922,-4.55882630617084
"ENSG00000260774",0.860769345765138,0.212410771695371,1.64896136724757,0.104462567234377,0.938789208771922,-4.57630240885702
"ENSG00000278845",-0.714543329216118,3.70270670098507,-1.64888760793189,0.104477734898341,0.938789208771922,-4.56033479054556
"ENSG00000198168",-0.739392969838687,6.11379930731021,-1.64881273037161,0.104493134349573,0.938789208771922,-4.53415699949363
"ENSG00000116771",-0.983548197190903,1.91395768080997,-1.64860113381143,0.104536661664525,0.938789208771922,-4.576140047143
"ENSG00000117461",-0.570148391606813,5.52389081192479,-1.64851635645306,0.104554105271986,0.938789208771922,-4.53786463508071
"ENSG00000187051",-0.448819465483743,5.21268428589263,-1.64845839261155,0.104566033152025,0.938789208771922,-4.53975151460996
"ENSG00000233609",0.973135774202306,0.253308839920727,1.64840039397839,0.104577969300638,0.938789208771922,-4.57534907434122
"ENSG00000156735",-0.854299359510165,6.516673120719,-1.64816269921139,0.104626898598071,0.938789208771922,-4.53304157684307
"ENSG00000198556",0.44598055887387,4.13981837452051,1.64804397591286,0.104651344683874,0.938789208771922,-4.54248432229835
"ENSG00000216895",0.648757408371776,1.63343614238005,1.64790180857231,0.104680624206317,0.938789208771922,-4.56818946038299
"ENSG00000106546",-0.623726283668657,5.40979693856013,-1.64754812645342,0.104753494372488,0.938789208771922,-4.53907562582215
"ENSG00000153936",-0.506594760066196,6.14648443951571,-1.64754071435758,0.104755021950105,0.938789208771922,-4.53337299606905
"ENSG00000169314",1.07302720404121,0.622677026087225,1.64736038138228,0.104792192818909,0.938789208771922,-4.57273060713588
"ENSG00000182827",-0.574266898671534,5.27339706575319,-1.64731569048329,0.104801406324819,0.938789208771922,-4.54038803216
"ENSG00000153993",-1.20927918819498,4.03013956820342,-1.64719612240805,0.104826059802684,0.938789208771922,-4.56269764507003
"ENSG00000271755",0.753520241764587,2.37122985454192,1.64689314111447,0.104888551989046,0.938789208771922,-4.55930048558955
"ENSG00000167461",-0.762360869714492,3.125859084444,-1.64680954689059,0.104905799268158,0.938789208771922,-4.56646295347186
"ENSG00000164985",-0.451991664373029,7.26582674108638,-1.6467293157548,0.10492235484141,0.938789208771922,-4.53334513985072
"ENSG00000165832",-1.00215752785595,5.34919621720919,-1.64669246035307,0.104929960610581,0.938789208771922,-4.54365608069197
"ENSG00000144747",-0.417535081498382,6.07480835883898,-1.64662865603504,0.104943128830139,0.938789208771922,-4.53343062250688
"ENSG00000239300",0.988460356257255,0.285897801379033,1.6463053169354,0.105009881678964,0.938789208771922,-4.57542561339781
"ENSG00000188735",0.405707084802157,4.56817231915306,1.64593478790636,0.10508641930802,0.938789208771922,-4.53847929754323
"ENSG00000228740",1.29826912172448,0.657799725902234,1.64591005210805,0.105091530427868,0.938789208771922,-4.57050537066341
"ENSG00000165660",-0.774573233605229,4.31518343551578,-1.64538818690363,0.105199409803733,0.938789208771922,-4.55388086934661
"ENSG00000120594",-0.57393011130747,7.1644957066088,-1.6453016235196,0.105217312798944,0.938789208771922,-4.5329303818853
"ENSG00000121274",-0.487638809726541,5.16503271704988,-1.64501257584921,0.10527711145594,0.938789208771922,-4.54101451832345
"ENSG00000104643",-0.75310035330131,6.45133129579122,-1.6444584236522,0.105391832712778,0.938789208771922,-4.53339044321376
"ENSG00000101843",-0.773224392914772,5.31599009099421,-1.64417181912445,0.105451205827627,0.938789208771922,-4.54192767869164
"ENSG00000162704",-0.604130778753393,6.1959869036424,-1.64411924431552,0.105462100200851,0.938789208771922,-4.53384493652217
"ENSG00000142765",0.974452228412419,1.18761160245672,1.64378603132244,0.105531168761941,0.938789208771922,-4.56946242646975
"ENSG00000138750",-0.542035575775339,4.87656631374936,-1.64332329737776,0.105627145529863,0.938789208771922,-4.54463515303349
"ENSG00000138111",0.507763785290453,4.11663524268519,1.64319151024982,0.105654492805684,0.938789208771922,-4.54209595610692
"ENSG00000227929",0.908226826336452,1.57852902114815,1.64311578392823,0.105670209454381,0.938789208771922,-4.56721466988904
"ENSG00000143653",-0.68106483196513,5.97994534703395,-1.64309674196472,0.105674161825307,0.938789208771922,-4.53527545278519
"ENSG00000170017",-0.616975207920323,7.5312849242285,-1.64302340735662,0.105689384360805,0.938789208771922,-4.53414741831579
"ENSG00000061656",0.643030109914116,1.61600704429337,1.64295939248178,0.105702673797606,0.938789208771922,-4.56844445523736
"ENSG00000205116",1.77012310779381,0.887889029793469,1.64261207472624,0.105774800382966,0.938789208771922,-4.56381147264021
"ENSG00000108064",-0.575013079282408,5.26421834242668,-1.64244218111222,0.105810096331383,0.938789208771922,-4.54089768556759
"ENSG00000106299",-0.651444862079011,7.10946462067007,-1.64241906893415,0.105814898701425,0.938789208771922,-4.53307047718926
"ENSG00000100916",-0.675258782192488,4.28556181951363,-1.64206119499989,0.1058892822608,0.938789208771922,-4.55396275436248
"ENSG00000182774",-0.637443021719426,6.42801095195698,-1.64155141974382,0.105995311713707,0.938789208771922,-4.53347561206495
"ENSG00000175970",-0.451615150504024,5.27876028965708,-1.64153390107325,0.105998957000673,0.938789208771922,-4.53991560246215
"ENSG00000185507",0.849312584556513,3.37692174707413,1.64120144032474,0.106068154800027,0.938789208771922,-4.54799390193108
"ENSG00000132792",-0.413831233940341,4.40035294577517,-1.64053354415089,0.106207280573477,0.938789208771922,-4.54963911417985
"ENSG00000119446",-0.723910043679109,5.21470873274576,-1.64052822470537,0.106208389233197,0.938789208771922,-4.54309157413783
"ENSG00000141441",-0.420184108049247,5.43896796720856,-1.64026749655354,0.106262740792678,0.938789208771922,-4.53835140235114
"ENSG00000178074",-0.702624196091772,5.25089581491126,-1.63937667966108,0.106448611712501,0.938789208771922,-4.54267940422246
"ENSG00000110315",-0.601571314457023,7.33338082101744,-1.63919545162913,0.106486457679009,0.938789208771922,-4.53405801290285
"ENSG00000270480",0.966854072259377,0.741859781695395,1.63902416823184,0.10652223695464,0.938789208771922,-4.57265954726764
"ENSG00000114030",-0.577673020042845,6.26824902293627,-1.6389841005928,0.1065306080675,0.938789208771922,-4.53412796458043
"ENSG00000214783",0.751701153214681,1.68688292936585,1.63866451361125,0.106597396773612,0.938789208771922,-4.56742733802238
"ENSG00000178162",0.599730013296623,2.28036844169386,1.63841357773402,0.106649862317729,0.938789208771922,-4.56324019474597
"ENSG00000009844",-0.765237870148132,5.49680495823664,-1.63801886925819,0.106732430232291,0.938789208771922,-4.54062190716436
"ENSG00000219200",1.09519111837483,0.107332508572343,1.6377813814746,0.1067821346373,0.938789208771922,-4.57623378051298
"ENSG00000254245",0.792847208909874,3.2115060336682,1.63735617519554,0.106871174100644,0.938789208771922,-4.55136433078991
"ENSG00000179387",-0.656608184999548,4.7794014873234,-1.63712344260847,0.106919934541881,0.938789208771922,-4.54796587073858
"ENSG00000166136",-0.72594653822759,4.25500040928406,-1.63702399860168,0.106940774839693,0.938789208771922,-4.55529411120769
"ENSG00000154473",-0.554356363739599,5.89559199746828,-1.63679963848159,0.106987805702203,0.938789208771922,-4.53593922063529
"ENSG00000163945",0.607877272475381,4.50866224230403,1.63629671040875,0.10709329165373,0.938789208771922,-4.53838888496576
"ENSG00000104660",-0.666998303784267,5.39983032056994,-1.63622387838326,0.107108574708202,0.938789208771922,-4.54088635270103
"ENSG00000132855",-1.30198224323067,1.75124294470143,-1.63620427815815,0.107112687917245,0.938789208771922,-4.57932748546359
"ENSG00000105887",-0.650527475900019,7.64017793437711,-1.63616231017501,0.107121495548064,0.938789208771922,-4.53519191912455
"ENSG00000088179",-0.654920376141898,7.65201326902376,-1.63599762976046,0.107156061966358,0.938789208771922,-4.53517688567793
"ENSG00000101132",-1.23893588389407,4.2280529689152,-1.63525201642949,0.107312679611869,0.938789208771922,-4.56070320622588
"ENSG00000152219",-0.552435756322984,5.4881200176791,-1.63498269947089,0.10736929589585,0.938789208771922,-4.53934082276429
"ENSG00000176973",-0.645037552811109,2.09486023332301,-1.63451100795359,0.107468514172175,0.938789208771922,-4.57432713759203
"ENSG00000226746",1.13220540821034,1.40953219555656,1.63446749878799,0.10747766988751,0.938789208771922,-4.5674164102687
"ENSG00000179083",-0.962782412746549,3.10400839428743,-1.63433670966717,0.10750519590203,0.938789208771922,-4.56834853806216
"ENSG00000215244",0.913095992584849,2.42061815972175,1.63338443134026,0.107705786036668,0.938789208771922,-4.55934653067414
"ENSG00000155975",-0.405121417970268,6.11600129944085,-1.6329722117767,0.107792711132604,0.938789208771922,-4.53479054637672
"ENSG00000240053",0.955191401111581,0.85853330995589,1.63259221959731,0.10787289085945,0.938789208771922,-4.57253721875968
"ENSG00000124172",-0.711094887011292,5.9416256264534,-1.63221325151309,0.107952902717482,0.938789208771922,-4.53717341136009
"ENSG00000120137",-0.502780110647067,7.51842540810668,-1.63178984953566,0.108042352918719,0.938789208771922,-4.53569327524656
"ENSG00000163644",-0.409410255551074,8.27471115911472,-1.63174986030429,0.108050804369688,0.938789208771922,-4.53897032961866
"ENSG00000278784",0.745837065142641,1.58246401092369,1.6317186167499,0.108057407854983,0.938789208771922,-4.56870919203888
"ENSG00000035499",-0.939416961105217,0.859998075561659,-1.63133016665423,0.108139536132365,0.938789208771922,-4.58148998767891
"ENSG00000059573",-0.481588778765104,4.9937838799174,-1.63036851323189,0.108343072228827,0.938789208771922,-4.54403678915333
"ENSG00000224940",0.745502743004973,1.38328703001061,1.63015116366933,0.108389117797485,0.938789208771922,-4.5697556865868
"ENSG00000223724",1.04206224026383,0.470014352010235,1.6300161555018,0.108417727312401,0.938789208771922,-4.57469916221329
"ENSG00000120742",-0.528284972077867,6.74340249979446,-1.62946352584203,0.108534898679412,0.938789208771922,-4.53440103166708
"ENSG00000162378",-0.70292774738931,7.76332226262175,-1.62943008507936,0.108541992256601,0.938789208771922,-4.53626167407051
