"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000272123",-0.790624134256907,-0.0364381367566079,-2.20383862960984,0.0312179946502872,0.988313657554056,-4.45309001847928
"ENSG00000249853",-0.341869104560597,3.40009714235909,-2.20272660565891,0.0313001858631752,0.988313657554056,-4.27846825773729
"ENSG00000054219",-0.675358996456204,1.11094854665831,-2.20267922473407,0.031303692071205,0.988313657554056,-4.40929603769118
"ENSG00000154678",-0.472042350044349,7.09332496343369,-2.20183245068534,0.0313664119167987,0.988313657554056,-4.15714979732563
"ENSG00000119121",-0.442879056909229,3.65504735340335,-2.20146520522862,0.0313936477851422,0.988313657554056,-4.26736685887286
"ENSG00000279407",0.537844803814804,0.712198244656849,2.20094028497066,0.0314326132914783,0.988313657554056,-4.38162954663715
"ENSG00000077943",0.397852180897787,4.11836335124149,2.2003546204465,0.0314761380595262,0.988313657554056,-4.20647390757554
"ENSG00000130876",0.817352071974838,1.96513908894079,2.20022375922707,0.0314858704915306,0.988313657554056,-4.30302360967639
"ENSG00000260555",0.589242349600886,1.5582348461254,2.19747530116393,0.0316908908847155,0.988313657554056,-4.3406456217976
"ENSG00000223813",0.505963697522015,0.341241623889003,2.19660842992292,0.031755797608862,0.988313657554056,-4.40005836021873
"ENSG00000236008",0.604314857574765,0.859677930013609,2.19649129771676,0.0317645767930425,0.988313657554056,-4.37451787415166
"ENSG00000260563",-0.400131088451867,1.50944962973715,-2.19326244032659,0.032007423584585,0.988313657554056,-4.38234693254024
"ENSG00000092421",-0.36845013264644,5.98599375756265,-2.19282320067133,0.0320405850085225,0.988313657554056,-4.17155418760455
"ENSG00000136504",-0.23171652363587,6.48822977979284,-2.19132167965425,0.032154173686446,0.988313657554056,-4.16477705790304
"ENSG00000120860",-0.391313236187317,4.45505766716781,-2.19027913348062,0.0322332490605294,0.988313657554056,-4.22628619822981
"ENSG00000101126",-0.267981943980513,7.0996929784781,-2.18895894031796,0.0323336283098302,0.988313657554056,-4.16291809797931
"ENSG00000108239",-0.410224243110179,6.38903446593509,-2.18889774771882,0.0323382876566091,0.988313657554056,-4.16837430316872
"ENSG00000224972",-0.670411467964228,-0.041724810501655,-2.18877695087677,0.0323474871382234,0.988313657554056,-4.45238981265957
"ENSG00000225345",-0.72584414334093,3.44289388228168,-2.18618922191366,0.0325451120408998,0.988313657554056,-4.30397944662438
"ENSG00000173391",-0.857418888148095,3.81478939844012,-2.18143080623422,0.0329112776240522,0.988313657554056,-4.29038909790188
"ENSG00000118482",-0.291248709417225,7.94064893701545,-2.18078805739315,0.0329610137437017,0.988313657554056,-4.16771294662634
"ENSG00000152689",-0.558946463143626,5.18946430915636,-2.18013259028783,0.0330118018504736,0.988313657554056,-4.20376347131274
"ENSG00000267882",0.628014908220616,1.77205855352357,2.1801061206531,0.0330138542595523,0.988313657554056,-4.33174008039683
"ENSG00000223551",0.779861167150144,0.213064873093299,2.17872819688409,0.0331208506287674,0.988313657554056,-4.40603401151183
"ENSG00000135049",-0.46883018647267,8.18234517497649,-2.17292537808391,0.0335747837148374,0.988313657554056,-4.1720400682815
"ENSG00000146070",-0.528616597763396,2.71531670816292,-2.17270901567942,0.0335918138188169,0.988313657554056,-4.33554324292257
"ENSG00000175305",-0.33321443839295,2.88738355650025,-2.17252348974596,0.0336064227776846,0.988313657554056,-4.31623604835099
"ENSG00000169508",-0.688810118606818,2.74591921676491,-2.17103870377001,0.0337235406080271,0.988313657554056,-4.34597266338605
"ENSG00000174348",0.802938724883275,1.47701055513791,2.16838283140937,0.0339339237379372,0.988313657554056,-4.33858653131877
"ENSG00000102547",-0.392326914041678,6.43531715976963,-2.16759008240385,0.0339969430835369,0.988313657554056,-4.17812471060215
"ENSG00000155254",0.532355682272483,2.17100726548388,2.16530518487468,0.0341791538612935,0.988313657554056,-4.31870233031235
"ENSG00000134533",0.471966770661634,3.82986002162418,2.16494097905791,0.0342082765517192,0.988313657554056,-4.23124092309335
"ENSG00000163364",-0.83421024017512,0.121299988158915,-2.16452098956,0.0342418867848681,0.988313657554056,-4.45587127766966
"ENSG00000134851",-0.431351749201855,6.83247931559403,-2.1636870128851,0.0343087125818283,0.988313657554056,-4.17704607104754
"ENSG00000165030",-0.578218228117413,3.79492632102517,-2.16290519199413,0.0343714627907137,0.988313657554056,-4.2825863110147
"ENSG00000122367",-0.488473863571721,4.13295874847515,-2.16251885098398,0.0344025082000932,0.988313657554056,-4.25645666077597
"ENSG00000063046",-0.354283786873312,7.8458888905035,-2.15918498958377,0.0346714299194019,0.988313657554056,-4.17785621986508
"ENSG00000198695",0.667251229870811,5.77587690306356,2.15880783120308,0.0347019683863109,0.988313657554056,-4.18094674811102
"ENSG00000102362",-0.730084586760434,4.62645293615935,-2.15843325952349,0.0347323206888499,0.988313657554056,-4.24194084913014
"ENSG00000259419",-0.813608254295674,-0.162002615877242,-2.15807680136283,0.0347612267739313,0.988313657554056,-4.46431805966485
"ENSG00000125462",0.418016912353606,7.71626973568202,2.15671061593701,0.0348722090946958,0.988313657554056,-4.1811285935857
"ENSG00000117242",0.38557521160358,1.59795539537715,2.15611295559586,0.0349208574761296,0.988313657554056,-4.35517549437054
"ENSG00000253762",-0.77144351151206,0.092049794904812,-2.15459693502479,0.0350445248254303,0.988313657554056,-4.4568323231894
"ENSG00000261136",0.537166612814393,0.113006828649617,2.15333343246331,0.035147885691838,0.988313657554056,-4.41870833172122
"ENSG00000164659",-0.397137645823406,6.13727091011059,-2.15332094488621,0.0351489085668535,0.988313657554056,-4.18883224609768
"ENSG00000264727",0.510130739150764,0.100088718566417,2.14951964510096,0.0354614903436373,0.988313657554056,-4.42413262729927
"ENSG00000106733",-0.46066614930562,4.3030185509628,-2.14896632206183,0.0355071921398144,0.988313657554056,-4.25406424842827
"ENSG00000119335",-0.367641274518252,7.61478860300376,-2.14895977236288,0.0355077334211601,0.988313657554056,-4.1823879574116
"ENSG00000227929",0.506669203774217,1.84174103309642,2.14867881891394,0.035530958812328,0.988313657554056,-4.3424617374844
"ENSG00000204103",-0.641234714008377,3.87042187824955,-2.14770234471866,0.0356117836062102,0.988313657554056,-4.28523799118349
"ENSG00000064042",-0.205505169392977,8.34260528777748,-2.14596664219634,0.0357558478196051,0.988313657554056,-4.18716263082193
"ENSG00000136960",-0.72474936430215,7.07995242114153,-2.14499320573541,0.0358368661279451,0.988313657554056,-4.18625939862006
"ENSG00000277972",0.641740604663223,2.52205600378147,2.14264279041292,0.0360331504186066,0.988313657554056,-4.30122289445525
"ENSG00000188064",0.859141564431511,1.46021013918904,2.1425465071389,0.036041211054253,0.988313657554056,-4.34708545505658
"ENSG00000223750",0.725895090931951,0.19052340708053,2.14144494245412,0.0361335438547933,0.988313657554056,-4.41216762162739
"ENSG00000100201",-0.254506663649451,9.60088890155827,-2.14122771931029,0.0361517757842059,0.988313657554056,-4.19964500242115
"ENSG00000107796",0.595631817201411,3.62446405483342,2.1393738539954,0.0363077010200612,0.988313657554056,-4.24747768618357
"ENSG00000174871",0.691589705662088,4.1144711636792,2.13638715832314,0.0365601411471382,0.988313657554056,-4.22564507822496
"ENSG00000249249",-0.571389025439506,0.501229635610301,-2.1353897741069,0.0366447820059163,0.988313657554056,-4.44107010679852
"ENSG00000198003",0.692568264360345,1.38284100977914,2.13457884992161,0.0367137252820259,0.988313657554056,-4.36072717297806
"ENSG00000180694",-0.477404694664639,4.81229596652124,-2.13354644703294,0.0368016619673998,0.988313657554056,-4.23847473024312
"ENSG00000147050",-0.289867069175353,5.69467917396461,-2.13221485600737,0.0369153537556206,0.988313657554056,-4.20475592616339
"ENSG00000255132",0.707766075359979,0.319319675764004,2.13209695105138,0.0369254352748921,0.988313657554056,-4.41321366077486
"ENSG00000215571",0.723620379713417,-0.0700432303308876,2.13149468769671,0.0369769695534234,0.988313657554056,-4.42382420075174
"ENSG00000270127",0.754058635207066,0.974386898667397,2.12769565555443,0.0373034917152922,0.988313657554056,-4.38337924829321
"ENSG00000167608",0.662873607715476,0.91248560212386,2.12749729339864,0.0373206095271592,0.988313657554056,-4.38516648489004
"ENSG00000004864",-0.342677638204953,4.22219900413351,-2.12600491601302,0.0374496150239721,0.988313657554056,-4.26222859089821
"ENSG00000225889",-0.616843329249479,1.42226656794896,-2.12488784331176,0.0375464322276797,0.988313657554056,-4.40925398442302
"ENSG00000163673",0.621211531998232,2.22978973156939,2.12486347979966,0.0375485462525328,0.988313657554056,-4.32627091160344
"ENSG00000236460",-0.794618158671294,-0.0409214513436605,-2.1238848531243,0.0376335476041121,0.988313657554056,-4.46531175666511
"ENSG00000166704",-0.24777110454629,4.81188188189484,-2.12360496630015,0.0376578887662618,0.988313657554056,-4.23272325944618
"ENSG00000186314",-0.448063807177944,4.274630152867,-2.12111236420684,0.0378752707706106,0.988313657554056,-4.26502349845308
"ENSG00000183346",-0.776369029451363,2.01998317807421,-2.12067093196731,0.0379138821743178,0.988313657554056,-4.39241573979778
"ENSG00000270379",0.672353241185642,0.801037183144187,2.12039017401378,0.0379384574760375,0.988313657554056,-4.39316577913994
"ENSG00000204278",-0.793199648501469,3.6283527155589,-2.12025184125586,0.0379505711183293,0.988313657554056,-4.31007944741216
"ENSG00000180776",-0.454490349880623,7.03133033285232,-2.11773240674015,0.0381717852347205,0.988313657554056,-4.19847963771504
"ENSG00000115464",-0.308116545915976,8.67078982708735,-2.11668119327344,0.0382644164562253,0.988313657554056,-4.20286884706755
"ENSG00000274114",0.640750839508633,0.471148003681998,2.11655121122067,0.0382758838473516,0.988313657554056,-4.40744187120596
"ENSG00000111404",0.831682046526958,1.04875242319856,2.11559645868269,0.0383602066004698,0.988313657554056,-4.3789667604349
"ENSG00000261868",-0.539001872689629,0.949875962674323,-2.114361223817,0.038469541168752,0.988313657554056,-4.42968498128358
"ENSG00000112280",0.479353555575124,3.03362281858965,2.111302064204,0.0387414854580182,0.988313657554056,-4.29438329234887
"ENSG00000166317",0.626541133992244,0.370101360779303,2.10665993175518,0.0391573427991562,0.988313657554056,-4.41573382107647
"ENSG00000211448",0.698753633340492,6.21253886430466,2.10478089833928,0.0393267732305461,0.988313657554056,-4.2045312100045
"ENSG00000128578",0.469572642348006,4.86329443429639,2.10346883423004,0.039445458239289,0.988313657554056,-4.22317887160638
"ENSG00000113211",0.35648172763412,2.33410681050188,2.10301572882851,0.0394865169339461,0.988313657554056,-4.33712547587006
"ENSG00000101049",-0.637084440374853,2.72319039570463,-2.10222862750341,0.0395579293966977,0.988313657554056,-4.3558052792535
"ENSG00000154640",-0.460164699872613,3.22866453811876,-2.10176945741631,0.0395996409983047,0.988313657554056,-4.3278017134244
"ENSG00000171094",0.375025117009139,3.66856904652526,2.10042896659915,0.0397216316779645,0.988313657554056,-4.26936199301836
"ENSG00000151062",-0.72341914317016,0.444054477383858,-2.099369914898,0.0398182409323991,0.988313657554056,-4.45230243465228
"ENSG00000164627",-0.509236570625331,4.52141670910824,-2.09798787097422,0.0399446213303337,0.988313657554056,-4.26452024780345
"ENSG00000148158",-0.32679950711971,6.98279766241714,-2.09734770096425,0.0400032793933662,0.988313657554056,-4.20804002993723
"ENSG00000165410",-0.493057395957799,6.40071754683297,-2.09719143078364,0.0400176096129235,0.988313657554056,-4.21305374614456
"ENSG00000226148",0.632367608887682,0.365859575269946,2.09682472819294,0.040051254323997,0.988313657554056,-4.41688526351993
"ENSG00000256591",0.492263776674425,2.45063856153359,2.0960903280984,0.0401187089150791,0.988313657554056,-4.32939698356893
"ENSG00000115392",-0.382118581646735,5.1597577445598,-2.09441259472376,0.0402731789008124,0.988313657554056,-4.23798499977811
"ENSG00000115556",0.347400525194522,2.60220725344855,2.09409601428116,0.0403023845192963,0.988313657554056,-4.32533992859184
"ENSG00000107789",-0.362895872637071,3.85297295476623,-2.09280687972056,0.0404215015593969,0.988313657554056,-4.29550398992727
"ENSG00000182168",-0.284645512320336,6.49888373555609,-2.09174639085175,0.0405197206029293,0.988313657554056,-4.21320758713496
"ENSG00000172243",-0.847345400433768,2.72721120797296,-2.0914528725971,0.0405469418951696,0.988313657554056,-4.37700985765961
"ENSG00000254649",0.56437383168749,0.11629361121108,2.08818484998208,0.0408510968329172,0.988313657554056,-4.43056238712321
"ENSG00000181458",0.563736062103164,0.517007778425874,2.0877910020383,0.040887885620825,0.988313657554056,-4.41993741260065
"ENSG00000139737",-0.521751594180806,7.56565324974622,-2.08765192205102,0.0409008837556254,0.988313657554056,-4.21201281188855
"ENSG00000057657",-0.571873540187187,2.58322785288628,-2.0869691750486,0.0409647439286527,0.988313657554056,-4.36924181106387
"ENSG00000135837",-0.268709308664582,8.18558111419448,-2.08569490531236,0.041084163126032,0.988313657554056,-4.21491452831734
"ENSG00000157240",0.430006362074939,3.72341777923373,2.08454812671852,0.0411918924756801,0.988313657554056,-4.27136147156054
"ENSG00000084710",0.424300965722957,7.45350683798135,2.0822035666144,0.0414129052357562,0.988313657554056,-4.21580714501755
"ENSG00000062716",-0.343335184987292,6.46799776754896,-2.08157468518653,0.0414723621252172,0.988313657554056,-4.2186102668481
"ENSG00000138152",-0.72760994100086,-0.00146251595714913,-2.08152715368659,0.0414768589448151,0.988313657554056,-4.46708013972512
"ENSG00000231163",0.499204728278844,0.496498166517597,2.07742813603262,0.0418662490522237,0.988313657554056,-4.42233383174563
"ENSG00000237949",-0.808372868266007,4.82455289059548,-2.07653072865061,0.0419519206647554,0.988313657554056,-4.26869050303936
"ENSG00000255571",0.335309092195296,5.06824023187672,2.07619746271839,0.0419837747914014,0.988313657554056,-4.23283590473891
"ENSG00000122482",-0.346169245321423,7.17498210798906,-2.07546528695347,0.0420538310172307,0.988313657554056,-4.21802261937128
"ENSG00000184005",-0.418756456411137,4.66935600708824,-2.07374817038932,0.0422185260590292,0.988313657554056,-4.26525192583555
"ENSG00000231609",0.53088715902179,0.576426138309548,2.07291351185804,0.0422987828911053,0.988313657554056,-4.41497322308524
"ENSG00000155111",-0.372085916669269,6.71080875355901,-2.07273321344193,0.0423161368852542,0.988313657554056,-4.2212070836373
"ENSG00000011426",-0.803567320876409,7.22470009002584,-2.07270278435557,0.0423190663388609,0.988313657554056,-4.22053716754232
"ENSG00000173230",-0.25016655559895,8.66749605615398,-2.07122788460736,0.0424612679136827,0.988313657554056,-4.22466643055847
"ENSG00000176912",-0.991192584233774,0.318174824981496,-2.07097116094727,0.042486062012457,0.988313657554056,-4.46637887670931
"ENSG00000272072",-0.538714931617709,2.21959733288531,-2.07010118281121,0.0425701768423598,0.988313657554056,-4.39119352011103
"ENSG00000115687",0.440896825943629,4.29977985207783,2.06969760020215,0.0426092466312524,0.988313657554056,-4.254931568502
"ENSG00000230461",-0.492729842457923,2.49924287064852,-2.06882500533531,0.0426938264404052,0.988313657554056,-4.3733690774118
"ENSG00000118194",0.600013428432296,2.80686059531851,2.06699171057216,0.0428719996502583,0.988313657554056,-4.31525149316567
"ENSG00000253447",0.553575254044904,0.458972511191664,2.06620328619566,0.0429488223083307,0.988313657554056,-4.42510869931697
"ENSG00000196569",-0.438120199906612,5.80724426525138,-2.0660123572902,0.0429674439904461,0.988313657554056,-4.23525924124839
"ENSG00000132274",-0.498103199907605,5.10295292249276,-2.06507576084019,0.0430588933947968,0.988313657554056,-4.25559569120503
"ENSG00000026103",-0.621667263856148,3.43484413412421,-2.06405478588092,0.0431587733810668,0.988313657554056,-4.33685209582341
"ENSG00000164465",-0.414570141229017,4.21469234294122,-2.06246539780065,0.043314659098924,0.988313657554056,-4.2925149674698
"ENSG00000278041",-0.504303594403948,2.76466523157642,-2.06218155631436,0.0433425492183956,0.988313657554056,-4.36044214341387
"ENSG00000203867",0.427770537723211,1.84403195400069,2.06199311021542,0.0433610744165757,0.988313657554056,-4.36994175555154
