"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000117020",-0.36496193182499,8.57398198471989,-4.47890740195797,4.13825072849271e-05,0.00349041963911298,1.95032001507599
"ENSG00000122435",0.36894494197121,3.67479568646506,4.47469291071215,4.19752602038666e-05,0.00352208248101342,1.97580562620879
"ENSG00000173821",0.414446169452697,7.7827315068744,4.47212324111548,4.23407323911697e-05,0.00352208248101342,1.91206417083439
"ENSG00000029993",-0.850635221384807,3.65667062794932,-4.4703685428177,4.25920771712414e-05,0.00352208248101342,1.9532545364646
"ENSG00000124785",-1.07021740176816,6.14636867764377,-4.46987762655618,4.26626567704564e-05,0.00352208248101342,1.88249642938986
"ENSG00000213891",0.725132815335207,1.96688634390045,4.46965863234075,4.26941786203977e-05,0.00352208248101342,2.01772024983563
"ENSG00000162391",0.988167823611132,0.712164138016274,4.46815745029059,4.29108702048193e-05,0.00352450025188841,1.96293917222203
"ENSG00000163728",0.359786225913393,5.83783869904398,4.46382584185489,4.35421592296598e-05,0.00355698629636163,1.86425071595702
"ENSG00000122432",0.546947186835005,1.27774557488642,4.4628568859529,4.36846102642105e-05,0.00355698629636163,1.98328133228446
"ENSG00000100764",-0.591364545550574,3.99472636218451,-4.46065533472017,4.40099635454827e-05,0.00355885852318969,1.90503053228295
"ENSG00000164877",0.728478651428979,5.63829215279779,4.45996632342711,4.41122729936503e-05,0.00355885852318969,1.85613561524326
"ENSG00000169752",-0.562426814968582,2.47205459732375,-4.45887205560356,4.42752349633893e-05,0.00355885852318969,1.9745081603185
"ENSG00000231889",0.283441350460498,3.81517006661123,4.45664965587979,4.46080117415768e-05,0.00356615578763855,1.90925127389354
"ENSG00000135436",0.798846180213677,0.957978005078435,4.45573806392498,4.4745215901042e-05,0.00356615578763855,1.94403688571126
"ENSG00000271105",0.658198818713966,0.444832919530811,4.45124500392748,4.54275061405429e-05,0.00356633600890365,1.8972287182007
"ENSG00000260645",0.795510000900885,0.743051703319745,4.45116620827754,4.54395616837572e-05,0.00356633600890365,1.91660544144476
"ENSG00000179912",-0.314278010138639,5.78435558778326,-4.45035047869304,4.55645498566872e-05,0.00356633600890365,1.81902512596465
"ENSG00000141012",0.398290391012971,4.28051017890354,4.44751415808638,4.60017537571039e-05,0.00356633600890365,1.85692735292793
"ENSG00000235159",0.718690507450972,1.53975186522966,4.44749330947089,4.60049825617955e-05,0.00356633600890365,1.9437947095598
"ENSG00000270012",0.524637675728288,1.91700087910903,4.44691499565989,4.60946336142483e-05,0.00356633600890365,1.94819020196782
"ENSG00000280254",-0.688716218092894,2.41151083773705,-4.44436751173042,4.64915810153025e-05,0.00356633600890365,1.93082454013813
"ENSG00000279789",0.757419959011081,1.96559931804074,4.44429951024004,4.6502222522397e-05,0.00356633600890365,1.94021906950898
"ENSG00000069509",-0.561630326125902,3.7493845409774,-4.44360695244324,4.66107358125268e-05,0.00356633600890365,1.864489197822
"ENSG00000228981",0.851200263045711,1.4364561972354,4.44063074415227,4.70798802183211e-05,0.00356633600890365,1.92028277606661
"ENSG00000251364",0.481223756207064,2.51188931223739,4.44046842917752,4.710559818207e-05,0.00356633600890365,1.92110649725758
"ENSG00000157778",-0.568343286118676,3.88155922537212,-4.43981425948647,4.72093869211093e-05,0.00356633600890365,1.84507867586881
"ENSG00000235347",0.717751007653007,0.323560916783546,4.43979541161979,4.72123805740341e-05,0.00356633600890365,1.85207952833274
"ENSG00000235641",1.14451726456868,0.389074299647048,4.4369831374764,4.76611418028283e-05,0.00357580775241989,1.84474790584023
"ENSG00000214114",0.472066947393647,2.78204784543237,4.43662870456321,4.77179938251578e-05,0.00357580775241989,1.90054393734228
"ENSG00000184156",-0.51292444601162,8.00010241178517,-4.43301525328853,4.83013883579573e-05,0.00360516195882865,1.79275832684531
"ENSG00000165966",-0.410332070238437,4.26508556405841,-4.42998424710378,4.87961055502903e-05,0.00362353514759707,1.79501148356069
"ENSG00000100201",0.230451440319678,9.27439751730614,4.42915174953892,4.89328474395053e-05,0.00362353514759707,1.80679754606763
"ENSG00000172819",0.537001692728079,2.94937598628438,4.42767137674754,4.9176929584612e-05,0.00362732889630183,1.86692554906861
"ENSG00000269959",1.03182534888938,0.4698415991294,4.42401064717787,4.97856148846462e-05,0.00365446552556644,1.81499013736597
"ENSG00000167968",0.887331013458383,1.63739437218394,4.42283440550475,4.99827483357018e-05,0.00365446552556644,1.87120190511953
"ENSG00000013441",0.517682327283481,6.62289288847033,4.42197233834275,5.01277104362881e-05,0.00365446552556644,1.73478032537518
"ENSG00000161912",0.542825245901168,3.62858927214888,4.41627029771254,5.10969190878796e-05,0.00370843199267922,1.79665899648938
"ENSG00000153046",-0.270519588152948,5.58674125122942,-4.41521151977845,5.12788857484201e-05,0.00370843199267922,1.7085189378124
"ENSG00000186594",-0.583152170325746,2.83607555746536,-4.41416452971734,5.14594476096164e-05,0.00370843199267922,1.82106608358572
"ENSG00000120539",-0.47412502251854,2.85278458740914,-4.40850870913926,5.24456075289799e-05,0.00376507416798696,1.80344793785078
"ENSG00000165076",0.781233086133379,0.764912192812896,4.40439572502237,5.31742993337722e-05,0.00378644612971184,1.78057837280875
"ENSG00000109832",-0.479377312540459,4.95729889640277,-4.40391460889401,5.32601799661326e-05,0.00378644612971184,1.68435954114039
"ENSG00000169660",0.478441274019752,3.92929668349703,4.40342766049587,5.33472393201998e-05,0.00378644612971184,1.73791008691671
"ENSG00000257953",0.900878838162395,0.393989575758454,4.4011249714948,5.37608090690405e-05,0.00379358733944174,1.74374006113833
"ENSG00000143473",-0.406389718825778,6.22265675047667,-4.39955639551199,5.40443173707264e-05,0.00379358733944174,1.65831797399421
"ENSG00000171163",0.554907220170363,4.46158863584427,4.39646095790589,5.46080753809045e-05,0.00379358733944174,1.6888275157502
"ENSG00000267248",0.636557981883275,1.09772366448158,4.39645166057638,5.46097772629999e-05,0.00379358733944174,1.77619195205192
"ENSG00000280383",0.617057197021498,3.31344951123593,4.39602838309278,5.46873132407254e-05,0.00379358733944174,1.75132959524889
"ENSG00000197355",0.440233070343652,4.06752580490016,4.39438863531952,5.49886962825852e-05,0.00379358733944174,1.70109109579632
"ENSG00000245849",0.401183619279083,2.4560559303289,4.39276025007059,5.52895923434402e-05,0.00379358733944174,1.77493172508304
"ENSG00000226306",0.607428655334226,2.15931972089203,4.39175447655536,5.54762418948905e-05,0.00379358733944174,1.77877758944276
"ENSG00000146215",0.729165826574919,1.34092387549524,4.3915323413457,5.55175480264636e-05,0.00379358733944174,1.77032096791228
"ENSG00000163938",-0.49409063514329,5.03509526806674,-4.39086488869451,5.56418414961558e-05,0.00379358733944174,1.64081315636054
"ENSG00000273151",0.728410176271591,3.14267234298976,4.39063623193327,5.56844844293962e-05,0.00379358733944174,1.74385630590983
"ENSG00000269958",0.511578624650969,2.79662304790665,4.38922334354806,5.59486856656926e-05,0.00379358733944174,1.7536093636206
"ENSG00000272927",0.647691409699757,0.73933802879062,4.38857770659217,5.60698219131694e-05,0.00379358733944174,1.73420498589272
"ENSG00000170035",-0.44976272251886,5.12956776809547,-4.38577841803769,5.65979948271749e-05,0.00381559743621624,1.62240626297188
"ENSG00000263096",0.690065650455243,1.02500700378277,4.38433497971093,5.68722354165166e-05,0.0038203924141045,1.73697166162693
"ENSG00000149054",-0.501483602175765,1.63126115897577,-4.37968848886624,5.77638475572314e-05,0.0038398464276128,1.74335906725015
"ENSG00000279329",-0.325389914176635,2.30185171195733,-4.37835015633877,5.80231754256951e-05,0.0038398464276128,1.73146619476651
"ENSG00000261423",0.685265135800497,0.800163480871336,4.37684783049185,5.83156313581563e-05,0.0038398464276128,1.70302947979926
"ENSG00000228382",0.868378260269845,0.583487255261053,4.37539736609456,5.85993536495183e-05,0.0038398464276128,1.68285305607743
"ENSG00000245534",0.765090981234035,0.539362195641668,4.37529321397152,5.86197782899579e-05,0.0038398464276128,1.67998156473203
"ENSG00000178404",0.748467836781171,1.85037113490074,4.37517255036334,5.8643449568158e-05,0.0038398464276128,1.72973827751133
"ENSG00000196453",-0.349856264422989,3.82833247997946,-4.37383838602015,5.89058017231831e-05,0.0038398464276128,1.64135301565181
"ENSG00000108848",0.243671731864476,7.01329372500941,4.37344556543698,5.89832641891429e-05,0.0038398464276128,1.58543074851448
"ENSG00000251682",0.705243041007905,1.45449906041507,4.37336490583021,5.89991821776861e-05,0.0038398464276128,1.71894518750954
"ENSG00000119638",0.255040444550438,6.00186691016813,4.36911206324103,5.98444235251062e-05,0.00384476786599047,1.56245652320719
"ENSG00000189108",-0.63763252964991,1.94869131545782,-4.3681782116712,6.00315972021563e-05,0.00384476786599047,1.70686674677907
"ENSG00000145526",-0.486501730490613,5.96122506758809,-4.36658658219732,6.03519254057514e-05,0.00384476786599047,1.55284319227855
"ENSG00000225465",-0.712110641704515,5.89959795497372,-4.36577160691243,6.0516589528558e-05,0.00384476786599047,1.55037736284389
"ENSG00000275835",-0.470247358931867,5.22426020855622,-4.3640754474674,6.08606992965454e-05,0.00384476786599047,1.5515697084969
"ENSG00000102886",0.918063700542346,0.722961918360364,4.36251857476348,6.11782279217239e-05,0.00384476786599047,1.65462831734181
"ENSG00000197558",0.686090329773665,4.45659265755953,4.36240750087675,6.12009433119374e-05,0.00384476786599047,1.5831482227548
"ENSG00000013392",-0.405978031058821,4.30667593349364,-4.36237712923708,6.12071559555048e-05,0.00384476786599047,1.57970273574018
"ENSG00000164258",-0.586683496607167,4.52531343782606,-4.36101307868896,6.1486812183356e-05,0.00384476786599047,1.564413119522
"ENSG00000110031",-0.307701660386178,4.24772710845217,-4.36060990072553,6.15697092876301e-05,0.00384476786599047,1.57748289806443
"ENSG00000183801",0.730505819373528,0.407867875338007,4.36002754639503,6.16896388685575e-05,0.00384476786599047,1.62702401626905
"ENSG00000180525",0.626637181833376,4.93706217023188,4.35944588569692,6.18096526722953e-05,0.00384476786599047,1.55332844356791
"ENSG00000166573",-0.619537968013839,2.26804027048884,-4.35847388810523,6.20107121228093e-05,0.00384476786599047,1.67077832008126
"ENSG00000185278",0.321210227322581,6.60005415861327,4.35814153092453,6.20796068068438e-05,0.00384476786599047,1.53176897976294
"ENSG00000182873",0.716830291693957,1.80098332123477,4.3571949244338,6.22762386128067e-05,0.00384476786599047,1.67524649435048
"ENSG00000115657",0.689888367079395,2.02316379676792,4.35686277550409,6.23453771666273e-05,0.00384476786599047,1.67402180281133
"ENSG00000214353",0.655920634152355,2.34269128913453,4.3526605238685,6.32265787262183e-05,0.00388636836359948,1.65645671843279
"ENSG00000175309",0.417795029530219,4.89234797389804,4.34947097490839,6.39035029356221e-05,0.00390858071772442,1.52087418195299
"ENSG00000182621",-0.568620763153328,7.87393858250377,-4.34805345266675,6.42066064062981e-05,0.00390858071772442,1.52180769544248
"ENSG00000274272",1.14418950766501,-0.00263025882366865,4.34803128055158,6.42113584867269e-05,0.00390858071772442,1.55316004874658
"ENSG00000196458",0.437684201610936,5.26314668886315,4.34590357098241,6.46689804686093e-05,0.00392373823752926,1.49871641692696
"ENSG00000159259",-0.432222207385688,2.90425036269349,-4.34320861982555,6.52531627073101e-05,0.00393517488911018,1.59848093811219
"ENSG00000137766",-0.38834252651451,7.56780361273448,-4.34281472123057,6.53389769367823e-05,0.00393517488911018,1.49888053688683
"ENSG00000225683",0.833130036629459,2.90454450806244,4.3418956912427,6.55396230066336e-05,0.00393517488911018,1.60647350804079
"ENSG00000235910",0.719848738954059,0.520529921434142,4.34117634615475,6.56970914757287e-05,0.00393517488911018,1.58110646356456
"ENSG00000213862",0.65102685279176,0.449583728972557,4.34023569137506,6.59035615965605e-05,0.00393517488911018,1.57426449518189
"ENSG00000122512",-0.427015482237947,4.86999526519515,-4.33777917839504,6.64457399274184e-05,0.00395499342498358,1.47843846382425
"ENSG00000214211",0.620646394252769,1.26461395556203,4.33135329781112,6.78846139044032e-05,0.0040278918073436,1.58903727719962
"ENSG00000267605",0.873713727064904,0.62691425266368,4.32930274029473,6.83501215523513e-05,0.00403203085883017,1.55158998424294
"ENSG00000073350",0.708610765481642,2.71021864364451,4.32842289251872,6.85508114842651e-05,0.00403203085883017,1.57123580488896
"ENSG00000270911",0.779034519683093,0.0459992684704132,4.32700563182622,6.88752897265476e-05,0.00403203085883017,1.50267879810986
"ENSG00000132141",-0.658517301281481,2.10352848574482,-4.32643176093808,6.90071007298092e-05,0.00403203085883017,1.57669472601488
"ENSG00000134986",-0.567109365297902,5.00181431864094,-4.32578049375908,6.91569860903804e-05,0.00403203085883017,1.43624099420654
"ENSG00000250365",0.61872620510434,0.790830220281554,4.32486569576688,6.93680567070234e-05,0.00403203085883017,1.55066158473678
"ENSG00000280205",1.01359712589369,0.388392661519847,4.32448991564098,6.94549416907318e-05,0.00403203085883017,1.51990618401494
"ENSG00000184343",0.51577040475551,2.49696306740432,4.32163185367266,7.01192353827052e-05,0.00405617002947112,1.55622880872395
"ENSG00000173915",-0.673466455689452,5.06479601448688,-4.32084989475879,7.03020590997706e-05,0.00405617002947112,1.41895008866795
"ENSG00000132254",-0.442506531748774,5.31478784146028,-4.31957086871892,7.06020984898419e-05,0.00406102406879338,1.40955233888375
"ENSG00000132424",0.317203832091431,7.42498906773406,4.31819891316423,7.09253227527898e-05,0.00406717803554032,1.41851392445301
"ENSG00000163634",-0.431738661644616,4.63332010359767,-4.31597198095063,7.14530419299216e-05,0.00406880831200155,1.41889000137107
"ENSG00000116991",-0.309736690668008,6.6273780823226,-4.31587153089713,7.14769355483513e-05,0.00406880831200155,1.39801199083996
"ENSG00000236778",0.544108956421131,1.93610251491955,4.31449915597503,7.18041560874146e-05,0.00406880831200155,1.54620888028471
"ENSG00000074706",-0.756648179469596,6.82143527835566,-4.31443686902087,7.1819041925914e-05,0.00406880831200155,1.396554786392
"ENSG00000136231",0.828667115995589,0.0464077492506497,4.31125257860897,7.2584062731888e-05,0.00409388899746916,1.45575668181259
"ENSG00000274925",0.723140618874707,2.04736389792376,4.31078503015051,7.26970559388963e-05,0.00409388899746916,1.53442932957697
"ENSG00000228842",0.586950287147684,3.03479585536739,4.30861693865189,7.32232627362853e-05,0.00409710304550991,1.49546611661733
"ENSG00000217488",0.777418288962995,0.552088814459267,4.30843317412957,7.32680332744641e-05,0.00409710304550991,1.48710758341882
"ENSG00000006468",-0.438298082456648,5.7375736118771,-4.30763339946475,7.34631926721833e-05,0.00409710304550991,1.36733827085792
"ENSG00000171873",-0.765539217745978,0.567373181151143,-4.30661188329836,7.37131965539431e-05,0.00409710304550991,1.49577845307438
"ENSG00000053372",-0.412700468823507,4.76130857655397,-4.30534827775608,7.4023594212413e-05,0.00409710304550991,1.38058175341228
"ENSG00000129355",-0.476288378220556,4.90582814358162,-4.30470536977742,7.41820086248051e-05,0.00409710304550991,1.37318280895081
"ENSG00000218676",0.771122222059435,0.652220943603394,4.30431273799049,7.42789163974097e-05,0.00409710304550991,1.48083641718247
"ENSG00000256315",0.520517562001494,1.81834829269737,4.3019307977982,7.48694621835212e-05,0.00410333743526702,1.5089175986979
"ENSG00000188039",0.674279980602741,5.81323468059842,4.30158288325742,7.4956100728514e-05,0.00410333743526702,1.35325129331611
"ENSG00000279948",0.700561856298601,2.02202113290394,4.30075498426831,7.51626585169255e-05,0.00410333743526702,1.50426973090138
"ENSG00000153132",-0.770975005991416,2.5833556594914,-4.29965487155439,7.5437989484613e-05,0.00410333743526702,1.47799788649764
"ENSG00000119866",-0.354152912319652,5.33300886671921,-4.29760222858482,7.59543403629536e-05,0.00410333743526702,1.34033921934892
"ENSG00000276170",0.840535464644842,-0.0759896455049984,4.29752271251463,7.59744119676762e-05,0.00410333743526702,1.40797846308711
"ENSG00000254363",-1.69586578321226,0.0612079444662775,-4.29659911030211,7.62079277735886e-05,0.00410333743526702,1.43896444048798
"ENSG00000268996",-0.796976685114228,0.989210249347437,-4.2940727144253,7.68502524331272e-05,0.00410333743526702,1.4768869343295
"ENSG00000247624",0.623454496833863,0.996635833858198,4.29402734504912,7.68618353821018e-05,0.00410333743526702,1.46985265852838
"ENSG00000279518",0.977209489829193,0.375499722027479,4.29224986602127,7.73169702633283e-05,0.00410333743526702,1.42646818423742
