"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184986",-0.636423729189664,2.57443261307607,-3.80585028091778,0.000332795619345164,0.0288158015636373,0.150581123664191
"ENSG00000231769",-0.886124937163646,-0.0197270363617321,-3.80454227145378,0.000334214733037524,0.0288158015636373,0.0878257530307183
"ENSG00000237636",-1.30146306916727,1.35840039403042,-3.80367441973731,0.000335159501462516,0.0288158015636373,0.155141435004777
"ENSG00000280758",0.942660664061178,0.299654302448283,3.80330749777559,0.000335559713030853,0.0288158015636373,0.0421739167424153
"ENSG00000011295",-0.43700873217471,6.07624430617704,-3.80318318889809,0.00033569540392223,0.0288158015636373,0.0610204572192927
"ENSG00000257818",-0.813359300555418,1.27020925853459,-3.79643781683604,0.00034313779516093,0.0290418754061667,0.130634305686526
"ENSG00000172794",-0.526508236539852,3.93049331780753,-3.79466647920662,0.000345118239825536,0.0290418754061667,0.0651632630354984
"ENSG00000145555",0.688683252738492,7.28963745569887,3.79250345822183,0.000347551467440233,0.0290418754061667,0.0384884223058295
"ENSG00000228395",0.494849406303911,0.721387340787733,3.79123248022574,0.000348988878155325,0.0290418754061667,0.066081806125875
"ENSG00000276231",0.909959379611646,0.0537262074723603,3.79065332941735,0.000349645756133624,0.0290418754061667,-0.0176209093723756
"ENSG00000178882",-0.498063384884869,1.79642401704998,-3.7889548646463,0.000351579010777121,0.0290418754061667,0.1143073512182
"ENSG00000092096",-0.601737480629046,8.05464425875113,-3.78844471788627,0.000352161676372797,0.0290418754061667,0.0500995037370222
"ENSG00000104365",0.420601686428828,5.19984125320025,3.78800680670675,0.000352662575988933,0.0290418754061667,0.016027608560254
"ENSG00000057593",-0.654465067031767,0.303328981914586,-3.78767806085568,0.00035303905675328,0.0290418754061667,0.0591969365061198
"ENSG00000249592",0.68897044482492,2.66272898496678,3.78551231090068,0.000355528924814973,0.0290703695623837,0.101687516447179
"ENSG00000265179",-1.05306407985678,0.0191037200236547,-3.78395044345104,0.000357334970646304,0.0290703695623837,0.0395310009950807
"ENSG00000134815",0.489714676865217,4.5660423014937,3.78106633163045,0.00036069310956484,0.0290703695623837,0.0137022250711656
"ENSG00000174136",-0.377331474817886,4.16792902370972,-3.7790782109642,0.000363025579451312,0.0290703695623837,0.0112497349192369
"ENSG00000177917",0.469505853700448,3.5140935244844,3.77814462609296,0.000364125844586725,0.0290703695623837,0.0511948519746888
"ENSG00000111300",-0.352358252021739,6.09018565076675,-3.77746109182398,0.000364933440941466,0.0290703695623837,-0.0161041444799963
"ENSG00000166927",1.00014147720962,3.24554588027494,3.77651661359921,0.000366052167261694,0.0290703695623837,0.0662874688574187
"ENSG00000173727",0.788076476930354,0.640718451679148,3.77648074792687,0.000366094714533437,0.0290703695623837,0.00933128214458101
"ENSG00000166573",-0.50515168566094,2.4195406665425,-3.77602364260007,0.000366637391532874,0.0290703695623837,0.0701551396306419
"ENSG00000125962",-0.556062248152358,3.36930247738749,-3.76756203271071,0.000376823317975552,0.0297584910671653,0.00911327529380923
"ENSG00000235034",-0.709168646815836,0.913820337136136,-3.76467400592352,0.000380361505701216,0.0298649475840168,0.0304283921766597
"ENSG00000261439",0.542266901689753,2.51182086499528,3.7639960235378,0.000381196717376905,0.0298649475840168,0.0413031491180798
"ENSG00000186377",-0.609261209049532,4.03810136956453,-3.76245262880994,0.00038310459283398,0.029895786467673,-0.0352024449872292
"ENSG00000115266",-0.39358426427049,7.76465081120185,-3.75930053019373,0.000387029526157212,0.0300441878553743,-0.04293755626232
"ENSG00000116754",-0.284880890856399,7.53339625804038,-3.75818470565879,0.000388428135916489,0.0300441878553743,-0.0513324661993737
"ENSG00000164151",-0.2961954123272,6.95281894940677,-3.75727529412045,0.000389571599603699,0.0300441878553743,-0.0642548065432278
"ENSG00000167378",-0.347961027896433,7.04429200940076,-3.7559291606763,0.000391270101648126,0.0300577650460659,-0.0662339142260553
"ENSG00000011600",1.13422579427318,2.5414472732881,3.75363167880449,0.000394185371649428,0.0301643480328475,0.0140877488613302
"ENSG00000104894",0.838695755456714,2.3893221697511,3.75237442052503,0.000395789497082243,0.0301701623200569,0.0105380162157411
"ENSG00000011590",0.497223874653108,1.68673697786716,3.74809490204645,0.000401296675477891,0.0304081211697743,-0.0065257913902963
"ENSG00000184481",0.578221761073038,5.85015211514314,3.74719305101846,0.000402466561832479,0.0304081211697743,-0.110666730228549
"ENSG00000109846",1.10438424409438,7.24148782237905,3.74637407484682,0.000403531770575945,0.0304081211697743,-0.101742677000787
"ENSG00000173083",0.616942949148167,2.06577529581118,3.74387817869702,0.000406794751710503,0.0305374478441843,-0.0138038674073275
"ENSG00000175029",0.37217831325088,5.18814989712071,3.74112929452264,0.000410417696930893,0.0305612343791308,-0.123148608951963
"ENSG00000130649",-0.468891093637714,3.37118634186336,-3.74061956229671,0.000411092894119997,0.0305612343791308,-0.0684918501328369
"ENSG00000187790",-0.418104157259219,4.1315654053466,-3.74012013294355,0.000411755475097441,0.0305612343791308,-0.102625967236459
"ENSG00000234420",-0.33554303039896,6.46757272787237,-3.73769363631631,0.000414989223458158,0.0306745287450645,-0.129488048089939
"ENSG00000228058",1.26055601680053,0.945541117696963,3.73664868391561,0.000416389287528607,0.0306745287450645,-0.0901246813585317
"ENSG00000205929",0.700600140403499,2.20360223386149,3.73474941531851,0.000418945577498751,0.0307481135188024,-0.0391270040762093
"ENSG00000142731",-0.837472098682492,1.2009361270831,-3.73110541528454,0.000423892271056887,0.0309190645485744,-0.0533386807763678
"ENSG00000261455",-0.577948837435198,2.03936478141391,-3.73072861229892,0.00042440695399198,0.0309190645485744,-0.0525845185280787
"ENSG00000135597",-0.360556881960329,6.48434162076223,-3.72953474093929,0.000426041639109101,0.0309240444151874,-0.153064538639115
"ENSG00000175602",-0.929756265031038,4.66255660800078,-3.72835589118209,0.000427661666451159,0.0309279277682976,-0.154132236802184
"ENSG00000167524",0.480869610311533,4.05597723326042,3.72473325759093,0.00043267701774549,0.031176431975727,-0.131231527932818
"ENSG00000083444",0.431269247960618,5.29567619987972,3.7222100928861,0.000436203403185677,0.0313162319603448,-0.180403304178737
"ENSG00000280832",0.474952663778858,1.65703862615439,3.71773981480934,0.000442518693180086,0.0316545165197624,-0.0913529067330616
"ENSG00000224116",-0.774332181092186,2.05232039400724,-3.7160077804124,0.000444989017854946,0.0317072225375744,-0.0956572309315415
"ENSG00000144935",-0.398946164638278,5.73291328332803,-3.71497555638137,0.00044646750065571,0.0317072225375744,-0.203284711665867
"ENSG00000271474",-0.583530000401611,2.73670538553247,-3.71304278871552,0.000449248500736415,0.0317903697134016,-0.122090265063454
"ENSG00000082293",-0.572312829723451,3.9314523518995,-3.70979010355037,0.000453966128425618,0.0318512327999487,-0.18532790336184
"ENSG00000115267",0.507667845517072,3.22037797899829,3.70826043787791,0.000456201067845732,0.0318512327999487,-0.13867192808543
"ENSG00000240857",-0.557714150576922,2.97856344813205,-3.70825734307596,0.000456205600196467,0.0318512327999487,-0.145791538024951
"ENSG00000143207",-0.334838520940872,5.79173584335898,-3.70778702808557,0.000456894879231005,0.0318512327999487,-0.224556116625926
"ENSG00000122025",-0.779013065588574,1.78811338000069,-3.70691532445992,0.000458175055218833,0.0318512327999487,-0.118080862368676
"ENSG00000145087",-0.786329940561879,7.73941226333103,-3.70542176138669,0.00046037646500372,0.0318758240892238,-0.198257421146192
"ENSG00000058600",-0.233343358202212,5.3574855410012,-3.70448801781302,0.000461757873145825,0.0318758240892238,-0.234632233593365
"ENSG00000183527",-0.474610913170237,3.73300516798887,-3.6995515868377,0.000469127085397298,0.0321217336585756,-0.20547741975793
"ENSG00000164035",0.626740821069331,3.01007083417716,3.69885089741932,0.000470182158350798,0.0321217336585756,-0.155653459863788
"ENSG00000100523",-0.370470607809474,6.68937118993076,-3.69659988404335,0.000473587024511396,0.0321217336585756,-0.246603280686138
"ENSG00000114120",-0.526063988211779,6.78245455761655,-3.69594021130143,0.000474589298108246,0.0321217336585756,-0.245580876497707
"ENSG00000173451",0.463381672337469,4.36264097079463,3.69578709895203,0.000474822219071608,0.0321217336585756,-0.229335706550688
"ENSG00000279789",0.606831496789372,2.49176187265613,3.69493168845695,0.000476125517502094,0.0321217336585756,-0.154044856288639
"ENSG00000105366",1.03158109847476,2.9775195850229,3.69176478258991,0.000480980423705496,0.0321217336585756,-0.168612763620281
"ENSG00000186088",-0.406320577279386,4.71692825926217,-3.69137820728364,0.00048157627868067,0.0321217336585756,-0.264006213217561
"ENSG00000106028",-0.383688135111446,4.89046487314288,-3.69113466566637,0.000481952028222265,0.0321217336585756,-0.268184911921612
"ENSG00000221676",0.9608474322365,0.592036760058916,3.69083838856256,0.000482409518804673,0.0321217336585756,-0.226190274426847
"ENSG00000270049",0.659142423023519,1.90461476843548,3.69016515905369,0.000483450616796814,0.0321217336585756,-0.165149881546846
"ENSG00000170604",-0.458397113098699,4.49301092342411,-3.68926623792789,0.00048484407791397,0.0321217336585756,-0.264590861078265
"ENSG00000196646",-0.394573512536239,4.22961021537743,-3.68768128402977,0.000487310347257027,0.0321771511233963,-0.259650215879246
"ENSG00000144668",-0.317524398907145,5.1432187890358,-3.6863488094484,0.000489393018053946,0.0322069545181302,-0.285903702388208
"ENSG00000241043",0.571286463578831,1.02590188627328,3.68223528075354,0.000495876300305444,0.0325190079333751,-0.211728115142357
"ENSG00000131650",-0.587928951386874,1.33160542348489,-3.68125776090285,0.000497428982215432,0.0325190079333751,-0.190676160818331
"ENSG00000065268",-0.428282004269391,3.62909336278191,-3.68001175790777,0.00049941485504549,0.0325410808025185,-0.256435039841475
"ENSG00000272849",0.822813670095226,0.669560648247159,3.67843805032267,0.000501933848579676,0.032597631488515,-0.250951431377564
"ENSG00000268001",0.658184427750193,0.531683346650924,3.67567661704616,0.000506383370164187,0.0327253284200754,-0.263103129098828
"ENSG00000184730",0.871391614098574,0.478821841771925,3.67516292021986,0.00050721524066976,0.0327253284200754,-0.276028365756964
"ENSG00000186635",0.494960078058528,6.16903532801111,3.6718696607505,0.000512579373595445,0.032963695677182,-0.331392802689705
"ENSG00000236914",-0.584745293268633,0.559498356479453,-3.66875016556299,0.000517710419430362,0.0329711259451233,-0.248406736069422
"ENSG00000275395",1.47707629757517,5.43713827641371,3.66870276786952,0.000517788757758317,0.0329711259451233,-0.327513509668296
"ENSG00000226435",-0.768144003325501,0.733162361277854,-3.66808065417675,0.000518818029799865,0.0329711259451233,-0.23963959509885
"ENSG00000175426",-1.28573145257167,5.77685087249508,-3.66745143404686,0.000519861046902747,0.0329711259451233,-0.334188078551098
"ENSG00000167625",0.292170428552657,2.9699097238501,3.66546884231983,0.000523160572084278,0.0329711259451233,-0.254800947524574
"ENSG00000151376",-0.465819672502562,5.39124947349985,-3.66467846612468,0.000524481522459041,0.0329711259451233,-0.350633315873586
"ENSG00000120820",-0.34755546800549,2.36793078615884,-3.66294143964454,0.000527395804625496,0.0329711259451233,-0.250130322641914
"ENSG00000102595",-0.344839507343417,6.25020102756569,-3.66242912863683,0.000528258279126743,0.0329711259451233,-0.353156957342986
"ENSG00000095015",0.257345494141242,4.92328751470392,3.66193571658638,0.00052909021045753,0.0329711259451233,-0.350741253151194
"ENSG00000126216",-0.214919298380136,5.16868744085582,-3.66090318971101,0.000530835181891207,0.0329711259451233,-0.360606030134162
"ENSG00000154945",0.508824609038547,7.57931193416163,3.66076739184705,0.000531065088920084,0.0329711259451233,-0.342255581813093
"ENSG00000168010",0.444637132279529,4.62368777139641,3.65518666913626,0.000540595978020067,0.0333172901811622,-0.358739473501816
"ENSG00000104112",-0.562556132845728,7.47828199276182,-3.65424263023414,0.000542224294405299,0.0333172901811622,-0.354105337952763
"ENSG00000250722",0.703956233789485,5.52785912052839,3.65343181469938,0.000543626558733751,0.0333172901811622,-0.383459931531053
"ENSG00000185261",-0.362633690845342,4.66464402809969,-3.65336792022026,0.000543737208035039,0.0333172901811622,-0.37346345332563
"ENSG00000166295",0.335684878048989,5.55451814003534,3.6521178069835,0.000545906422893114,0.0333172901811622,-0.389123216892356
"ENSG00000132664",-0.43833242414363,4.19635091375587,-3.65154127050077,0.000546909618852937,0.0333172901811622,-0.364154321710952
"ENSG00000144893",-0.306102085044945,6.34392181827666,-3.6506559178602,0.000548453594128436,0.0333172901811622,-0.386594768703766
"ENSG00000092531",0.314586569579538,4.34647505132209,3.64503128314797,0.00055836006631494,0.0334836500074638,-0.37882632837253
"ENSG00000136099",-0.981224417697649,4.63002524428599,-3.64491688178279,0.000558563318845341,0.0334836500074638,-0.397410132805089
"ENSG00000167733",-0.442233795495177,4.36680217979744,-3.64332469982901,0.000561399428461254,0.0334836500074638,-0.394255962900097
"ENSG00000070495",0.460979901043572,5.28677911326481,3.64260996188442,0.000562677036218547,0.0334836500074638,-0.413090627088151
"ENSG00000223804",0.792754992594129,0.949004780557268,3.64216926070684,0.000563466180481306,0.0334836500074638,-0.327827240209349
"ENSG00000134186",0.420713379539269,5.12240381830573,3.64145175087903,0.000564753254096239,0.0334836500074638,-0.413589572459816
"ENSG00000275764",-0.521928384701874,3.12459644435547,-3.64091188603344,0.000565723516270384,0.0334836500074638,-0.345476288306685
"ENSG00000138036",-0.448745055766048,4.69440629530317,-3.6399177119597,0.000567514441004625,0.0334836500074638,-0.41364753888583
"ENSG00000278962",-0.823395295503484,1.12641525659704,-3.63827735744933,0.000570481241834134,0.0334836500074638,-0.310347085286207
"ENSG00000021645",-0.569804376035275,7.70034829260229,-3.63651740373002,0.00057368080993674,0.0334836500074638,-0.401112315210834
"ENSG00000205279",-1.01933053587237,1.93180674768097,-3.63598216226006,0.000574657261296827,0.0334836500074638,-0.320461561271586
"ENSG00000220008",-0.754106752859176,1.2327644515824,-3.63475886297077,0.00057689490746872,0.0334836500074638,-0.318841044874907
"ENSG00000152208",-0.337831895004005,4.33676826828548,-3.63412924168804,0.000578049842346232,0.0334836500074638,-0.418924157424748
"ENSG00000259030",-0.54477952111553,2.04794993163422,-3.63271993630875,0.000580642977965677,0.0334836500074638,-0.328504482163396
"ENSG00000154359",-0.294125760328746,5.23724486104122,-3.63022797090815,0.000585255404507838,0.0334836500074638,-0.450543836805531
"ENSG00000213144",0.969815601831036,0.153770010806422,3.62976890634323,0.000586108899944493,0.0334836500074638,-0.425061934277091
"ENSG00000005448",-0.461547014102468,3.32825572260946,-3.6294746206269,0.00058665666206978,0.0334836500074638,-0.387197572855886
"ENSG00000133574",0.709355805279054,3.65415879208451,3.62941436547553,0.00058676887686471,0.0334836500074638,-0.380297734298918
"ENSG00000213918",0.451158416327517,4.61600892962443,3.62923043904025,0.00058711153469349,0.0334836500074638,-0.433841706032651
"ENSG00000196154",1.31064998944494,1.47273822032451,3.62871950174379,0.000588064420888999,0.0334836500074638,-0.351230876581953
"ENSG00000122512",-0.491301143515228,4.84981931590515,-3.62848428047964,0.000588503598875041,0.0334836500074638,-0.450157444365482
"ENSG00000115486",0.238418500693878,5.27322881512348,3.6266078401429,0.000592018292614918,0.0335868308939549,-0.460666155389984
"ENSG00000170899",-0.606740599769035,5.23509830893897,-3.62542534533836,0.000594243457087902,0.0336164715566947,-0.463468371905328
"ENSG00000273899",0.598064919082176,2.15534803451698,3.62397770851668,0.000596978416088185,0.033620537670574,-0.348111494538044
"ENSG00000003147",-0.540095380434106,5.68194140129973,-3.62358566390529,0.000597721152933772,0.033620537670574,-0.469514708036963
"ENSG00000231312",-0.395420233197265,4.51250055221723,-3.61973078877748,0.00060507139019474,0.0339372853881101,-0.466960393753984
