"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000152904",-0.168309917833031,4.99569661971937,-2.0692193721783,0.0432013198451315,0.999879428127496,-4.07410073889976
"ENSG00000157368",0.272059120424658,3.43348658905325,2.0659697678707,0.0435186025719969,0.999879428127496,-4.16086596942701
"ENSG00000251520",0.429025648865063,0.462342790806384,2.06524247568915,0.0435898897104279,0.999879428127496,-4.36995048225633
"ENSG00000198804",-1.21024377522487,11.2230991997796,-2.06295533783713,0.0438147291785739,0.999879428127496,-4.04604059583797
"ENSG00000105438",-0.364252693164537,4.12599771271732,-2.06091576273323,0.0440160795175749,0.999879428127496,-4.14614621343311
"ENSG00000138379",0.460671424320443,1.13018098128919,2.05882108259448,0.0442237046160251,0.999879428127496,-4.32968140680449
"ENSG00000056998",-0.485763993506592,3.10969525642032,-2.05804986193358,0.0443003617266708,0.999879428127496,-4.23809212779891
"ENSG00000136011",0.617401496300647,1.21921600552198,2.05362097637379,0.0447428138768217,0.999879428127496,-4.32211176770594
"ENSG00000214290",-0.636538623832277,0.393197211978742,-2.04879719922964,0.0452290672447322,0.999879428127496,-4.41479136041195
"ENSG00000137491",-0.421421808399106,5.76164061116833,-2.04804579724431,0.0453052216130703,0.999879428127496,-4.06584863316322
"ENSG00000248544",-0.553025020267302,0.65347228016671,-2.04794682306377,0.0453152608871519,0.999879428127496,-4.40105768955832
"ENSG00000113141",-0.411870199030036,5.41142000787497,-2.04673184979433,0.0454386566207601,0.999879428127496,-4.07907755319584
"ENSG00000136160",0.337061828804451,6.11664030394625,2.04628322913427,0.0454842931378728,0.999879428127496,-4.04734086687431
"ENSG00000170873",-0.229864685062756,5.83513035056625,-2.04596966146451,0.0455162147682437,0.999879428127496,-4.06053312336437
"ENSG00000131725",-0.205354590900442,5.34131392783542,-2.0431714798466,0.0458019332499775,0.999879428127496,-4.07772639745825
"ENSG00000183354",-0.169953568605226,7.023275770728,-2.04261800469232,0.0458586313241949,0.999879428127496,-4.04540665881147
"ENSG00000248489",0.356544572859831,0.449129039976516,2.04202944860084,0.0459189897101518,0.999879428127496,-4.38064469377766
"ENSG00000114354",-0.184958747143278,5.41154937630573,-2.04100766738276,0.0460239400264651,0.999879428127496,-4.07605489157659
"ENSG00000198815",-0.171237724670569,6.58388035052814,-2.03820364555234,0.0463130165274468,0.999879428127496,-4.05218643529063
"ENSG00000102189",-0.224144743447289,7.06589742236793,-2.03757978597359,0.0463775455368375,0.999879428127496,-4.0491781146624
"ENSG00000198712",-1.31138772790803,8.65377694389894,-2.03676778987358,0.0464616509181978,0.999879428127496,-4.04889493005019
"ENSG00000126945",-0.34756496168084,5.88175260534739,-2.03662738404319,0.046476207316835,0.999879428127496,-4.06824946134078
"ENSG00000158711",-0.162511890797882,6.26213726192445,-2.03425666550237,0.0467225846168757,0.999879428127496,-4.05914365240954
"ENSG00000130826",-0.217126955915631,4.19543109884501,-2.03417195368893,0.0467314091577567,0.999879428127496,-4.14675818929627
"ENSG00000179344",-1.08153372677153,2.50399465622896,-2.03324084326056,0.0468284991353083,0.999879428127496,-4.32261158862695
"ENSG00000213064",-0.264933014812474,6.0181527929926,-2.03271327600424,0.0468835876634724,0.999879428127496,-4.06615526605827
"ENSG00000115414",-0.53752789898463,6.80392641294581,-2.03263803184679,0.046891449213875,0.999879428127496,-4.0570806815438
"ENSG00000248596",0.429546965040056,0.785096383304879,2.03260060904963,0.0468953595922207,0.999879428127496,-4.36424536818682
"ENSG00000241597",0.558366533656501,0.0114161211894616,2.03073436397129,0.047090724825786,0.999879428127496,-4.39812260815316
"ENSG00000117632",-0.384942930736066,8.14343124009675,-2.02939594659854,0.0472312678095613,0.999879428127496,-4.05397546188006
"ENSG00000213079",-0.150126022528379,6.69709777338919,-2.029338419186,0.0472373166951638,0.999879428127496,-4.05751717204067
"ENSG00000119685",-0.256400063502893,5.28969760622817,-2.02836810877038,0.0473394436636819,0.999879428127496,-4.09163473521556
"ENSG00000119414",-0.262963424364594,6.16672140564502,-2.02709225134214,0.0474740202411097,0.999879428127496,-4.06730270601448
"ENSG00000110880",-0.168302186934629,6.53781820858155,-2.02288875858356,0.0479197418291827,0.999879428127496,-4.06392357185569
"ENSG00000170469",0.244698817497445,1.14525418334673,2.02277242361418,0.047932128724447,0.999879428127496,-4.35245289097067
"ENSG00000091490",0.217678276145865,5.14736031309576,2.02264945876369,0.0479452245481827,0.999879428127496,-4.08802487482174
"ENSG00000062282",0.305650776135581,3.03772902687265,2.02209007452902,0.0480048382633836,0.999879428127496,-4.21315079203784
"ENSG00000096060",-0.626992441958048,6.14884193727178,-2.02156777662188,0.0480605574226198,0.999879428127496,-4.07714624011821
"ENSG00000240288",0.488218921151789,0.745804419800784,2.0211880179199,0.0481011054231864,0.999879428127496,-4.36593350775855
"ENSG00000164961",-0.174224008423682,5.51700217205551,-2.02095032704623,0.0481264994258402,0.999879428127496,-4.0864391793728
"ENSG00000106852",-0.38724101829338,3.81555400362909,-2.01679012560205,0.0485728366256421,0.999879428127496,-4.19435785163904
"ENSG00000198160",-0.178243211037652,6.11427321038772,-2.01601722930992,0.0486561507870764,0.999879428127496,-4.07498955155254
"ENSG00000162599",-0.452035719154671,7.38007370993426,-2.01481639701055,0.048785838700086,0.999879428127496,-4.06550188195063
"ENSG00000259505",-0.663628077745247,-0.035184145838045,-2.01386211649818,0.0488891118865772,0.999879428127496,-4.43561880270462
"ENSG00000117054",-0.218694449592501,5.75976154972201,-2.01098275176897,0.0492018628007882,0.999879428127496,-4.08714981202848
"ENSG00000145623",-0.603479041306275,4.39543684129324,-2.00959766368913,0.0493529216327964,0.999879428127496,-4.16453893097048
"ENSG00000179144",-0.825416571542927,1.04219145683021,-2.00924518064271,0.0493914274585791,0.999879428127496,-4.40450503584345
"ENSG00000124942",-0.487690428691586,9.49810215159056,-2.00315896475456,0.0500603895505671,0.999879428127496,-4.07890086342598
"ENSG00000197471",-0.673050799471501,1.3714462391437,-2.00307877646687,0.0500692552123746,0.999879428127496,-4.38068927599577
"ENSG00000197702",-0.330230345584915,5.47819283738466,-2.00225659400026,0.0501602341872641,0.999879428127496,-4.10445841423451
"ENSG00000119139",-0.307903801221032,6.07856227265423,-2.00200590933397,0.0501880021131342,0.999879428127496,-4.0878517653804
"ENSG00000145063",0.275499627107437,2.99215349621395,2.00185720770267,0.0502044797998051,0.999879428127496,-4.22948388721945
"ENSG00000120457",-0.514456013964638,1.32164623024988,-2.00147426404115,0.0502469353821922,0.999879428127496,-4.37997229361586
"ENSG00000247970",-0.326516706058206,0.777067386537169,-2.00084416116434,0.0503168598861852,0.999879428127496,-4.40001183464247
"ENSG00000198786",-1.00076998988584,8.22213615413548,-2.00031217008707,0.0503759618162361,0.999879428127496,-4.07563173091439
"ENSG00000198231",-0.245853378084725,6.82797100603918,-1.99980549839325,0.0504323064195208,0.999879428127496,-4.07876273662894
"ENSG00000273325",0.490543419577304,0.00945045003767425,1.99934083846049,0.0504840267652642,0.999879428127496,-4.40740248996019
"ENSG00000109171",-0.240370910998569,5.48473895536937,-1.99727777826344,0.0507142134340967,0.999879428127496,-4.10544652317719
"ENSG00000186523",0.458691390493147,2.30617313179674,1.99588725905672,0.0508698700951357,0.999879428127496,-4.27896324466949
"ENSG00000157625",-0.199509544681997,5.33165494674753,-1.99508198915348,0.0509602009327867,0.999879428127496,-4.11136851677355
"ENSG00000035862",-0.422269942386191,6.35212324432521,-1.99297918767799,0.0511967327139904,0.999879428127496,-4.09082737007632
"ENSG00000227733",-0.403482036627701,2.16449575234965,-1.99136468350618,0.0513789789738666,0.999879428127496,-4.32833128616072
"ENSG00000169371",-0.203937881755383,3.28654942653665,-1.99129123948934,0.0513872826291481,0.999879428127496,-4.23828641861332
"ENSG00000067066",-1.49316884001569,4.80265001575217,-1.991151872621,0.0514030427613619,0.999879428127496,-4.19468704260229
"ENSG00000224795",0.368631040729332,2.50111948959487,1.99094794479465,0.0514261111801138,0.999879428127496,-4.27081798232784
"ENSG00000265808",-0.174455430276954,5.45360040318376,-1.99078496200546,0.0514445542745741,0.999879428127496,-4.10899707816223
"ENSG00000279853",0.312079440484607,1.13031483734511,1.98824428210722,0.0517327931004985,0.999879428127496,-4.36251464934068
"ENSG00000101082",0.430426595998433,0.177677393679703,1.98611706948736,0.0519751908035733,0.999879428127496,-4.40489917092462
"ENSG00000145041",-0.199375773717136,5.09382262727534,-1.98457315056318,0.0521517323088389,0.999879428127496,-4.12735543248605
"ENSG00000146192",-0.532296081157039,3.14411440185905,-1.98328521331138,0.0522993971124419,0.999879428127496,-4.26985337169026
"ENSG00000083896",-0.287272284234627,6.32618304452871,-1.97958852185036,0.0527252270093522,0.999879428127496,-4.09921940002489
"ENSG00000115107",-0.542371762115665,2.37891674640851,-1.97921484847707,0.0527684364520179,0.999879428127496,-4.32473746776052
"ENSG00000159904",0.345654468675583,1.4291869767417,1.97820321799328,0.0528855681740223,0.999879428127496,-4.34817977529568
"ENSG00000187624",-0.53957572442254,1.36694037565797,-1.97807063900696,0.0529009353719215,0.999879428127496,-4.38438902742365
"ENSG00000166598",-0.228216466826401,7.88304440534895,-1.97544555412164,0.0532059985037503,0.999879428127496,-4.09348079596564
"ENSG00000232780",0.518729850367042,0.477355838499488,1.97509905258675,0.0532463782735466,0.999879428127496,-4.39198332010989
"ENSG00000050405",-0.305070409011519,4.25108984101664,-1.97404988665898,0.0533688038529219,0.999879428127496,-4.1853004424512
"ENSG00000279457",-0.479666076892021,0.988476470448305,-1.97358409338079,0.0534232339223762,0.999879428127496,-4.40163281559044
"ENSG00000113073",0.415778607085634,0.91724296393917,1.97284409264611,0.0535098043084141,0.999879428127496,-4.37567270123914
"ENSG00000168724",-0.146538497641326,6.05404480520641,-1.97151983594131,0.053665025348487,0.999879428127496,-4.1075550434901
"ENSG00000243244",-0.375806342872359,1.87734757749019,-1.97125438939742,0.0536961857407284,0.999879428127496,-4.35178055227489
"ENSG00000100575",-0.207027245625173,3.18430607841539,-1.96893310991329,0.0539693391757026,0.999879428127496,-4.25553752216849
"ENSG00000101745",-0.197647974814515,8.19245706045879,-1.96865521691903,0.0540021195697318,0.999879428127496,-4.09897568827118
"ENSG00000198783",-0.30976486699165,3.31356915878008,-1.96792104523424,0.0540888049516359,0.999879428127496,-4.25337628020359
"ENSG00000162493",-0.459955410960051,2.781204210193,-1.96704465852351,0.0541924381523733,0.999879428127496,-4.29783808632406
"ENSG00000185551",-0.544515256379348,2.78589129471031,-1.96689952904367,0.0542096162068727,0.999879428127496,-4.30496760613305
"ENSG00000007908",-1.20404992811949,0.673389598011295,-1.96656481070115,0.0542492524861369,0.999879428127496,-4.43569301970513
"ENSG00000253352",-0.288773199400206,5.93647923068285,-1.96606173630056,0.0543088716730177,0.999879428127496,-4.1158601415419
"ENSG00000204962",0.35020822809978,1.70688619645553,1.965415799097,0.0543855038143758,0.999879428127496,-4.33395404063408
"ENSG00000182919",-0.168531181412985,5.06387084538115,-1.96495660412657,0.0544400377272329,0.999879428127496,-4.14086457584061
"ENSG00000196139",0.511870863327578,0.832056896937328,1.96390058659252,0.05456562799427,0.999879428127496,-4.37611721395175
"ENSG00000102034",-0.535608210595748,0.595879500877077,-1.96376151304349,0.0545821862458785,0.999879428127496,-4.42142178516028
"ENSG00000269427",-0.430361992826592,1.11711894589335,-1.96282787949756,0.0546934571909891,0.999879428127496,-4.39800751113149
"ENSG00000170089",-0.453546331999698,1.78170755572299,-1.96270043609129,0.054708661027287,0.999879428127496,-4.36189028336922
"ENSG00000155115",-0.366557627863419,3.98284606148255,-1.96265473453031,0.0547141140472879,0.999879428127496,-4.21127365739812
"ENSG00000196586",-0.184688185713807,7.33331093638665,-1.96236928294322,0.0547481841042835,0.999879428127496,-4.1033024695879
"ENSG00000111581",-0.175713354910781,4.71518761575355,-1.96217855874982,0.0547709581052163,0.999879428127496,-4.1583963959361
"ENSG00000141527",0.492896638803672,0.907764259897304,1.96158736323277,0.0548416031688275,0.999879428127496,-4.37568930726021
"ENSG00000275464",1.09693673253374,1.49770846682456,1.95651214309422,0.0554512850616798,0.999879428127496,-4.31972701747712
"ENSG00000140470",0.220668057545349,3.45453894505093,1.95594989630461,0.0555191829210668,0.999879428127496,-4.22282142724195
"ENSG00000091140",-0.277479593648788,6.03220893141136,-1.9541197184513,0.0557406912535544,0.999879428127496,-4.12205179644879
"ENSG00000187164",-0.236861056074854,7.7382144100668,-1.95313112319826,0.0558606562286714,0.999879428127496,-4.10961216170913
"ENSG00000168385",-0.243669556754362,7.96063867006542,-1.95202269258097,0.0559954257178507,0.999879428127496,-4.11056216671528
"ENSG00000105329",-0.645465553992119,2.15406578414725,-1.95148013478527,0.0560614944058754,0.999879428127496,-4.35480594570202
"ENSG00000260966",-0.213107965943022,5.75981153656918,-1.95121914992037,0.0560932989634762,0.999879428127496,-4.12877509573201
"ENSG00000022267",-0.171558148811158,7.21228754058568,-1.94972772812349,0.0562753452528466,0.999879428127496,-4.11274317794335
"ENSG00000091262",0.530371006049272,0.866820965123755,1.94914509659913,0.0563465996858008,0.999879428127496,-4.38130789639269
"ENSG00000074319",-0.28465096343316,4.74209620062438,-1.94762660885608,0.0565326697334192,0.999879428127496,-4.1701390885075
"ENSG00000143368",-0.416077161496494,2.68544825658886,-1.94753346465815,0.056544100370083,0.999879428127496,-4.31492610106461
"ENSG00000110958",-0.211110038764136,7.1654724258101,-1.94677018670652,0.0566378441433322,0.999879428127496,-4.11514126339546
"ENSG00000266456",-0.442595515644803,1.57470192753684,-1.94612068445846,0.0567177188840786,0.999879428127496,-4.38123325992124
"ENSG00000075151",-0.173836254031808,7.98096479205,-1.94557302114674,0.0567851444419013,0.999879428127496,-4.11528811755677
"ENSG00000115594",-0.649541972142865,3.15774657918632,-1.94339510207199,0.0570539572555718,0.999879428127496,-4.29472725094231
"ENSG00000083168",-0.195266196792684,6.90293677252678,-1.93935795622346,0.0575551242118601,0.999879428127496,-4.12167838320804
"ENSG00000269386",-0.399532000993254,0.145978605040037,-1.93879988096138,0.0576246979938241,0.999879428127496,-4.44027291944382
"ENSG00000119714",0.257813449608217,2.49002312437675,1.9378614185344,0.0577418555774735,0.999879428127496,-4.29830912206774
"ENSG00000090534",-0.46324234024752,0.285753098121766,-1.93612745911629,0.0579588580304649,0.999879428127496,-4.43814854196067
"ENSG00000109689",-0.180022124194807,5.25992366507631,-1.93609092363049,0.0579634378712099,0.999879428127496,-4.15267628403286
"ENSG00000262587",0.332948751195307,1.3428436678746,1.93036045591892,0.0586856046683828,0.999879428127496,-4.36777326812148
"ENSG00000170275",-0.284563509742527,6.1214663321398,-1.93009540950249,0.0587191913156314,0.999879428127496,-4.13737770663294
"ENSG00000054598",-0.754602576721161,2.6620674857312,-1.92937560391238,0.0588104877209259,0.999879428127496,-4.33633304268655
"ENSG00000109787",-0.313977270101576,5.39461292554527,-1.92877688652442,0.0588865181270713,0.999879428127496,-4.15652857492438
"ENSG00000185650",-0.530507824314404,5.64182381563948,-1.92729054916119,0.0590756287598777,0.999879428127496,-4.15525733398897
"ENSG00000068305",-0.203236221445543,7.08983257986287,-1.92718405520319,0.0590891981249795,0.999879428127496,-4.12946192942278
"ENSG00000240859",0.485607427652409,0.761842364120157,1.92608169566445,0.0592298159867389,0.999879428127496,-4.39211442748363
"ENSG00000143552",0.596620607143325,2.05768335211514,1.9248814410887,0.0593832457136987,0.999879428127496,-4.31648489783512
"ENSG00000179195",-0.173467863797964,7.05276866248983,-1.92406363409404,0.0594879807244565,0.999879428127496,-4.1317386166131
"ENSG00000170473",-0.315501351875367,3.06739239477342,-1.92331179688796,0.059584405959642,0.999879428127496,-4.29377608566469
"ENSG00000084093",-0.362910642984276,4.69180357203613,-1.92240975436428,0.0597002711812778,0.999879428127496,-4.19243106537102
"ENSG00000258342",0.667784060838898,0.890480283180031,1.91551760896246,0.0605919035139582,0.999879428127496,-4.38273438452574
"ENSG00000229017",-0.558747913811493,0.712254950050156,-1.91433916732426,0.0607454870821739,0.999879428127496,-4.43210867801852
