"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000251432",0.428737776198954,0.3172959765007,3.47446746504293,0.000798386399652796,0.174118030826375,-0.841276140940517
"ENSG00000162889",0.43121808578246,5.01311186955613,3.47410846756536,0.000799324641219192,0.174118030826375,-0.63400159618105
"ENSG00000102362",0.798246991004929,3.20857681001257,3.47346114778536,0.000801019045172054,0.174118030826375,-0.627308772815063
"ENSG00000108830",0.21322571897861,5.65905663554474,3.46425055142065,0.000825498704976302,0.174118030826375,-0.661363516277774
"ENSG00000100505",-0.325765932761212,6.78667618226042,-3.46171080144908,0.000832371936471812,0.174118030826375,-0.663613495223971
"ENSG00000197044",-0.4561597841774,2.92174333858985,-3.46126339639918,0.000833588312036963,0.174118030826375,-0.671252274702431
"ENSG00000184481",0.487931125442833,6.06674111980164,3.46024602837591,0.000836360511123826,0.174118030826375,-0.670257796080612
"ENSG00000269958",0.443504566793601,3.36817222334988,3.45304947094945,0.000856220014123183,0.174118030826375,-0.68425539965682
"ENSG00000148411",0.36117886692461,7.37603640778602,3.45254015162944,0.000857642246941207,0.174118030826375,-0.686074490222904
"ENSG00000260916",-0.225925919704692,3.94479306173855,-3.44675261289827,0.000873960769996289,0.174118030826375,-0.702945274112019
"ENSG00000135678",0.526630255504348,4.22727284686677,3.43749762840394,0.000900665924218092,0.174118030826375,-0.733631866936366
"ENSG00000149531",-0.318417817012115,4.19709408672305,-3.43330190058241,0.000913024411263451,0.174118030826375,-0.742150513038488
"ENSG00000100227",0.213469803365449,5.72849810300357,3.42580552553219,0.000935503763118527,0.174118030826375,-0.769874661323341
"ENSG00000273030",0.556370083267411,0.866124307876364,3.42522728338302,0.000937259229350605,0.174118030826375,-0.881536136747068
"ENSG00000188786",0.191833087883365,4.43267520471837,3.41526804528243,0.000967985554782137,0.174118030826375,-0.796910086376398
"ENSG00000185658",-0.322943085933859,6.17850412978314,-3.41067199567357,0.000982483072207446,0.174118030826375,-0.810802034615447
"ENSG00000224975",-0.397681938714514,0.509793893693576,-3.40344756258151,0.00100568542080788,0.174118030826375,-1.03191237063831
"ENSG00000138443",-0.164493633696485,7.21081946653515,-3.40289117925821,0.00100749356228596,0.174118030826375,-0.825710883275486
"ENSG00000088854",-0.140637250572025,6.33260377177192,-3.40080410629854,0.00101430346933829,0.174118030826375,-0.837172053251872
"ENSG00000005156",-0.25427391328066,3.66372422692999,-3.39886211313914,0.00102067889597339,0.174118030826375,-0.834385501801556
"ENSG00000134253",-0.360224806798495,2.71530032846459,-3.39670540134967,0.00102780343226769,0.174118030826375,-0.85029289986021
"ENSG00000086730",0.525190441964122,3.11522303771239,3.39063916767845,0.00104809460952777,0.174118030826375,-0.856525653676479
"ENSG00000136531",-0.306054383064887,6.96366351844906,-3.38537696827485,0.00106600111476037,0.174118030826375,-0.876082761592894
"ENSG00000092470",0.296730390405669,1.6234389720268,3.37975791104239,0.0010854395387596,0.174118030826375,-0.935603852419799
"ENSG00000123136",0.210596973445211,4.52096706797764,3.37797335511499,0.00109168242737839,0.174118030826375,-0.901954221979137
"ENSG00000152049",0.865898045280772,2.23009080591428,3.37259886655375,0.00111068857755277,0.174118030826375,-0.915265726708054
"ENSG00000100228",-0.30962679995803,3.90820618397243,-3.37146097480152,0.00111475229738204,0.174118030826375,-0.911246118967734
"ENSG00000247982",0.432014612322164,1.22505700403273,3.37048693665554,0.00111824195468674,0.174118030826375,-0.986513137676575
"ENSG00000016602",0.626880678189395,1.50558894203951,3.36521422594993,0.00113731134071126,0.174118030826375,-0.972481230478189
"ENSG00000139433",0.378477246255545,5.24239988314981,3.36490102998459,0.00113845361717424,0.174118030826375,-0.941719597361227
"ENSG00000172824",-0.386112504148724,5.43462955959321,-3.36372089564032,0.00114276745533607,0.174118030826375,-0.944374180307506
"ENSG00000180777",-0.420188188032698,2.19647575248236,-3.35764686699271,0.00116521448393325,0.174118030826375,-0.975334842767708
"ENSG00000082781",0.39076456354342,4.81393992672518,3.35702411715739,0.00116753918077532,0.174118030826375,-0.962748702290765
"ENSG00000163884",0.508171155990317,4.82679450195335,3.35660329902812,0.00116911254315442,0.174118030826375,-0.964089206974316
"ENSG00000158813",0.331393162643524,0.844497675527627,3.35539664716535,0.00117363505157543,0.174118030826375,-1.06719770832816
"ENSG00000143891",0.38616696486172,2.59946258688774,3.34761938642553,0.00120318091404739,0.174118030826375,-0.977252096077049
"ENSG00000089041",0.428860105219138,6.03234148956634,3.34726628048357,0.0012045388125858,0.174118030826375,-0.986768610946881
"ENSG00000241370",0.374177160655837,0.338535800378197,3.34051860797188,0.00123076584095248,0.174118030826375,-1.16549248069179
"ENSG00000224914",-0.444723494489267,1.2153444392405,-3.33966256675952,0.00123413120807983,0.174118030826375,-1.09678372926751
"ENSG00000121057",-0.149966429109995,5.53028903361532,-3.33931802231432,0.00123548815863499,0.174118030826375,-1.01229712987029
"ENSG00000003147",-0.429228222252718,4.89215253757154,-3.33816163920171,0.00124005269874527,0.174118030826375,-1.01267526484536
"ENSG00000168884",0.357114009151602,3.76535727052498,3.33633728865428,0.0012472860957372,0.174118030826375,-1.00899548387117
"ENSG00000203668",-0.524947090082871,3.25891207538469,-3.3356959338838,0.0012498384143589,0.174118030826375,-1.00615625632946
"ENSG00000213654",0.490428838680821,2.36985622061396,3.33430442044784,0.00125539292035915,0.174118030826375,-1.01623432353857
"ENSG00000106404",0.420248141065957,3.14840044906622,3.3315809303898,0.00126633143146191,0.174118030826375,-1.01694218166629
"ENSG00000119950",0.262274444418853,6.25968519744904,3.32590647979697,0.0012894101767961,0.174118030826375,-1.04427344159599
"ENSG00000160410",0.324675811024676,3.83074835081886,3.32228095194479,0.00130436180416087,0.174118030826375,-1.04805189315175
"ENSG00000157514",0.266459235109622,6.39333798070286,3.32137540176891,0.00130812159995349,0.174118030826375,-1.05556385002695
"ENSG00000066382",-0.184729802887378,3.91098780750562,-3.31552327503957,0.00133266568346069,0.174118030826375,-1.06482987254325
"ENSG00000245958",-0.283894869414876,3.23923196048436,-3.31542208047923,0.00133309387473663,0.174118030826375,-1.06013366684397
"ENSG00000204839",0.429712292466176,2.75052288060287,3.31293518158725,0.00134365751749852,0.174118030826375,-1.0676209468557
"ENSG00000183621",0.226836665560865,2.75308117858843,3.30885251110188,0.00136117003033703,0.174118030826375,-1.07905129580684
"ENSG00000246859",-0.587616995510208,1.05830922127071,-3.30826705232324,0.00136369882668173,0.174118030826375,-1.19891195413618
"ENSG00000205959",-0.661440493707589,2.42069910026679,-3.30791125870191,0.00136523777326696,0.174118030826375,-1.09869630567879
"ENSG00000226332",0.530997313739836,0.816717926188269,3.30637600960691,0.00137189702838848,0.174118030826375,-1.18182218620391
"ENSG00000135736",0.611412319198655,1.07157887711575,3.30463831606,0.00137947116014119,0.174118030826375,-1.15888414822296
"ENSG00000141337",-0.315484901235101,2.21434658345281,-3.29820805296889,0.00140784140664363,0.174118030826375,-1.12548179809353
"ENSG00000137462",0.601090812818176,1.59914891219481,3.29321340579194,0.00143025432213391,0.174118030826375,-1.15260007795938
"ENSG00000110900",0.530529953854439,2.84899587228571,3.28766102456544,0.0014555624941365,0.174118030826375,-1.13415434674755
"ENSG00000177575",1.15737234058847,1.33738951949682,3.28686078143859,0.00145924448688591,0.174118030826375,-1.17254125126594
"ENSG00000168438",-0.196799790274513,4.43983688030812,-3.28517646791871,0.00146702271418169,0.174118030826375,-1.15439230027382
"ENSG00000113649",-0.250745731309899,5.66911137877253,-3.28162672686731,0.00148354298938509,0.174118030826375,-1.17040368427966
"ENSG00000142961",0.412785572730878,3.53856434551095,3.27932746590526,0.00149433647610372,0.174118030826375,-1.1609722767192
"ENSG00000182180",-0.233186725885166,4.68788912800759,-3.27719271982781,0.00150442351437373,0.174118030826375,-1.17892060930236
"ENSG00000119403",0.312684939884525,4.36195853348716,3.27698288327674,0.0015054184642016,0.174118030826375,-1.1784812287509
"ENSG00000180198",0.364753588668512,2.52378988818813,3.27637533003424,0.00150830268437809,0.174118030826375,-1.16662185498027
"ENSG00000276261",0.722311017033235,0.410595060166088,3.27635454764374,0.00150840143555222,0.174118030826375,-1.2922303951272
"ENSG00000231312",-0.285366496160772,4.11453736813769,-3.27627962319254,0.00150875750251678,0.174118030826375,-1.17318597819956
"ENSG00000028203",-0.201572810554431,5.0458117728785,-3.27424684822204,0.00151844806038205,0.174118030826375,-1.19012310567745
"ENSG00000279253",0.262732815640185,1.88271200774405,3.27279921973173,0.00152538465077492,0.174118030826375,-1.19503336949663
"ENSG00000164828",-0.216656081360763,6.18174651086094,-3.2710632700613,0.00153374193100057,0.174118030826375,-1.19602471070315
"ENSG00000201136",0.423590293621146,1.03327526314312,3.26531191932309,0.00156173779404043,0.174118030826375,-1.26737959619199
"ENSG00000171772",-0.582820340530247,1.07074154118903,-3.26491787132025,0.00156367331645255,0.174118030826375,-1.30247631153545
"ENSG00000220201",0.416630706303495,2.45640369333251,3.26252248277911,0.00157548763454752,0.174118030826375,-1.20348872581706
"ENSG00000133026",-0.268565164653896,7.06294644089974,-3.25814331571371,0.00159730254722669,0.174118030826375,-1.22273779066436
"ENSG00000244687",-0.366393980119599,1.46142279739738,-3.2579669562956,0.00159818698197952,0.174118030826375,-1.27381137711351
"ENSG00000104177",-0.223223099086439,5.34164227837607,-3.25514974620047,0.00161237747644573,0.174118030826375,-1.24291829978931
"ENSG00000168268",0.261766245157055,3.90278054859957,3.25095156484173,0.00163374303630888,0.174118030826375,-1.24180845012248
"ENSG00000106992",0.371181718695016,4.02669347332446,3.24952891314278,0.00164104317084235,0.174118030826375,-1.24820122668931
"ENSG00000224536",0.414574358605709,0.94715176117531,3.24738049520873,0.00165212535936219,0.174118030826375,-1.31767492476709
"ENSG00000122512",-0.427483429332371,3.68566007108558,-3.24714758219102,0.00165333099423945,0.174118030826375,-1.24446963234602
"ENSG00000274718",-0.535199112928293,0.263845947334262,-3.24704766589126,0.0016538484464149,0.174118030826375,-1.44302960979761
"ENSG00000228716",0.436051246826414,3.38579998971081,3.24458754638193,0.00166663696024837,0.174118030826375,-1.25193226603138
"ENSG00000264515",-0.491513005667514,1.94703973618833,-3.2436766335083,0.00167139561756178,0.174118030826375,-1.28038566968883
"ENSG00000224812",-0.440763508721919,0.364331864134226,-3.24309857813627,0.00167442200051629,0.174118030826375,-1.43058283276225
"ENSG00000197124",-0.294672867733453,2.2772033044555,-3.24164856686908,0.001682036047603,0.174118030826375,-1.26803868275381
"ENSG00000233639",0.37305843117089,3.51661930930107,3.24018488559317,0.00168975472231694,0.174118030826375,-1.26516735641403
"ENSG00000115307",0.246912264554924,6.06484860775571,3.23996784450016,0.00169090209872176,0.174118030826375,-1.27996925619932
"ENSG00000180182",-0.320331635622374,3.98110968411581,-3.23940013030885,0.00169390673798591,0.174118030826375,-1.26996194853133
"ENSG00000175691",-0.285203581499267,1.65888739271804,-3.23916121325428,0.001695172704311,0.174118030826375,-1.30362493485366
"ENSG00000186350",0.284775845901229,6.57297503023435,3.2384363533029,0.00169901898871383,0.174118030826375,-1.27883620822732
"ENSG00000087299",-0.166166312738446,3.70547231130151,-3.2367997555232,0.00170773322472344,0.174118030826375,-1.27385661577752
"ENSG00000180423",0.260787306887105,1.75110398892883,3.23358760352875,0.00172495835965584,0.174118030826375,-1.29995238193276
"ENSG00000228510",0.60831259552538,0.956654180487723,3.23121538357377,0.00173778354591545,0.174118030826375,-1.34997831050537
"ENSG00000260404",-0.370054546982044,2.63745676537834,-3.23046346098386,0.00174186732383379,0.174118030826375,-1.28832937699354
"ENSG00000177234",0.53554370836694,1.13532642140191,3.22803701092196,0.00175510694872766,0.174118030826375,-1.34523775998626
"ENSG00000079841",-0.316098553685213,5.56886354112274,-3.22519145598234,0.00177075324352523,0.174118030826375,-1.32363542179195
"ENSG00000163694",0.704573098986412,0.386608863713202,3.22482291777875,0.00177278916513165,0.174118030826375,-1.41842945760708
"ENSG00000113231",-0.205814586388727,5.44955073152882,-3.22237203696006,0.00178638438144393,0.174118030826375,-1.33155605062893
"ENSG00000166012",-0.197255544133034,4.91998939654672,-3.22151444371242,0.00179116449123006,0.174118030826375,-1.33198057604279
"ENSG00000198003",0.411844599913389,3.17673965359634,3.22031741539035,0.00179785656335095,0.174118030826375,-1.31362702453408
"ENSG00000114126",0.256404724834836,5.66200918369987,3.21684645432465,0.00181739360303127,0.174118030826375,-1.34541582290573
"ENSG00000118473",-0.288019095226698,5.23844655375979,-3.21647652718391,0.00181948747768133,0.174118030826375,-1.34695159568093
"ENSG00000075391",-0.24899984804555,5.40016443748549,-3.21549561175663,0.0018250506116532,0.174118030826375,-1.3499795050139
"ENSG00000152433",0.28188269812025,2.119286195694,3.21188682561001,0.00184565449781841,0.175100026156158,-1.34151854301298
"ENSG00000197140",-0.26171432066546,1.32819181041732,-3.20601769849044,0.0018796283303912,0.175522672373221,-1.40775793136582
"ENSG00000133112",0.248362486430116,7.93280683031965,3.20407040474398,0.00189102885151962,0.175522672373221,-1.35737686615352
"ENSG00000179943",0.218143785613648,5.10740091762797,3.20330744111878,0.0018955132450717,0.175522672373221,-1.38309486899829
"ENSG00000088836",0.542363247383711,2.48706335563057,3.20139962309697,0.00190677014836859,0.175522672373221,-1.36070563291183
"ENSG00000259448",-0.314788760974314,1.50255293732463,-3.19340539623932,0.00195462179369307,0.175522672373221,-1.42741027665951
"ENSG00000166436",-0.317436905730025,3.97388658443867,-3.19032558089254,0.00197335430219754,0.175522672373221,-1.40018990571676
"ENSG00000163811",-0.151969172255872,3.42200433303432,-3.19013272618113,0.00197453287053952,0.175522672373221,-1.39306568985149
"ENSG00000068654",-0.213436075948783,5.08976564096029,-3.18580020064572,0.0020011835245627,0.175522672373221,-1.42871867920449
"ENSG00000114054",-0.37404445722937,4.16098001544236,-3.18227224120879,0.00202313269134871,0.175522672373221,-1.42435383808315
"ENSG00000064961",0.384896656039761,4.14451489742294,3.18106442403129,0.00203069860169917,0.175522672373221,-1.43312282952484
"ENSG00000126790",-0.41016292288619,1.92753406327899,-3.18027483320901,0.00203565895776819,0.175522672373221,-1.43706334007728
"ENSG00000162367",0.4879450970058,2.21489379511272,3.18022147963506,0.00203599454234798,0.175522672373221,-1.4179607817445
"ENSG00000144214",0.347546392190669,0.714549425615253,3.18020714021014,0.00203608474360661,0.175522672373221,-1.50127366505563
"ENSG00000236609",0.229095463361813,5.41116700773723,3.17801826648863,0.00204989753598227,0.175522672373221,-1.45053161251079
"ENSG00000166257",-0.426572680190962,7.18355197518293,-3.1746837887845,0.00207110777309009,0.175522672373221,-1.4442357289196
"ENSG00000158169",0.295472953443927,2.33043035774811,3.1741109247116,0.00207477224391871,0.175522672373221,-1.43277521536402
"ENSG00000147133",-0.168116145746666,4.63697557269238,-3.17320441254292,0.00208058334199168,0.175522672373221,-1.45808224188171
"ENSG00000242086",0.357897668675811,5.64877714223532,3.17146126201066,0.00209180031680066,0.175522672373221,-1.46653836593558
"ENSG00000186567",0.325508093881656,3.91032818778016,3.17119700780379,0.00209350567877288,0.175522672373221,-1.45446912043483
"ENSG00000006831",0.327410358061843,6.05491491962949,3.16978770500783,0.00210262252503566,0.175522672373221,-1.4674560768316
"ENSG00000125753",0.339520836347629,3.82887045830193,3.16918102298104,0.00210655857157202,0.175522672373221,-1.45833798969979
"ENSG00000261159",0.473632552905939,0.205152726290331,3.16875933187877,0.00210929847724713,0.175522672373221,-1.57744807575105
"ENSG00000165124",-0.466904565692418,2.31750992699261,-3.16873905396197,0.00210943031519128,0.175522672373221,-1.45260216113693
"ENSG00000136895",-0.250271778066344,5.16416517276402,-3.16685876897276,0.00212168854203975,0.175522672373221,-1.47933409875597
"ENSG00000167483",0.368686966231008,0.730561430285062,3.16676263773893,0.00212231703652079,0.175522672373221,-1.53043627093856
"ENSG00000269998",-0.388753649019821,0.383220286723025,-3.15926208663883,0.00217189354471227,0.175522672373221,-1.6158926047386
"ENSG00000053702",0.312712542235118,3.87057089184999,3.15739021597205,0.00218443335297588,0.175522672373221,-1.48985107589429
"ENSG00000184009",-0.3380947793144,9.26370890588784,-3.15643558782408,0.00219085444119641,0.175522672373221,-1.47580622601839
"ENSG00000179044",-0.417697002176053,0.924215109218011,-3.15396889080534,0.00220752768458167,0.175522672373221,-1.57067018354464
"ENSG00000168264",0.239773197296392,5.5687497640688,3.15326955659867,0.00221227619919639,0.175522672373221,-1.51553991045399
"ENSG00000112294",-0.264022804344921,5.96946336768132,-3.15217954321841,0.0022196964345097,0.175522672373221,-1.51646058862284
"ENSG00000273084",-0.520048138564953,0.361174627594053,-3.15050889825044,0.00223111434195391,0.175522672373221,-1.64555123243205
"ENSG00000163596",-0.185288115258534,5.70816071883497,-3.14963292577541,0.00223712296867265,0.175522672373221,-1.52484226924038
"ENSG00000196584",-0.414170691597762,0.358104490931775,-3.14960500788849,0.0022373147157874,0.175522672373221,-1.64139875874922
"ENSG00000181690",-0.2524651860997,1.57282782393603,-3.14779399723466,0.00224978597088812,0.175522672373221,-1.53110456080949
"ENSG00000234444",-0.266075133563669,3.01379354501823,-3.1442470327955,0.00227439952525929,0.175522672373221,-1.50726040811702
"ENSG00000244560",-0.552333301700308,1.5853910344499,-3.14208133444222,0.00228955115156563,0.175522672373221,-1.55217108790181
"ENSG00000205763",0.35108830678428,4.49044048433557,3.14148904388164,0.00229371127286462,0.175522672373221,-1.54286061914785
"ENSG00000059377",0.527686060851175,1.81524758993328,3.1414215895847,0.00229418550375081,0.175522672373221,-1.52371096634881
"ENSG00000166831",0.401606728527895,1.94508503080953,3.14133827945092,0.00229477133363979,0.175522672373221,-1.52158035872561
"ENSG00000104687",-0.238364826678927,4.59830698963273,-3.14055918809101,0.00230025658885463,0.175522672373221,-1.54315282723117
"ENSG00000178947",-0.364801031929616,5.96111190514935,-3.13976517154945,0.00230585949254941,0.175522672373221,-1.54940393275149
"ENSG00000129347",0.220921630358596,4.63606981427867,3.13850839097967,0.00231475384159083,0.175522672373221,-1.55199971553943
"ENSG00000198156",0.642388219365286,0.790686261461396,3.13822706678491,0.00231674917104123,0.175522672373221,-1.58426676144944
"ENSG00000188811",-0.214331379254935,4.36377133821409,-3.13804657770566,0.00231803015755424,0.175522672373221,-1.54602946206793
"ENSG00000162576",-0.36110708129037,4.72506309525603,-3.13559645956054,0.00233548479640387,0.175522672373221,-1.55718655935387
"ENSG00000125772",-0.517479620624879,4.63197204517951,-3.13190680689035,0.00236200099296921,0.175522672373221,-1.56389266343738
"ENSG00000272040",0.37144468888815,0.419361582591438,3.13170424923797,0.00236346478897092,0.175522672373221,-1.64221063694088
"ENSG00000106018",-0.36449651645096,1.79681217056148,-3.12847296045653,0.00238693043262974,0.175522672373221,-1.56852938690156
"ENSG00000228058",0.863307089710898,0.63682908946786,3.12824230143671,0.00238861374842028,0.175522672373221,-1.61367160322354
"ENSG00000105281",0.611023477084808,1.12733193809955,3.12701312731797,0.00239760273645136,0.175522672373221,-1.58792077050555
"ENSG00000122417",-0.195207231797175,4.60196730271912,-3.12536763568863,0.0024096855764412,0.175522672373221,-1.58344142451174
"ENSG00000144136",-0.293037290910227,5.43540087712191,-3.12463566866043,0.0024150786051446,0.175522672373221,-1.59137772394865
"ENSG00000077232",-0.306473430430581,5.1745381538536,-3.12422284881941,0.00241812515654433,0.175522672373221,-1.59174362413757
"ENSG00000078124",0.178279990688563,5.34204146718413,3.12273809562864,0.00242911202196246,0.175522672373221,-1.59698331272653
"ENSG00000233487",-0.440490586804709,1.65174637995355,-3.12158401765461,0.00243768403807314,0.175522672373221,-1.59460963349363
"ENSG00000100523",-0.258518351098257,4.67966749220678,-3.11976810980853,0.0024512288816009,0.175522672373221,-1.59876278862947
"ENSG00000163214",-0.187903020225658,4.4204298437385,-3.11797650131308,0.00246466109940794,0.175522672373221,-1.59974914188464
"ENSG00000173548",0.369797879695056,4.25489043096035,3.11673474124792,0.00247401110120366,0.175522672373221,-1.60422353106724
"ENSG00000276855",0.371420421866854,1.46880423200914,3.11606530509128,0.00247906539655162,0.175522672373221,-1.60092925060488
"ENSG00000163558",-0.269296498677837,4.52014578150927,-3.1128493880828,0.00250348005636276,0.175522672373221,-1.61409512531206
"ENSG00000164985",-0.152243443933495,7.11773377190986,-3.11138634263984,0.00251466111376447,0.175522672373221,-1.60944406390148
"ENSG00000229619",-0.364788406735669,0.828797662286349,-3.11091397689485,0.00251828099322113,0.175522672373221,-1.67748165010255
"ENSG00000177302",-0.160917572498896,4.6001980976431,-3.10976441291667,0.00252711071029586,0.175522672373221,-1.62451110732479
"ENSG00000063322",-0.262635671808687,6.20648377622417,-3.10816026173098,0.00253948022509917,0.175522672373221,-1.62989737341123
"ENSG00000108474",-0.268690277352063,3.25269992238575,-3.10423217037094,0.00257000772285558,0.175522672373221,-1.6115615536251
"ENSG00000235370",-0.460262507712957,0.354583781520528,-3.10261865659585,0.00258264590196764,0.175522672373221,-1.74891500327537
"ENSG00000090534",-0.467363613565926,1.58586552441275,-3.10222213468745,0.00258576057700671,0.175522672373221,-1.64524358150582
"ENSG00000135249",-0.384386956327325,2.4804284278089,-3.10100358363678,0.00259535415892912,0.175522672373221,-1.61744574740034
"ENSG00000107829",0.256747569133358,6.48427233520001,3.10045919006602,0.00259965082645681,0.175522672373221,-1.64454335355043
"ENSG00000116353",-0.325985590565042,4.40936708662757,-3.09804517572238,0.00261878343792263,0.175522672373221,-1.65005609407299
"ENSG00000135365",0.188525234548945,5.56564834185137,3.09762546340221,0.00262212325868479,0.175522672373221,-1.66188868526132
"ENSG00000099622",-0.489112249281508,8.02269438600861,-3.09693683571709,0.00262761152875815,0.175522672373221,-1.63682959362298
"ENSG00000223508",-0.313507924589577,0.319805836437257,-3.09614784950329,0.00263391277122072,0.175522672373221,-1.75990215215998
"ENSG00000137877",0.285663840029673,3.4241860202599,3.09580406592877,0.00263666279273294,0.175522672373221,-1.64017932394786
"ENSG00000258647",0.753196396539177,0.0739241370335076,3.09563105421466,0.00263804777166802,0.175522672373221,-1.7451428459659
"ENSG00000235316",-0.506383900613438,0.612133322115429,-3.09428173014242,0.00264887249876252,0.175522672373221,-1.74004427629507
"ENSG00000235194",-0.156521098714967,5.67495259820633,-3.09227875229569,0.00266501722020858,0.175522672373221,-1.67555344385344
"ENSG00000083097",-0.441461628693417,4.39298419484988,-3.09207827391969,0.00266663817408379,0.175522672373221,-1.66399035373413
"ENSG00000158186",0.309806850799569,7.39415028187207,3.09058671496657,0.0026787268753007,0.175637605391338,-1.65745127200419
"ENSG00000164406",0.350546415544183,0.508261995451758,3.08121134726131,0.00275588570847293,0.176618566439911,-1.7484018831551
"ENSG00000076944",0.419692102721411,2.10459666368626,3.07852943850941,0.00277833460046955,0.176618566439911,-1.67363976635173
"ENSG00000149476",-0.352627858100654,3.60793608168117,-3.0765191664542,0.00279527282924076,0.176618566439911,-1.68774990575331
"ENSG00000088888",0.265528666136135,6.80661675724328,3.07578541779542,0.00280147913707771,0.176618566439911,-1.70381965428879
"ENSG00000185504",-0.337608188608988,4.51006924985948,-3.07410085533507,0.00281577622480971,0.176618566439911,-1.71401021557294
"ENSG00000158406",0.31672712840953,1.33710157328985,3.0732278628758,0.00282321205109671,0.176618566439911,-1.7097210861629
"ENSG00000151353",-0.234563639589613,3.18217107296729,-3.07295847122487,0.00282551030906349,0.176618566439911,-1.6898885620723
"ENSG00000214595",-0.278347070023485,4.35649832171716,-3.07293518863207,0.0028257090211431,0.176618566439911,-1.71444661949
"ENSG00000246089",-0.248929582481048,1.19094181260061,-3.07158923116675,0.00283721857593238,0.176618566439911,-1.73503305838445
"ENSG00000198018",-0.282745411251824,0.955457919154423,-3.07134574254879,0.00283930534120572,0.176618566439911,-1.75310051076863
"ENSG00000158156",0.279093862576207,2.7334914084926,3.07126339096237,0.00284001143974194,0.176618566439911,-1.69123986116886
"ENSG00000133114",-0.183363754172814,4.58830588387705,-3.06907552317823,0.00285883046766352,0.176618566439911,-1.72976560230677
"ENSG00000213963",-0.282314436688738,0.845383136213973,-3.06869175142283,0.00286214340859817,0.176618566439911,-1.76880835894875
"ENSG00000152284",0.334669613031801,2.98106780467701,3.06750054765383,0.00287244929186096,0.176618566439911,-1.70417397313876
"ENSG00000015479",-0.339314616172655,2.5547708817909,-3.06558436258201,0.00288909978294101,0.176618566439911,-1.70414390988396
"ENSG00000101546",-0.303304978815909,2.11846827848638,-3.06430736678279,0.00290024581598989,0.176618566439911,-1.71283499027763
"ENSG00000197471",0.600985447952888,1.16964687748354,3.06340243552252,0.00290816850367997,0.176618566439911,-1.73654875592386
"ENSG00000271344",0.447072013884592,2.08743224824087,3.06335548876728,0.00290858007097959,0.176618566439911,-1.71100171105475
"ENSG00000246877",-0.557200209227783,0.119810467248884,-3.06126166585834,0.00292699103092316,0.176618566439911,-1.87159471941315
"ENSG00000111300",-0.179059754337786,4.41938638155844,-3.05955229529264,0.00294210165073997,0.176618566439911,-1.7512962856893
"ENSG00000238197",-0.347919420063356,1.76996256016502,-3.05952368731235,0.00294235515660227,0.176618566439911,-1.73517497166488
"ENSG00000144057",-0.396223653752983,3.3042559257299,-3.05915153070531,0.00294565482144707,0.176618566439911,-1.7256440388703
"ENSG00000196177",-0.335748275382652,4.39969038575354,-3.05729278589277,0.00296218654914021,0.176618566439911,-1.75498389270649
"ENSG00000174640",-0.448430884765748,2.04487536195343,-3.05712451348568,0.00296368741130918,0.176618566439911,-1.732996300076
"ENSG00000196663",-0.190270970858891,5.8256363099261,-3.05492572887167,0.00298336387164303,0.176618566439911,-1.77146974783225
"ENSG00000100156",-0.447711479289216,1.89050375925034,-3.05465070672246,0.00298583349876779,0.176618566439911,-1.74352123519821
"ENSG00000198270",-0.202326954515523,2.63898798401461,-3.05253795878458,0.0030048687829323,0.176618566439911,-1.73612580330148
"ENSG00000260549",0.703996291609036,2.18061094895773,3.05093604998014,0.00301937653223907,0.176618566439911,-1.74009720908198
"ENSG00000162065",-0.266160695574301,5.75487851481322,-3.05024742082404,0.00302563307973935,0.176618566439911,-1.78406360937611
"ENSG00000125952",0.151376440404786,5.660210219094,3.05006925148095,0.0030272537966445,0.176618566439911,-1.78468159502561
"ENSG00000164099",-0.543156352673912,1.17956308923273,-3.04911629608993,0.00303593603574195,0.176618566439911,-1.7966329815124
"ENSG00000253540",-0.653484714575896,0.840456044238713,-3.04768065214911,0.00304905960523754,0.176618566439911,-1.83021978554325
"ENSG00000186625",0.18725362756604,2.71756853033919,3.04728466503942,0.00305268866809319,0.176618566439911,-1.7504962808667
"ENSG00000020633",0.569392171185179,0.612367248279204,3.04579097074157,0.00306641386953001,0.176618566439911,-1.81324464975646
"ENSG00000179632",0.190119840965673,5.93250030272617,3.04426946435558,0.00308045346076531,0.176618566439911,-1.79698820528585
"ENSG00000165194",-0.410767823808623,3.98268350063204,-3.04389960645151,0.0030838752943471,0.176618566439911,-1.77851477986978
"ENSG00000186635",0.281234106620721,5.43749637567611,3.04371951640772,0.00308554271866338,0.176618566439911,-1.80214511415216
"ENSG00000102760",0.416253250999652,5.27178868212695,3.04316017700878,0.00309072688399101,0.176618566439911,-1.80393942916633
"ENSG00000021645",-0.355480333483862,6.58550197569042,-3.04223696931553,0.00309930118944138,0.176618566439911,-1.79603147068272
"ENSG00000140044",0.237549032581765,4.73242386710997,3.03996646595853,0.00312048245350017,0.177214794116851,-1.80953487015267
"ENSG00000237737",-0.513408563393268,1.50582317813385,-3.03793464643067,0.0031395507940863,0.177214794116851,-1.80236676504606
"ENSG00000172086",0.316722748442685,3.69796698594714,3.03542043044252,0.00316329591400701,0.177214794116851,-1.80093392442296
"ENSG00000107937",-0.156805580496489,4.47178144213776,-3.03426681696355,0.00317424666650838,0.177214794116851,-1.81732551882671
