"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000232504",1.15503296622252,1.22260988704944,1.99289522248856,0.0516603074321677,0.993240590478345,-4.46441491248228
"ENSG00000254428",0.883388216986499,1.64934997735066,1.98964175198919,0.0520290851322867,0.993240590478345,-4.46027613580798
"ENSG00000229688",1.17604951648499,0.435388638933141,1.98786130129009,0.052231855745403,0.993240590478345,-4.49478209451881
"ENSG00000153162",1.02318909500603,2.26902643092627,1.98678375587039,0.0523549046588805,0.993240590478345,-4.42322982738525
"ENSG00000136826",1.07459629522846,3.03028709626593,1.98617250440125,0.0524248166160099,0.993240590478345,-4.38304983207322
"ENSG00000261596",1.06244569169355,0.373211167910786,1.9847670817441,0.0525858668918086,0.993240590478345,-4.49996596781099
"ENSG00000187772",-1.50434462561504,0.106153252792775,-1.98445334981733,0.0526218761654762,0.993240590478345,-4.54932201269401
"ENSG00000165997",-0.573972593888439,5.65846809614703,-1.98353171230283,0.0527277819183676,0.993240590478345,-4.34257074029392
"ENSG00000270704",-1.2070027119249,3.88729544155423,-1.98176603220768,0.0529311893612161,0.993240590478345,-4.44793560571055
"ENSG00000225828",0.883482638379113,0.842580963249439,1.98128812989407,0.0529863599685977,0.993240590478345,-4.49186221164583
"ENSG00000198915",-0.478997030491579,5.63001463383339,-1.98046894399472,0.0530810445595118,0.993240590478345,-4.34306632220301
"ENSG00000130489",-0.9067176969721,2.07113913837224,-1.97840099628783,0.0533207134693953,0.993240590478345,-4.5046089227906
"ENSG00000268401",1.02310875211481,0.588366980968788,1.97786855444521,0.0533825723310692,0.993240590478345,-4.49476371662214
"ENSG00000087085",-0.863688226181904,4.56244690830178,-1.97756334058385,0.0534180597658216,0.993240590478345,-4.39929889944067
"ENSG00000184887",-0.522670250044184,5.71243117012633,-1.97651332929173,0.0535403003223273,0.993240590478345,-4.34336694241555
"ENSG00000108474",0.551664429570419,3.6070878330405,1.97625250087267,0.0535707027983803,0.993240590478345,-4.38028660698404
"ENSG00000004478",-0.758337679625992,6.71051966398297,-1.97623166110749,0.0535731325468587,0.993240590478345,-4.33564450483185
"ENSG00000282865",1.15387658404317,0.720148833979156,1.97543934748659,0.0536655802303972,0.993240590478345,-4.48741381945852
"ENSG00000123838",0.865641118960628,0.0508061679645983,1.97462141155852,0.0537611613842255,0.993240590478345,-4.51445654546432
"ENSG00000204577",1.27154113605815,1.01853488693115,1.97408776828498,0.0538235999370799,0.993240590478345,-4.47488559471363
"ENSG00000156398",0.816653021270788,2.9477606146756,1.97314333696779,0.0539342552327877,0.993240590478345,-4.40295609465587
"ENSG00000273018",-5.95160788080179,1.16042381248181,-1.97103132832345,0.0541824186709696,0.993240590478345,-4.54992261472706
"ENSG00000137819",1.03221136835862,1.81906879526568,1.97082685780502,0.054206496200375,0.993240590478345,-4.4498848609027
"ENSG00000163132",0.957003980269749,2.16956478849808,1.97034627993696,0.0542631230884533,0.993240590478345,-4.43642359760915
"ENSG00000164032",-0.957895647952438,5.63196985461254,-1.96843179905009,0.0544892127393035,0.993240590478345,-4.35897437572907
"ENSG00000185864",1.10149399693616,2.77343749050527,1.96832579246865,0.0545017551400402,0.993240590478345,-4.40021235376638
"ENSG00000163364",1.35531072845562,0.415196836400991,1.96543857406848,0.0548443174544185,0.993240590478345,-4.4911972972916
"ENSG00000108061",-0.513069117141039,6.69940690029297,-1.96506203394029,0.0548891291252082,0.993240590478345,-4.34030993193333
"ENSG00000184313",1.18216235927605,2.25757781017931,1.96379741195414,0.0550398606967557,0.993240590478345,-4.42335387044957
"ENSG00000166856",0.963581373227744,0.651746042177835,1.96361307509047,0.0550618616382869,0.993240590478345,-4.49774713208535
"ENSG00000183340",-0.56262591627273,3.41993118383349,-1.96205383667451,0.0552482617620606,0.993240590478345,-4.44367151438258
"ENSG00000177189",-0.504754732082872,6.17550147206736,-1.96162640180524,0.0552994542089181,0.993240590478345,-4.34166206770197
"ENSG00000142494",1.05954953086296,2.66246124330385,1.96030360667957,0.0554581389598364,0.993240590478345,-4.40826456805155
"ENSG00000105443",-0.405077727571257,4.91666422681101,-1.95893651789207,0.0556225476439029,0.993240590478345,-4.37016057036209
"ENSG00000120088",1.08993093968139,0.238408945886784,1.9586460309645,0.055657535963394,0.993240590478345,-4.50566453707401
"ENSG00000163817",1.13424423595856,1.92251913028111,1.9568379729066,0.0558757361226822,0.993240590478345,-4.4439390357974
"ENSG00000223522",1.01713384827904,1.69162983533989,1.95567018853059,0.0560170563520476,0.993240590478345,-4.45715864537368
"ENSG00000215251",-0.605453813865839,4.26638017622939,-1.95552806455778,0.0560342764853211,0.993240590478345,-4.40677159231392
"ENSG00000143382",1.10330200557314,2.36027619378951,1.95328138894203,0.0563070935094565,0.993240590478345,-4.42456430957046
"ENSG00000161513",0.687101756970076,2.77578588231516,1.95206421457241,0.056455371711511,0.993240590478345,-4.42173086026263
"ENSG00000086061",-0.896942316617891,7.65740500632268,-1.95072135624884,0.0566193491129558,0.993240590478345,-4.35103939734696
"ENSG00000267746",-1.12735589392758,0.628438383682121,-1.95021549549575,0.0566812258843692,0.993240590478345,-4.54233328913273
"ENSG00000139163",-0.757663299647529,7.39350777228829,-1.94835490983279,0.0569093110392716,0.993240590478345,-4.35079656852835
"ENSG00000155749",0.664423566371352,2.49905481812026,1.94790351166569,0.0569647653321239,0.993240590478345,-4.43894093611388
"ENSG00000138381",-0.753421652878433,5.44090505395978,-1.94781383086767,0.0569757881337565,0.993240590478345,-4.36556666349599
"ENSG00000133710",0.859058342063777,0.122743017639611,1.94751025521996,0.0570131146342672,0.993240590478345,-4.51590879429777
"ENSG00000176909",0.635635094715491,1.87752444082097,1.94694424188161,0.0570827654067425,0.993240590478345,-4.46665533315266
"ENSG00000127083",1.06715946122285,2.62233823376067,1.94693905923039,0.0570834034944687,0.993240590478345,-4.41078146250816
"ENSG00000258204",1.15760113877227,0.647278906239032,1.94359242587282,0.0574967184904352,0.993240590478345,-4.49293046098102
"ENSG00000116809",-0.508299470552182,4.86954380749112,-1.94355370337922,0.0575015157404219,0.993240590478345,-4.38014530984405
"ENSG00000138193",0.57895634676403,5.40895608304189,1.94336546943929,0.0575248405374991,0.993240590478345,-4.34696543965212
"ENSG00000255468",0.78567987274657,1.04599873825937,1.94275419195309,0.0576006421705851,0.993240590478345,-4.49165973096961
"ENSG00000248529",1.16494033096284,1.09792438108972,1.94245089498883,0.0576382843212907,0.993240590478345,-4.47975671300064
"ENSG00000260645",1.17730801311376,0.743051703319745,1.94156172944543,0.0577487599296502,0.993240590478345,-4.4892250200327
"ENSG00000170606",-0.676194429223819,7.58525292123971,-1.94141321128854,0.0577672304276713,0.993240590478345,-4.35597943660372
"ENSG00000250608",0.920885419868426,1.77355797371741,1.9397795155876,0.0579707393330646,0.993240590478345,-4.46141201029025
"ENSG00000187672",-0.572071364489917,7.21920296613967,-1.93875905385512,0.0580981689332577,0.993240590478345,-4.35347307597059
"ENSG00000074621",0.602350077078299,3.11209889947851,1.93729735494948,0.0582811152378718,0.993240590478345,-4.41137836629972
"ENSG00000212428",1.22669578830451,0.160772380597273,1.9354224322182,0.0585165019149013,0.993240590478345,-4.5073173970029
"ENSG00000101489",-0.546640855144331,7.18854535289939,-1.93389285085168,0.0587091345416453,0.993240590478345,-4.35492616044036
"ENSG00000168286",-0.827322986191961,3.92080770930166,-1.93359922327427,0.0587461754185467,0.993240590478345,-4.43943413246683
"ENSG00000121410",1.08234848052765,0.446081410830326,1.93344167175697,0.0587660586482541,0.993240590478345,-4.50281073105088
"ENSG00000171302",-0.483299621896449,4.64358681621511,-1.93316203803769,0.0588013629973341,0.993240590478345,-4.39094257179636
"ENSG00000151746",-0.358242946034045,6.2511388642112,-1.93208152532655,0.058937950463506,0.993240590478345,-4.35086381747193
"ENSG00000257826",1.26397205870457,0.413435299069846,1.93099794382573,0.0590751981298376,0.993240590478345,-4.50106028763172
"ENSG00000184319",-0.920099321370357,3.46973589440718,-1.9306243465239,0.0591225816736986,0.993240590478345,-4.46290753235274
"ENSG00000124535",-0.528524540013995,5.45615018479375,-1.92965266290163,0.059245972949325,0.993240590478345,-4.36538958899627
"ENSG00000280163",1.14997141766924,1.04919863877005,1.92739374864658,0.0595336765911304,0.993240590478345,-4.48296836719154
"ENSG00000272375",-1.37342366861601,0.703794576666929,-1.92703470369778,0.0595795156329903,0.993240590478345,-4.54618750849963
"ENSG00000197168",0.594249386390675,2.3797633446569,1.92585219516798,0.0597306989731958,0.993240590478345,-4.45138842632721
"ENSG00000171729",0.759306028832784,1.80043628305406,1.92507462932245,0.0598302889814188,0.993240590478345,-4.46905503377679
"ENSG00000163873",-0.608746141251027,6.30969068270081,-1.92425480443398,0.0599354450345055,0.993240590478345,-4.35444030270079
"ENSG00000015475",-0.548271501184885,5.37918128349569,-1.9241590531503,0.0599477370011875,0.993240590478345,-4.36900362194643
"ENSG00000259118",0.832549755969015,0.384569564731087,1.92248834874851,0.0601625585533972,0.993240590478345,-4.51338039694855
"ENSG00000141985",-0.43500187549336,4.67503703852937,-1.92086511995166,0.0603719047206075,0.993240590478345,-4.393027434981
"ENSG00000082438",0.656994993052581,4.79779185988998,1.92033732139153,0.0604401081771683,0.993240590478345,-4.3592466924359
"ENSG00000274627",0.952887491861842,3.62302248170012,1.92004478025628,0.0604779393952467,0.993240590478345,-4.38373850361687
"ENSG00000229917",1.26889071104058,0.07235973779148,1.91824367950597,0.0607113019884759,0.993240590478345,-4.51174383515664
"ENSG00000107669",-0.5770608657228,6.57882676031656,-1.91824345328067,0.0607113313479191,0.993240590478345,-4.35573497331422
"ENSG00000101003",-0.997874383559486,1.96572975634312,-1.91820516113942,0.0607163010636445,0.993240590478345,-4.51669157673128
"ENSG00000185880",-0.562735050489354,5.92056901223537,-1.91808572818372,0.0607318038063903,0.993240590478345,-4.35981078059859
"ENSG00000268460",0.983530697941451,1.93577284633817,1.91751194031004,0.0608063302253104,0.993240590478345,-4.45672703997581
"ENSG00000267586",0.835233761738428,0.180755159860702,1.91740338526784,0.0608204386666743,0.993240590478345,-4.51906662587221
"ENSG00000136122",0.549662921973499,0.939091376991103,1.9161456608677,0.060984103520885,0.993240590478345,-4.50455405351396
"ENSG00000164506",-0.696983812575069,7.79386863835415,-1.91547975631333,0.0610709081827297,0.993240590478345,-4.36778499455232
"ENSG00000255857",0.925312381042597,0.517392628230771,1.91435437608298,0.0612178477958409,0.993240590478345,-4.50507149576039
"ENSG00000271870",-0.823828526901647,1.22822591080111,-1.91365971403186,0.0613086994291047,0.993240590478345,-4.52863971751477
"ENSG00000123352",-0.545445872177306,5.03571533169014,-1.91261075132426,0.0614461062653179,0.993240590478345,-4.38437065663769
"ENSG00000176834",0.563945858608219,3.70842617840405,1.91233724812139,0.0614819764103975,0.993240590478345,-4.39558756027168
"ENSG00000196470",-0.513321893393482,3.50823281731547,-1.91228892884764,0.0614883153736104,0.993240590478345,-4.45001239933015
"ENSG00000196116",-0.515184007135841,4.90098347179758,-1.91194842527992,0.0615330015378973,0.993240590478345,-4.38754245588867
"ENSG00000167085",-0.707562451003297,4.71034819358872,-1.91092658975514,0.0616672688899479,0.993240590478345,-4.40324922194631
"ENSG00000129038",0.871156665242284,0.268330043464923,1.91011982568387,0.0617734525749465,0.993240590478345,-4.51603108200878
"ENSG00000227719",1.28378003372008,0.142796880477237,1.90954046105171,0.0618498027753082,0.993240590478345,-4.50818394267695
"ENSG00000185031",1.41182356400832,0.864988705824571,1.90933371963022,0.0618770671668572,0.993240590478345,-4.4811142640119
"ENSG00000262700",1.26880873159444,0.777263212901091,1.90734511875252,0.0621398408678226,0.993240590478345,-4.49054310928921
"ENSG00000237672",0.963406249834467,1.28286402682943,1.90708343394881,0.0621744905779078,0.993240590478345,-4.48503442092835
"ENSG00000113638",-0.91990182908976,5.41536121893397,-1.90682191918354,0.0622091342151941,0.993240590478345,-4.3829973698899
"ENSG00000158669",-0.362087294853421,5.62893835147598,-1.90551235855353,0.0623828630422023,0.993240590478345,-4.36576910478781
"ENSG00000280118",1.16000406756034,1.20858423583199,1.90499607677838,0.062451467451897,0.993240590478345,-4.47987732154614
"ENSG00000132294",-0.729660495236674,7.83125166116531,-1.90406861331772,0.0625748717863362,0.993240590478345,-4.37157449346354
"ENSG00000203739",0.673382580519326,2.05292014949816,1.90404967780503,0.0625773934263743,0.993240590478345,-4.46486981055024
"ENSG00000158528",-0.649596542504462,7.89517110966046,-1.90321508580495,0.0626886219338063,0.993240590478345,-4.3740382420499
"ENSG00000103472",0.73085428466307,1.03854091093473,1.90171987780704,0.0628883136027756,0.993240590478345,-4.50227066425452
"ENSG00000102001",-1.10027682525919,0.951239877817056,-1.90165044236545,0.0628976001566551,0.993240590478345,-4.53973777823837
"ENSG00000236830",0.829268859231008,1.47293283151802,1.90146542346401,0.0629223509713704,0.993240590478345,-4.48327174593662
"ENSG00000108262",-0.423497471324524,7.63596872412715,-1.90010809152081,0.0631041810311244,0.993240590478345,-4.3730463633588
"ENSG00000108830",-0.674119681464163,4.88959418496364,-1.89972923702863,0.0631550126602191,0.993240590478345,-4.39824749816755
"ENSG00000206052",-0.79836300934091,6.9961698108884,-1.8990258866611,0.0632494749183077,0.993240590478345,-4.36333949543065
"ENSG00000182093",-0.781930584696316,5.73181871924951,-1.89850748921955,0.0633191743312226,0.993240590478345,-4.37415122890913
"ENSG00000281100",0.87977901766601,0.89902739744107,1.89609448328655,0.0636444677460318,0.993240590478345,-4.50015603879264
"ENSG00000226318",1.29070471756275,1.37381616584023,1.89589254938789,0.0636717544691147,0.993240590478345,-4.47190970889501
"ENSG00000163637",-0.607929677016631,6.77016865700519,-1.89559354693469,0.0637121760499511,0.993240590478345,-4.36395339644138
"ENSG00000138166",1.00747125239555,2.68089593301697,1.89511445359588,0.0637769892823644,0.993240590478345,-4.42292100002442
"ENSG00000179331",-1.20122021167545,2.62339342572728,-1.89362498606901,0.0639788473328598,0.993240590478345,-4.50747654748995
"ENSG00000225192",1.13736627062126,1.06071596450357,1.89261499839789,0.064116033394637,0.993240590478345,-4.48825382357908
"ENSG00000028839",-0.718252914020808,5.02493883144873,-1.89220053683839,0.0641724018044676,0.993240590478345,-4.39500583591467
"ENSG00000188234",0.731904755895201,2.08543694643828,1.8906061253991,0.0643896409878028,0.993240590478345,-4.46414494298031
"ENSG00000272758",0.80559856157025,1.46457524549282,1.8889444359569,0.0646167116703226,0.993240590478345,-4.4852449809961
"ENSG00000163319",-0.760653504939948,2.75533014793926,-1.88736726893815,0.0648328613646785,0.993240590478345,-4.49099865355664
"ENSG00000263006",0.978734563089304,1.03470589685801,1.88715974177614,0.0648613485037603,0.993240590478345,-4.49321287557038
"ENSG00000163320",-0.582723496182688,6.76219628805133,-1.88695968532571,0.0648888202078213,0.993240590478345,-4.36703677662493
"ENSG00000144559",0.515924147443451,3.94337861601943,1.88547741004751,0.0650926739799152,0.993240590478345,-4.39570230452601
"ENSG00000260495",0.993587908315746,2.3242417900816,1.884788442198,0.0651876110897526,0.993240590478345,-4.44681180271516
"ENSG00000252757",1.33655572130422,-0.00216148906471317,1.88454773899295,0.0652208067676255,0.993240590478345,-4.51454438612665
"ENSG00000222044",1.09675457199486,1.52323085433393,1.88450317047675,0.0652269548418476,0.993240590478345,-4.4736359903996
"ENSG00000065559",-0.906736440116632,7.30373542937521,-1.88363802823566,0.0653463957859991,0.993240590478345,-4.37010821366983
"ENSG00000270362",0.522554911299869,1.33554563127559,1.88264692283992,0.0654834553022375,0.993240590478345,-4.49883470048718
"ENSG00000008382",-0.709051385474864,2.89659958590134,-1.8826395874129,0.0654844706242755,0.993240590478345,-4.48670469418666
"ENSG00000175697",0.952403530231962,0.558747505368459,1.88187150570098,0.0655908574833279,0.993240590478345,-4.50913559146811
