"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168661",0.151418830921187,2.76727496210276,1.95699734832048,0.0535369249111116,0.437308349610629,-4.15374302527462
"ENSG00000144445",0.149463929342291,3.54333907747823,1.95623804310722,0.0536277435948194,0.437540924974953,-4.22378510253902
"ENSG00000279670",-0.621733223041198,-0.229988148723897,-1.95611460135331,0.0536425205269241,0.437540924974953,-3.92103293905875
"ENSG00000101003",-0.165816516594446,1.5960389868829,-1.95611316404832,0.0536426926038071,0.437540924974953,-4.04778336353224
"ENSG00000170270",0.145346339740504,2.36100288103232,1.95564694251237,0.0536985342770042,0.437786130145024,-4.11716935072937
"ENSG00000164128",0.223337617599397,3.40010184905533,1.95523309874274,0.0537481437578422,0.437980315400996,-4.2135059802679
"ENSG00000166224",0.109567571954602,4.95022012210432,1.95496235040999,0.0537806207442821,0.437998633288381,-4.29605127214529
"ENSG00000134962",0.305891815401468,0.173214193805627,1.95458476762577,0.0538259406331896,0.437998633288381,-3.94149881145679
"ENSG00000174600",0.304640713935602,1.10409093184463,1.95456955274694,0.0538277674992846,0.437998633288381,-4.00477854483449
"ENSG00000124491",0.358579539400492,1.0644268728247,1.95404787331059,0.0538904379430294,0.438298571431286,-4.00235379254006
"ENSG00000185347",-0.21271439069497,3.59507585867853,-1.95372464031611,0.0539292996774536,0.438404675501444,-4.23396524833818
"ENSG00000275807",-0.338577555583051,0.372710374700281,-1.95287048688114,0.0540321075740424,0.438966280517724,-3.95867109090513
"ENSG00000169926",0.100334462165238,6.46062486015509,1.95258210923461,0.0540668549284112,0.438966280517724,-4.27379342209484
"ENSG00000185236",-0.181548478127858,7.12920336407285,-1.95250681107285,0.0540759309176233,0.438966280517724,-4.2454057071539
"ENSG00000256053",-0.151407091502315,3.88067328340431,-1.95191209278325,0.0541476601552211,0.439338540256075,-4.25737779981422
"ENSG00000188827",-0.171893886643684,3.94274074418237,-1.95169472916348,0.0541738966241762,0.439341505478396,-4.2618906083792
"ENSG00000125901",-0.145488939688019,5.68670415497706,-1.95046865040925,0.0543220903467141,0.440069077440419,-4.29985704285997
"ENSG00000084112",0.122160422026472,5.18374122871275,1.95044196776113,0.0543253192472006,0.440069077440419,-4.30591738135197
"ENSG00000232104",-0.292839727414833,0.772302090020878,-1.9503094902641,0.05434135292619,0.440069077440419,-3.98991195775864
"ENSG00000005302",0.0992392860018629,4.63861522098978,1.94983295142748,0.0543990613707946,0.440193119542522,-4.29830075218485
"ENSG00000164032",0.179647256931061,5.37576816388317,1.94937163887711,0.0544549754576459,0.440193119542522,-4.30722702290606
"ENSG00000188681",-0.519903708829215,1.29728689898277,-1.94933041601667,0.054459974309754,0.440193119542522,-4.03440345084637
"ENSG00000203865",-0.165342597042337,0.0388982590678696,-1.94895213126443,0.0545058648454517,0.440193119542522,-3.94495491380647
"ENSG00000278535",-0.253693287374423,4.45960263465932,-1.94879815779992,0.0545245530906354,0.440193119542522,-4.2939904424729
"ENSG00000164850",0.306375530129203,3.92909472862729,1.94854839439828,0.054554879225121,0.440193119542522,-4.26372985380047
"ENSG00000226067",0.190492590845247,2.42974194907585,1.948493456139,0.0545615517181056,0.440193119542522,-4.13581005947728
"ENSG00000129244",-0.200251066810594,8.72540973541384,-1.94847297538145,0.0545640393732781,0.440193119542522,-4.17939892321667
"ENSG00000118007",0.148539959084984,3.13728794925026,1.94806368887433,0.0546137727396427,0.440275703581741,-4.20374067406499
"ENSG00000101220",-0.157058039455094,4.93878356332617,-1.94794912089538,0.054627701051887,0.440275703581741,-4.30827565285697
"ENSG00000118804",-0.33083350058321,0.473583757537403,-1.94741779015668,0.0546923356463669,0.440275703581741,-3.97425500214668
"ENSG00000222014",-0.266389515238295,0.0977336809360955,-1.94734441714083,0.0547012663226598,0.440275703581741,-3.9512083140527
"ENSG00000274211",0.0951921467316534,5.65011335862213,1.94731865479317,0.0547044023082052,0.440275703581741,-4.30704720653705
"ENSG00000109861",0.247695130783053,2.52532333131739,1.94695500757026,0.0547486844396894,0.440275703581741,-4.14716714286487
"ENSG00000273271",0.197585147663574,0.481697097027391,1.94688086435619,0.0547577167547503,0.440275703581741,-3.97307286520856
"ENSG00000172232",-0.209180217914602,1.56571194820646,-1.94636639589376,0.0548204254348493,0.440275703581741,-4.06171202669418
"ENSG00000164089",-0.35084472707904,6.10642745641901,-1.94632049475285,0.054826023294246,0.440275703581741,-4.29512277769566
"ENSG00000141349",-0.146876803995565,4.97084956654442,-1.9462453682495,0.0548351863698396,0.440275703581741,-4.31174290168478
"ENSG00000137168",0.216177101686362,3.28712153945242,1.94557673392202,0.0549167960151666,0.440275703581741,-4.22105974613666
"ENSG00000101224",0.109031564513145,5.67035444889953,1.94540439413119,0.054937847504709,0.440275703581741,-4.31010633401887
"ENSG00000196233",0.114921458129665,4.2939249021634,1.94537132505769,0.0549418877098938,0.440275703581741,-4.29224049048712
"ENSG00000161179",-0.246483904900723,3.95916499520293,-1.94525700700668,0.0549558564284482,0.440275703581741,-4.27446757208803
"ENSG00000003436",0.286049095744097,1.28619366828458,1.94472002375932,0.055021511641316,0.440275703581741,-4.0364299986791
"ENSG00000066185",-0.214702144553371,1.14737825607078,-1.94448829599213,0.0550498647888132,0.440275703581741,-4.02879395256052
"ENSG00000100503",0.0859942752759233,5.44729234947028,1.94439733422037,0.055060997840138,0.440275703581741,-4.31535029640361
"ENSG00000063177",-0.133972609231714,7.85731273872623,-1.94435023686903,0.0550667629594463,0.440275703581741,-4.22734298043224
"ENSG00000163635",0.0757572396000183,4.37464114845026,1.94434935857462,0.0550668704750688,0.440275703581741,-4.29805770877738
"ENSG00000075711",0.0964221743214937,6.22216041338253,1.94383067383514,0.0551303959038746,0.440342327504305,-4.29783043818811
"ENSG00000168672",0.242571026408645,3.00750324882163,1.94351445461844,0.0551691550386566,0.440342327504305,-4.19866322324231
"ENSG00000163517",-0.141933572944864,6.29348634810965,-1.94306966022324,0.0552237127967721,0.440342327504305,-4.29582796075335
"ENSG00000269843",-0.269688690804928,0.822858435303098,-1.94306446986257,0.0552243497078968,0.440342327504305,-4.00542024767464
"ENSG00000146350",-0.112039812843676,2.68394085203685,-1.9430067945038,0.0552314274921607,0.440342327504305,-4.17212664326622
"ENSG00000239887",0.168160402925709,1.67113890497439,1.94295300272446,0.05523802938584,0.440342327504305,-4.07441789098152
"ENSG00000080200",0.250768310615251,2.06053781130023,1.94241913359113,0.055303587707311,0.440342327504305,-4.11005117866777
"ENSG00000274602",-0.372961103626203,4.08180961425901,-1.94218738930009,0.0553320660802283,0.440342327504305,-4.28726392101452
"ENSG00000169410",0.117546495437854,4.59714140314725,1.94218405268474,0.0553324761978251,0.440342327504305,-4.31054668115237
"ENSG00000053524",0.210220300550742,6.1338522936082,1.94216756489326,0.0553345028202913,0.440342327504305,-4.30396863109625
"ENSG00000120370",0.19758761058814,2.00988323957501,1.94189936359719,0.0553674780367306,0.440398366285601,-4.10735103365415
"ENSG00000198876",0.131829307886501,3.46269600212762,1.94133754875696,0.0554366068911385,0.440741787558667,-4.24375296848517
"ENSG00000002330",-0.280884854527508,3.31601620534897,-1.94062654008701,0.0555241982640523,0.441231602676713,-4.2348532480336
"ENSG00000100949",0.163887877501118,4.59671256509502,1.94029415377924,0.0555651861879483,0.441350791320738,-4.31374048052837
"ENSG00000061337",-0.160864005911124,5.82419666867062,-1.93939113345941,0.0556766708338986,0.442029557784603,-4.31644781895468
"ENSG00000163125",-0.0924759307034995,5.86926523587457,-1.93846505162681,0.0557911994157973,0.442309428293316,-4.31723798499923
"ENSG00000109452",0.211301235383173,3.04346975291231,1.93829297708112,0.0558125018595752,0.442309428293316,-4.21207335622492
"ENSG00000137177",0.139386260977055,5.23508218307176,1.93823846265335,0.0558192520611499,0.442309428293316,-4.32773576697175
"ENSG00000102317",-0.334966163401671,5.0532269395699,-1.93797226240626,0.0558522240119384,0.442309428293316,-4.32641767679698
"ENSG00000187676",0.168342971865614,3.58226513989907,1.93756665595146,0.055902494745174,0.442309428293316,-4.25964022884853
"ENSG00000104899",-0.339048061230885,2.77298897375541,-1.9374528693894,0.0559166042986088,0.442309428293316,-4.19141569566585
"ENSG00000077463",-0.151420950489854,4.12717386122679,-1.93718769571528,0.0559494975890289,0.442309428293316,-4.29874719465682
"ENSG00000114999",0.0858677836090704,5.91543191584228,1.93711455476323,0.0559585731931169,0.442309428293316,-4.31905012095091
"ENSG00000163069",0.111078970304848,5.34267992044475,1.93706018573262,0.0559653203147598,0.442309428293316,-4.32940435180142
"ENSG00000258682",-0.218566562172426,1.57237243199863,-1.93681550812184,0.0559956929988971,0.442309428293316,-4.0783246728306
"ENSG00000099800",-0.130303382597678,4.97205029123866,-1.93679349676825,0.0559984260293623,0.442309428293316,-4.32866538867799
"ENSG00000127951",0.312560589401891,1.13592319695818,1.93595807393206,0.0561022395213324,0.442805944200399,-4.03825590494519
"ENSG00000166407",0.202942968749986,0.78675806326341,1.9357507179011,0.0561280317752182,0.442805944200399,-4.01223895816745
"ENSG00000014919",-0.139230981044819,4.46675432137849,-1.93565844653946,0.0561395122991084,0.442805944200399,-4.31780751731444
"ENSG00000272040",0.223309025995717,0.419361582591438,1.93430498485467,0.0563081404657585,0.44372618734183,-3.98909913222771
"ENSG00000240401",-0.33058927471024,2.19888591040109,-1.93417012565558,0.0563249660858537,0.44372618734183,-4.14141912984225
"ENSG00000274461",-0.256477190876718,1.26811553970147,-1.93409316821362,0.0563345695388638,0.44372618734183,-4.05619420078302
"ENSG00000119630",0.331894509658968,1.95508246237837,1.93328521833184,0.056435476631322,0.44411103988966,-4.11505324192384
"ENSG00000115085",0.244664995418252,0.241659118345494,1.93328316422302,0.0564357333695611,0.44411103988966,-3.97945621697548
"ENSG00000113580",0.104569280527941,5.65744581851125,1.93306294128581,0.0564632642546992,0.444112186123061,-4.33234059162775
"ENSG00000182504",0.101676345506324,4.38915854764572,1.93286369234156,0.0564881829010606,0.444112186123061,-4.31902565636411
"ENSG00000184005",0.197897854657318,2.52950852262089,1.93236812136151,0.0565502008163763,0.444265560250672,-4.17282812222195
"ENSG00000076053",0.167519284859933,2.30484436444141,1.9322897563768,0.0565600130292046,0.444265560250672,-4.15175008697161
"ENSG00000162194",-0.191423243605254,-0.00339149621827696,-1.93179722892483,0.0566217162323323,0.444544607053845,-3.96985244953445
"ENSG00000115677",0.107184914892428,7.32937497290023,1.93054506483198,0.0567788423796159,0.445362786320622,-4.27664601149836
"ENSG00000088876",0.098075877948979,2.67722918346063,1.93050764494672,0.056783543637923,0.445362786320622,-4.19156740061879
"ENSG00000257103",0.0969806437437164,5.72853253038642,1.93010726614773,0.0568338659717477,0.445362786320622,-4.33610594009465
"ENSG00000159256",0.120961787563692,4.43360967324179,1.93002875551621,0.0568437381476689,0.445362786320622,-4.32590701044278
"ENSG00000174917",-0.163818540234204,5.65534386830764,-1.92992286266388,0.0568570557498003,0.445362786320622,-4.33702701443453
"ENSG00000174099",0.17784671714385,3.98259833793887,1.92911838146587,0.0569583174945915,0.445491994181882,-4.30292728920265
"ENSG00000260807",-0.206298182401929,7.02402659356281,-1.9290521752163,0.0569666578074891,0.445491994181882,-4.29141032295899
"ENSG00000135297",0.114928191364022,3.47151327658397,1.92894696005057,0.0569799143834459,0.445491994181882,-4.26642798853296
"ENSG00000175970",0.159831573000143,4.13274098388991,1.92887739838793,0.0569886802327134,0.445491994181882,-4.31258891617998
"ENSG00000272894",-0.228682252815619,1.53337174287078,-1.92874565059269,0.0570052856274518,0.445491994181882,-4.08858846561633
"ENSG00000135372",-0.116223133513603,5.10784627320006,-1.9285420912683,0.0570309501443535,0.445491994181882,-4.34441512960736
"ENSG00000268521",-0.259873547657118,0.76665053731596,-1.92824273074623,0.0570687109239248,0.445581999498892,-4.02537423341605
"ENSG00000140443",0.112630017660519,5.73883434008632,1.92722687200967,0.0571970071930752,0.446055635890337,-4.34102284230541
"ENSG00000256235",0.266243322361904,3.13016803755845,1.92719667182658,0.05720082500932,0.446055635890337,-4.23816134224679
"ENSG00000227533",-0.24149086135027,2.15972092452721,-1.9271385604115,0.0572081718860649,0.446055635890337,-4.14935027293281
"ENSG00000272750",0.181364317617644,0.477081959837015,1.92677515229307,0.0572541347490245,0.446209140113783,-4.00502502451864
"ENSG00000185842",0.158290924157333,1.28854790107971,1.92567721231191,0.0573931890023817,0.44708767689837,-4.06968312423949
"ENSG00000072803",0.136923805050441,5.98172898825198,1.92464928055071,0.057523635524459,0.447898385362844,-4.33945322126161
"ENSG00000166845",0.230309550711103,1.13387055169286,1.92349148024823,0.0576708627988236,0.448739106100698,-4.05911150022662
"ENSG00000070388",-0.209630637129255,3.45753546296094,-1.92338469190395,0.057684458168521,0.448739106100698,-4.27662617432006
"ENSG00000164941",0.119896721738369,3.64898121185633,1.921798977843,0.057886656701119,0.450028049547658,-4.29286880037366
"ENSG00000157181",-0.14341352362145,3.74644522280112,-1.92151972846939,0.0579223264962876,0.450028049547658,-4.3018274377619
"ENSG00000239857",-0.206266274883879,0.451159622776989,-1.9214624126835,0.0579296500006584,0.450028049547658,-4.01382535195483
"ENSG00000234338",0.184718773044777,1.39335848467512,1.92076962775943,0.0580182322800734,0.450510114577141,-4.08637231704368
"ENSG00000124224",0.168262821994085,1.61820289769077,1.92046366271653,0.0580573906417669,0.450608138884134,-4.10754735367222
"ENSG00000269893",-0.140207479152162,4.29926196611498,-1.91989574059806,0.0581301343055731,0.450783337238945,-4.33832460683244
"ENSG00000272501",-0.19647549255203,2.82285830590264,-1.91987296524053,0.0581330531476439,0.450783337238945,-4.22606936786963
"ENSG00000142530",-0.212107127812842,2.16330517504203,-1.91964742857192,0.0581619641417464,0.450784835094793,-4.16268251710907
"ENSG00000174151",0.117033777476129,4.29648648451557,1.9187772743737,0.0582736209897852,0.450784835094793,-4.3394591415254
"ENSG00000236810",-0.186632472142799,0.531287574196056,-1.91877143402531,0.058274371025859,0.450784835094793,-4.02352815516331
"ENSG00000171793",0.225711427148836,3.4426061409361,1.91867186532964,0.0582871592088584,0.450784835094793,-4.28120869114995
"ENSG00000183684",-0.163434212057688,3.48087262151188,-1.91863695897918,0.0582916429945621,0.450784835094793,-4.28670113503345
"ENSG00000153485",0.130375583682965,1.30131261067724,1.91856798672221,0.058300503466339,0.450784835094793,-4.08262675474837
"ENSG00000242498",-0.105246011181698,4.78476533148917,-1.91830290592476,0.0583345674750049,0.450784835094793,-4.35835385888216
"ENSG00000163154",0.288441904764089,0.269064996430972,1.91817484641549,0.0583510296899936,0.450784835094793,-4.0047984181972
"ENSG00000101109",0.0861628994227068,5.0248218679659,1.918010595811,0.058372150063211,0.450784835094793,-4.36273061781706
"ENSG00000276250",0.222939940277922,0.10653089030725,1.91690699511369,0.0585142255346321,0.451509145304043,-3.99759957562976
"ENSG00000086102",-0.069107156185078,5.28877307512118,-1.91686904731956,0.0585191160531267,0.451509145304043,-4.36515562445633
"ENSG00000166257",-0.253207919743163,7.18355197518293,-1.91626828447909,0.0585965853276879,0.451901549516256,-4.30668536465232
"ENSG00000075420",0.169079640061669,2.68862224395806,1.91543526474854,0.0587041478154711,0.451985922887197,-4.21792184505462
"ENSG00000126005",-0.155722974070239,5.16045429631617,-1.91533558735425,0.0587170296823324,0.451985922887197,-4.36779794189691
"ENSG00000136840",-0.107457749171154,3.6416517248678,-1.91529536452537,0.0587222285794544,0.451985922887197,-4.30481154975921
"ENSG00000135678",0.287678320227316,4.22727284686677,1.91514057371327,0.058742239290587,0.451985922887197,-4.34109493671878
"ENSG00000150540",0.178866304687894,2.77560380340807,1.91506855431661,0.0587515516211708,0.451985922887197,-4.227242582972
"ENSG00000214176",-0.158737057696507,3.97425986161194,-1.91494740608071,0.0587672192754052,0.451985922887197,-4.32877607816798
"ENSG00000204482",0.288411680271153,1.69951705047478,1.91449888902039,0.0588252550520084,0.452227470028613,-4.12381218584338
